151,-0.4808060722092536
152,-0.4942230254858003
153,-0.4767669941150208
154,-0.4938040386613089
155,-0.49451647202007265
156,-0.49761407246499156
157,-0.4796360988838507
158,-0.4932231392118175
159,-0.498220996996651
160,-0.4823384794723077
161,-0.4968335764225085
162,-0.4982206670341689
163,-0.4684215729495959
164,-0.4926203657115942
165,-0.49698010075586874
166,-0.4976480817828741
167,-0.4882814225014981
168,-0.497220131723049
169,-0.4843830335273953
170,-0.49741781338721386
171,-0.4917214017964978
172,-0.49743742078898234
173,-0.4948587805653944
174,-0.4742073344463893
175,-0.4952651558895418
176,-0.4686474746610051
177,-0.4931945258422247
178,-0.4303965516018603
179,-0.4897889175818026
180,-0.47760237498718
181,-0.4525674027233699
182,-0.4910168118007033
183,-0.48956317306935243
184,-0.4960988484382004
185,-0.4893730806141257
186,-0.4876802317625134
187,-0.48760254844918777
188,-0.4713835618414448
189,-0.49587247886025726
190,-0.45017076527639405
191,-0.4986887951019438
192,-0.48750881697050497
193,-0.45420859437520045
194,-0.43808406562916813
195,-0.4878891353835544
196,-0.47303220934507506
197,-0.43226024346153424
198,-0.49832297876955606
199,-0.4854226193062821
200,-0.49758289638108383
201,-0.4965726298865555
202,-0.4555832111089361
203,-0.49719637728526955
204,-0.4952170795614975
205,-0.4941890623832444
206,-0.49292677347574126
207,-0.4859545494182992
208,-0.4972095684483922
209,-0.48772556632269976
210,-0.4937788459627447
211,-0.49720148985722085
212,-0.4910443914024727
213,-0.4945379209364298
214,-0.4990175907454021
215,-0.49851666632717395
216,-0.49310807168505694
217,-0.4835296281370319
218,-0.4942003641488407
219,-0.49557596329433684
220,-0.49839748358114533
221,-0.4972079463277597
222,-0.4936351265138668
223,-0.4921437140058348
224,-0.46431243477066314
225,-0.49497036632610647
226,-0.49368008708664857
227,-0.4855013314437828
228,-0.4943109661701203
229,-0.49089065465272247
230,-0.490319879798768
231,-0.46617129097457943
232,-0.46951254885616484
233,-0.4716903181115921
234,-0.4947582808193431
235,-0.3904494419080535
236,-0.4975067276086448
237,-0.4980082874202211
238,-0.490326214750797
239,-0.49790881466220915
240,-0.4905692263973533
241,-0.4205487408306932
242,-0.49781754084014535
243,-0.4947640455464419
244,-0.4897258363145698
245,-0.4980361298912982
246,-0.48464977012154853
247,-0.4656286182723511
248,-0.48941046528182197
249,-0.4879939322239079
250,-0.4849161368968726
251,-0.49402286719162875
252,-0.40335509839047007
253,-0.47555084760112404
254,-0.49165402585888357
255,-0.48792515843882467
256,-0.49836067333802736
257,-0.4922013755036473
258,-0.4885733493944402
259,-0.49253815170587945
260,-0.4511793223258754
261,-0.488960963790303
262,-0.48916936266886407
263,-0.4977063114853681
264,-0.4933270099366515
265,-0.4982270844780945
266,-0.4933068907276581
267,-0.4915184993391948
268,-0.495784218791492
269,-0.49718027709978685
270,-0.4968849162177303
271,-0.4954971006093781
272,-0.44541444761857113
273,-0.49537636000479696
274,-0.49605123237809745
275,-0.4966829325680219
276,-0.49415140337816915
277,-0.49543601330145887
278,-0.48542137949743386
279,-0.49177330158885413
280,-0.4987133513130753
281,-0.494206555363088
282,-0.4952451704803263
283,-0.48957610512969574
284,-0.43970404985717915
285,-0.4914983465073817
286,-0.4931193873850875
287,-0.4545177000812275
288,-0.4810450672491864
289,-0.4949393820577811
290,-0.3889364209547542
291,-0.4960214845486119
292,-0.29703247352880957
293,-0.49704885304145663
294,-0.47690986542624386
295,-0.4950624641171458
296,-0.4966537974403562
297,-0.4878011037454243
298,-0.49352810561641386
299,-0.4576287898672788
300,-0.48540856962149015
301,-0.49394679673869535
302,-0.37984510532639415
303,-0.49423314696378456
304,-0.49807697028010806
305,-0.4941224384338565
306,-0.49805189899437907
307,-0.4941094326241795
308,-0.498155471593693
309,-0.4982578958651907
310,-0.49773499973263907
311,-0.4898782605473404
312,-0.49877418641392346
313,-0.48447559351216846
314,-0.4965579533681836
315,-0.49804033948709814
316,-0.4924951941297049
317,-0.4906891760659794
318,-0.49860036790822676
319,-0.49771133496110076
320,-0.4966514126805563
321,-0.49462619714218914
322,-0.4922673079799121
323,-0.4969311960127436
324,-0.49498417350074647
325,-0.49553958266690756
326,-0.49702766380997443
327,-0.48894301962136394
328,-0.49844454261609794
329,-0.4520720114800783
330,-0.3936719982661255
331,-0.46488080783040314
332,-0.48796639997373326
333,-0.48785582799349836
334,-0.4972163728450214
335,-0.48374334485445064
336,-0.49879800119669476
337,-0.49591954697838203
338,-0.4946813266142408
339,-0.4899257272206075
340,-0.2819667581446285
341,-0.49186647469777744
342,-0.4967468144440227
343,-0.47495235277582504
344,-0.49278848658363994
345,-0.46940430764336544
346,-0.4924457071156679
347,-0.423805198725562
348,-0.49227861633454323
349,-0.4942143830185175
350,-0.4957611306594669
351,-0.4969471184566875
352,-0.49076463474610316
353,-0.3301666358514857
354,-0.4680673187389549
355,-0.49098973884271224
356,-0.4944760770334598
357,-0.49435309188503507
358,-0.4954378652002908
359,-0.49791727211667147
360,-0.4985095372591892
361,-0.49310062878302036
362,-0.4475037352731034
363,-0.49420992415855275
364,-0.4947800014676695
365,-0.49710116653623004
366,-0.49589256857942443
367,-0.49752299051455373
368,-0.49372475472429883
369,-0.47901859241464306
370,-0.4881132086286467
371,-0.4888038683206758
372,-0.49543021289945144
373,-0.49535821489600645
374,-0.496426038153676
375,-0.4649948925339156
376,-0.4750040156445782
377,-0.4982230943947494
378,-0.4512154063687809
379,-0.4897525051021715
380,-0.4841195944347947
381,-0.479507583242134
382,-0.4976183187670277
383,-0.494879321057683
384,-0.4961036522979431
385,-0.4818934058363673
386,-0.4975479369123364
387,-0.4977645472254171
388,-0.4939119265268628
389,-0.4885876045869421
390,-0.23444227301815232
391,-0.496292077260281
392,-0.4965517381179075
393,-0.49742387325749526
394,-0.4899295768740967
395,-0.48323325280169627
396,-0.4970229881704895
397,-0.48819093618489245
398,-0.4027378759487155
399,-0.4022589656462566
400,-0.4985381228390467
401,-0.4909910382845438
402,-0.48021838019969504
403,-0.4659101130034282
404,-0.4863951238817739
405,-0.4797357839313234
406,-0.39339720448221716
407,-0.47199022811733365
408,-0.3688486935161627
409,-0.4932880328062642
410,-0.4949466900547033
411,-0.49734868573531765
412,-0.49687793767830074
413,-0.49176490994311167
414,-0.46955935106169566
415,-0.49124562615757783
416,-0.4343129457155367
417,-0.4974381141450899
418,-0.48962216484383436
419,-0.49345455277498557
420,-0.48271853759915334
421,-0.49722656232868545
422,-0.4980009029370979
423,-0.3370630795685968
424,-0.49789442522220345
425,-0.49298089132112866
426,-0.4901213089730637
427,-0.4730004587014721
428,-0.4943484933851497
429,-0.493995396379013
430,-0.4707991403614067
431,-0.4789057675184102
432,-0.4801669138448105
433,-0.4974843706414038
434,-0.4932173345423007
435,-0.4786581228733113
436,-0.49456548666469247
437,-0.45429445744920144
438,-0.4974319562892807
439,-0.48963341615435907
440,-0.4952240065236117
441,-0.46444256893935315
442,-0.49171006204461937
443,-0.4984136862651751
444,-0.4942865416939052
445,-0.48382374244212534
446,-0.4962506929381078
447,-0.4942794892172399
448,-0.4967700834623961
449,-0.4817992588092695
450,-0.49692581214541665
451,-0.49683037766240234
452,-0.4979886439155207
453,-0.4873560903819967
454,-0.48203509175111514
455,-0.49070108171127313
456,-0.4897570688761878
457,-0.4966669551287736
458,-0.40870032626404695
459,-0.4928830587709862
460,-0.49846065803027023
461,-0.48975990732426355
462,-0.4889505309065269
463,-0.48682164016028
464,-0.49350709428170914
465,-0.49709718626232685
466,-0.4883398133280646
467,-0.49339078370338857
468,-0.44065491014916447
469,-0.494932098871632
470,-0.2735102269229874
471,-0.49862909722610166
472,-0.4677624633367083
473,-0.49446992005268287
474,-0.49251831098805016
475,-0.4988907824317391
476,-0.4935702466540181
477,-0.48291660001193726
478,-0.49309514806677424
479,-0.4896015043413592
480,-0.4983427647683131
481,-0.4819377553951392
482,-0.3916324223353418
483,-0.49508626851744564
484,-0.43243000945781196
485,-0.49429404097654533
486,-0.35086038529631497
487,-0.4971290440444555
488,-0.4932502431410368
489,-0.4974003248552623
490,-0.49700588589390193
491,-0.4834498024943955
492,-0.48804541138712537
493,-0.47446604633120315
494,-0.4967095370812534
495,-0.4954634813877516
496,-0.490271149291574
497,-0.3287627285984487
498,-0.4913649421266974
499,-0.4919629101974106
500,-0.49809005571593146
501,-0.4946358020908269
502,-0.4931233174130005
503,-0.4911388123793386
504,-0.44200719922324183
505,-0.49814878117841527
506,-0.48143024733975237
507,-0.49083800624025986
508,-0.479966931559764
509,-0.49140742246582925
510,-0.49284767341689967
511,-0.4897206944135491
512,-0.49536861787969183
513,-0.47098663194676954
514,-0.49355154478532387
515,-0.49130668825256457
516,-0.4982622213166722
517,-0.49854895855059445
518,-0.48436185688043015
519,-0.4969553954391326
520,-0.49711728154282536
521,-0.4973171796394535
522,-0.49443438246045485
523,-0.49204634034992856
524,-0.4932338002307544
525,-0.4959679757891625
526,-0.49548242218249
527,-0.4918732918809476
528,-0.4928635918969922
529,-0.46943505189803075
530,-0.4859573335453439
531,-0.473642367806538
532,-0.49431117323074936
533,-0.4871360723490097
534,-0.4206004274097188
535,-0.4762732284986255
536,-0.49404827898205017
537,-0.4984627251855691
538,-0.49214411098597405
539,-0.495063136056112
540,-0.4950670066072777
541,-0.49619144586882813
542,-0.49409485145595894
543,-0.4918348959190912
544,-0.4957304354301512
545,-0.498689929416911
546,-0.4966870972522618
547,-0.49751529278409384
548,-0.4948349972381764
549,-0.48798950380972306
550,-0.49076845743600944
551,-0.49718536983198863
552,-0.4973073134303991
553,-0.4693073841907524
554,-0.4892379958202553
555,-0.4795799687726275
556,-0.4977817613355332
557,-0.3637267531452742
558,-0.4859475854789193
559,-0.475623932105929
560,-0.4985757795800297
561,-0.49137721903229387
562,-0.49547322819337686
563,-0.4890429212202349
564,-0.4503123438391222
565,-0.47889665796627134
566,-0.445409407104887
567,-0.486415646785133
568,-0.49733351793245334
569,-0.4876984207609884
570,-0.49734538896231356
571,-0.49152500283430334
572,-0.4980742508353371
573,-0.4913996194836432
574,-0.4920519916559605
575,-0.49247826010349516
576,-0.4979731627005442
577,-0.4523554750843959
578,-0.4776302182728254
579,-0.4678903316219565
580,-0.48824750648505844
581,-0.4990012016694712
582,-0.49730502607955057
583,-0.49510604692809057
584,-0.49835935322452063
585,-0.49547812645785516
586,-0.4974147535170313
587,-0.3956471352876775
588,-0.4953265162707903
589,-0.4936833083339359
590,-0.4924693472304577
591,-0.4971409913441435
592,-0.4858328406168893
593,-0.4962740388254055
594,-0.49420196266265237
595,-0.4881209713139242
596,-0.49452601667457186
597,-0.45760274740165197
598,-0.4936443245619408
599,-0.4879280120121949
600,-0.4979881413490426
601,-0.4856289970234275
602,-0.4921185782738795
603,-0.4880837138587855
604,-0.4886389256059785
605,-0.49678960655697973
606,-0.49352370646046095
607,-0.49315283639850627
608,-0.48851376228475357
609,-0.4684072939094685
610,-0.4778728945520693
611,-0.4941313155711193
612,-0.47365662892977345
613,-0.49741236121877064
614,-0.4860820125168977
615,-0.47926258001724686
616,-0.4922602174389767
617,-0.4695825822414487
618,-0.4772723906499909
619,-0.4905591282932338
620,-0.4784008457326621
621,-0.4370373709785436
622,-0.49787682845342374
623,-0.47094365065233645
624,-0.4950966721100803
625,-0.4913687730632273
626,-0.416414071508423
627,-0.3868112842495596
628,-0.47779865998296034
629,-0.48929096257071625
630,-0.49719688474239687
631,-0.4983510479180841
632,-0.49794205771921385
633,-0.4896646537373131
634,-0.48172516969836643
635,-0.49573092049733136
636,-0.49691686242044936
637,-0.4974673080289572
638,-0.49795642290479375
639,-0.48489340961839283
640,-0.48628384886304893
641,-0.4956487027579471
642,-0.4748380343373705
643,-0.4820858396020241
644,-0.4983320225599043
645,-0.49495170862469534
646,-0.4919051455033655
647,-0.48515028564548923
648,-0.48963540055120736
649,-0.49762372218754275
650,-0.49812870975956636
651,-0.4606546118883233
652,-0.48274728287599195
653,-0.49752738035308086
654,-0.4966460554888816
655,-0.48954707832214384
656,-0.48952239229054517
657,-0.49238264612700633
658,-0.49535565532970094
659,-0.49488023417520155
660,-0.4965068755100728
661,-0.49880086051644085
662,-0.48319738424448017
663,-0.3721026698206297
664,-0.490598681924433
665,-0.4966634673072228
666,-0.4981540307129254
667,-0.4983693275865177
668,-0.4967422809360115
669,-0.4948876639120182
670,-0.4878075496931651
671,-0.4975640474097018
672,-0.4561938097226709
673,-0.4923730704446387
674,-0.4968084735351071
675,-0.4662293803731194
676,-0.4869813606899363
677,-0.49207997446017404
678,-0.2946203393265765
679,-0.493203768034737
680,-0.49106599356707
681,-0.48924533221328376
682,-0.49891786605296295
683,-0.47575474585945615
684,-0.4279754106441297
685,-0.4878194822493575
686,-0.48632110018133745
687,-0.49391061119899793
688,-0.485348070438176
689,-0.4960115224122387
690,-0.491629108403901
691,-0.4970020870569651
692,-0.49064795704481956
693,-0.4777766585880688
694,-0.4383011647771145
695,-0.4653958077383768
696,-0.4614936252642787
697,-0.4880873398876442
698,-0.49757514772980943
699,-0.4978858280923171
700,-0.4959553981298073
701,-0.49533414837918827
702,-0.41933501919938226
703,-0.4932274509678219
704,-0.48564261135536047
705,-0.4974156107173316
706,-0.4986567895295041
707,-0.4788312329035432
708,-0.4982594979935524
709,-0.4893404798534177
710,-0.4916289265788323
711,-0.49809709665488866
712,-0.49874680902882623
713,-0.4918050241387235
714,-0.49230014847733394
715,-0.49566915792055943
716,-0.4975993210611612
717,-0.4971641768342795
718,-0.49484088220223854
719,-0.48473570327238424
720,-0.49800045138864457
721,-0.49663348470742613
722,-0.4724514644953753
723,-0.4977240513438362
724,-0.4936532269666259
725,-0.4958299692416467
726,-0.4857177516669455
727,-0.4925401320935287
728,-0.4948854341796206
729,-0.4958679183490289
730,-0.49867149438081654
731,-0.4984913258292389
732,-0.4957643107251975
733,-0.4974261629150115
734,-0.48262232758905693
735,-0.3746661037170786
736,-0.4916429236505047
737,-0.48960755424704305
738,-0.4868827366877326
739,-0.4957794484613226
740,-0.49000795478854475
741,-0.4973196326101634
742,-0.49601825065069094
743,-0.4259946850984805
744,-0.49616620789765437
745,-0.493267569475475
746,-0.4816262164561898
747,-0.49545738789844157
748,-0.4985984635133375
749,-0.49657746455044144
750,-0.4979349220389147
751,-0.49821545778223353
752,-0.27297112989501093
753,-0.4953435542292303
754,-0.4911336500821228
755,-0.4872307385716625
756,-0.4948484505066947
757,-0.4979897915606529
758,-0.48994362960829985
759,-0.49733270686808995
760,-0.4908590532802665
761,-0.49025892152608436
762,-0.4970587023444635
763,-0.38148828470204704
764,-0.4922951135429861
765,-0.4828791345932697
766,-0.4728770470155391
767,-0.49507964248635056
768,-0.4766215053730931
769,-0.41968143974665184
770,-0.43760567506190884
771,-0.49821507398156645
772,-0.49687226374586074
773,-0.4937708401125257
774,-0.4953933878521179
775,-0.4967152840848002
776,-0.4597886079683384
777,-0.47603394351118083
778,-0.47234818857044036
779,-0.4943050442504462
780,-0.48985025807629345
781,-0.4866618970131608
782,-0.49489751478599553
783,-0.4932382859185065
784,-0.4926220437290835
785,-0.47015509276744394
786,-0.49728222337815403
787,-0.49274322311505714
788,-0.4885732369289449
789,-0.4949700013318624
790,-0.4514109328120516
791,-0.4918179710495067
792,-0.48084167573981645
793,-0.4907315957179321
794,-0.4974190531245355
795,-0.4914271179986433
796,-0.49466407329820106
797,-0.4673221724793183
798,-0.37655614687588906
799,-0.495857136718723
800,-0.49758716231534444
801,-0.4961360648570548
802,-0.48719274605755847
803,-0.4967601727263568
804,-0.47705406925137345
805,-0.49331011652411616
806,-0.4915529478516328
807,-0.4860426364929091
808,-0.493289031764675
809,-0.4926224963755578
810,-0.48732891066906747
811,-0.4831566410144226
812,-0.4915452997093776
813,-0.48196039969195037
814,-0.49860626873277375
815,-0.4925242780239905
816,-0.4909812714861685
817,-0.4935742671077193
818,-0.49200583425759176
819,-0.487003921335343
820,-0.49765896106852525
821,-0.49186967123512304
822,-0.4754075340587901
823,-0.4960774529365731
824,-0.4980117695538519
825,-0.48983129703657696
826,-0.49812108588018733
827,-0.48453647311001646
828,-0.4959069870722385
829,-0.4868338132600257
830,-0.49161844523165005
831,-0.49174823097364123
832,-0.48916980094951545
833,-0.4871573144753172
834,-0.4981947757784466
835,-0.44792356752967843
836,-0.4979271196284267
837,-0.4970282830345765
838,-0.48800430628416425
839,-0.49585650567083744
840,-0.49484211282991575
841,-0.4176064145215442
842,-0.49782280991235506
843,-0.4961126594875163
844,-0.49594094483765333
845,-0.4927167461554097
846,-0.48728505086872914
847,-0.4456657554631218
848,-0.4982744461973638
849,-0.4729550929551217
850,-0.3637175885374688
851,-0.494075052189324
852,-0.49760241249622605
853,-0.4973382697860084
854,-0.4932446205771492
855,-0.49400714566597426
856,-0.4865117424774368
857,-0.48776097358607884
858,-0.49244889134871245
859,-0.48934015569847855
860,-0.4970755696916821
861,-0.4786285889351643
862,-0.49673109906551355
863,-0.49796468390951176
864,-0.49573718528496136
865,-0.4778279566594523
866,-0.491440818400209
867,-0.48876741327711304
868,-0.49533014292393446
869,-0.43905723310697364
870,-0.49091444626181946
871,-0.49328201208446054
872,-0.4759456746320324
873,-0.4847199296071538
874,-0.49792665519335483
875,-0.4960071444678439
876,-0.4811691531806555
877,-0.49597777233403806
878,-0.4928676468612504
879,-0.4930082644158368
880,-0.46855448085396634
881,-0.4979235766374448
882,-0.4976861558926496
883,-0.4854451640578135
884,-0.490473959136751
885,-0.49209665392138846
886,-0.47558625841028906
887,-0.4902866802971677
888,-0.4908676185217273
889,-0.4888318978764395
890,-0.4962904421860471
891,-0.4919012878682562
892,-0.49559050892326567
893,-0.48967214642006784
894,-0.4965894286691255
895,-0.4913332594629708
896,-0.4916894155610823
897,-0.49590042925979705
898,-0.49896559757484
899,-0.45457314118243247
900,-0.4923360639018186
901,-0.45628504658129293
902,-0.4892637559816277
903,-0.496237788133744
904,-0.4943212014823533
905,-0.478599629789476
906,-0.48875256469137884
907,-0.478644753582714
908,-0.46376629458252167
909,-0.4913761539976835
910,-0.49561239484854763
911,-0.4929135053832611
912,-0.47367379097520457
913,-0.4976775605039739
914,-0.48735073968338694
915,-0.48860580512425567
916,-0.42625260144048743
917,-0.49865030992876525
918,-0.49634732002385856
919,-0.47877993932829516
920,-0.4959814780449994
921,-0.47969317803748523
922,-0.362768424106684
923,-0.49665902100870074
924,-0.4959333894962259
925,-0.49496732167767993
926,-0.49776496734787484
927,-0.49782338223525097
928,-0.49796213771345565
929,-0.4874033592451376
930,-0.48934079619885795
931,-0.4768593174520759
932,-0.49627932983279616
933,-0.4946724643806702
934,-0.46211015507250075
935,-0.48440322034891403
936,-0.40334483373980945
937,-0.4720694510765668
938,-0.497040726803552
939,-0.36923275769032093
940,-0.4948744231038265
941,-0.4941357760216285
942,-0.4920840920493944
943,-0.4935706975366996
944,-0.49819001960678794
945,-0.4711375968902595
946,-0.48572053238859253
947,-0.492271920590612
948,-0.48828410500876934
949,-0.4344183123606911
950,-0.49489197026665555
951,-0.49709591938527
952,-0.48362952781120433
953,-0.4736003944590306
954,-0.49699224698084
955,-0.4942476664488103
956,-0.49258915521147295
957,-0.4922870547632887
958,-0.3432928717745293
959,-0.4944588423151996
960,-0.49283610868705985
961,-0.4827676856821046
962,-0.4765085281856091
963,-0.4949935074314977
964,-0.46000360085123526
965,-0.4977911351214989
966,-0.4951818614844929
967,-0.4981199789137051
968,-0.49425207992622244
969,-0.47481894883284953
970,-0.49858891483745227
971,-0.4953241804077124
972,-0.49657624944956075
973,-0.4412932215596731
974,-0.49148654691606836
975,-0.49798702227006936
976,-0.4852556254182537
977,-0.49486437061463207
978,-0.43899389326546434
979,-0.49896215749298123
980,-0.47263050251492733
981,-0.48722420261336
982,-0.49512688709811853
983,-0.49416973086334876
984,-0.46590794243397504
985,-0.4955411250160863
986,-0.48497795761117696
987,-0.49742920188743484
988,-0.49468910525164256
989,-0.4861346888092594
990,-0.4912665083647129
991,-0.4120719041077049
992,-0.4941000479638756
993,-0.4960842798715411
994,-0.48848690907033276
995,-0.49246876089119984
996,-0.4916477958542568
997,-0.4980041653086519
998,-0.48971298947905617
999,-0.4969961784035031
1000,-0.49746182065733674
1001,-0.45847675328377363
1002,-0.4925420163807319
1003,-0.49625753002292383
1004,-0.49702846103916
1005,-0.48388311883068474
1006,-0.48795597807702923
1007,-0.49478512251037693
1008,-0.4899283059634867
1009,-0.49284593877281535
1010,-0.487657424599925
1011,-0.4966257647520848
1012,-0.49798092501246627
1013,-0.4614200762508272
1014,-0.4638053521207178
1015,-0.34432853738435115
1016,-0.4946203854827612
1017,-0.48963205723190356
1018,-0.4110593127078493
1019,-0.49585507208248975
1020,-0.49673142757596567
1021,-0.49653483231605783
1022,-0.4978768906884247
1023,-0.4956908512543235
1024,-0.4814859226386767
1025,-0.49822684702522363
1026,-0.47708900892261014
1027,-0.4949496306537096
1028,-0.49842538762681254
1029,-0.49674456472288087
1030,-0.4962683784856876
1031,-0.49726121152106667
1032,-0.4103692844524691
1033,-0.48442055519522
1034,-0.4986168999094219
1035,-0.45374316038124596
1036,-0.4948320041262604
1037,-0.48874643654530864
1038,-0.49249480853051686
1039,-0.4983095700225786
1040,-0.48252098348478084
1041,-0.45887216420847526
1042,-0.4288499266165185
1043,-0.4720917097817187
1044,-0.48556260326846856
1045,-0.332452772447693
1046,-0.4982781823674259
1047,-0.4828527214217056
1048,-0.49160084364497414
1049,-0.4877550853102578
1050,-0.4952471646688997
1051,-0.489574115958415
1052,-0.4989892284538785
1053,-0.4937460344922201
1054,-0.4948459296771967
1055,-0.49664125469485143
1056,-0.49117971814476724
1057,-0.49180532005523575
1058,-0.4784128945932496
1059,-0.48655232397952186
1060,-0.4948617961907905
1061,-0.4962397391735281
1062,-0.492568079678128
1063,-0.4894793363163575
1064,-0.49393449883596335
1065,-0.47878070275632223
1066,-0.49605065828487616
1067,-0.4978604743884632
1068,-0.47853311336404586
1069,-0.4948031957576396
1070,-0.41524598887076813
1071,-0.4885246613849882
1072,-0.4987667748860011
1073,-0.4073171013709623
1074,-0.49772619836346743
1075,-0.49708991192351243
1076,-0.49340762684443273
1077,-0.48397133537540865
1078,-0.49317810666991413
1079,-0.4963800137683429
1080,-0.48797351841686376
1081,-0.4976694607885054
1082,-0.475442574498564
1083,-0.49797448576441233
1084,-0.49714626809088
1085,-0.48631718304227683
1086,-0.49578619925960327
1087,-0.48635688057375204
1088,-0.4933704112442227
1089,-0.49851418053548285
1090,-0.48235844907877273
1091,-0.47377443394954005
1092,-0.36510525663299953
1093,-0.4958917532865873
1094,-0.49752802768929283
1095,-0.48968808022735516
1096,-0.4876614749186219
1097,-0.485079035521654
1098,-0.49402244945497636
1099,-0.42398467399915285
1100,-0.46560035544366013
1101,-0.49864064101488653
1102,-0.49446396824275746
1103,-0.4875651382519293
1104,-0.4840518334356453
1105,-0.4660498670720898
1106,-0.4863896808224139
1107,-0.49762939437606046
1108,-0.49279989930212664
1109,-0.4920294198022103
1110,-0.4809983312404033
1111,-0.4637289157324448
1112,-0.4905456654444876
1113,-0.480701263944634
1114,-0.4969866334173534
1115,-0.49475348044485074
1116,-0.4908097924463904
1117,-0.4976895260208124
1118,-0.49832237572296467
1119,-0.4989642812178274
1120,-0.4799782920985762
1121,-0.4956565017055358
1122,-0.4953982846826737
1123,-0.4899276332705261
1124,-0.49822345381232336
1125,-0.49675760467652447
1126,-0.4427905673410678
1127,-0.3625879928327477
1128,-0.4465140152036109
1129,-0.4896985352847146
1130,-0.4803687274547938
1131,-0.49654022097998984
1132,-0.49441866238076776
1133,-0.4960740865764936
1134,-0.4620680748378824
1135,-0.49842297225594223
1136,-0.4975553737373707
1137,-0.4933042088161944
1138,-0.47080964906841816
1139,-0.49840350827212093
1140,-0.49665247605912444
1141,-0.43579683140664105
1142,-0.49262806136288173
1143,-0.48361475644400537
1144,-0.4945791296717358
1145,-0.47961688268766306
1146,-0.49285799006013176
1147,-0.4946576669199651
1148,-0.49661549433741
1149,-0.480386100564844
1150,-0.4956246191001251
1151,-0.4898090425277025
1152,-0.47991008689253567
1153,-0.49633197437706694
1154,-0.493297088007827
1155,-0.4944689375660349
1156,-0.49718691877524773
1157,-0.48834433539419103
1158,-0.4896243828380496
1159,-0.488084278416067
