114,0.0,0.0,0.4400933702735955,0.4400933702735955,-0.4597312145561806
115,0.0,0.0,0.4988345355451403,0.4988345355451403,-0.48428680528791046
116,0.0,0.0,0.11048474479275862,0.11048474479275862,-0.4974614324879037
117,0.0,0.0,0.6582527108312274,0.6582527108312274,-0.2943355356203862
118,0.0,0.0,0.27044545062959796,0.27044545062959796,-0.49421351690254156
119,0.0,0.0,0.18849728037141592,0.18849728037141592,-0.4981350340081276
120,0.0,0.0,0.4233668990582965,0.4233668990582965,-0.4893260992952241
121,0.0,0.0,0.09211918465290116,0.09211918465290116,-0.4974605620901828
122,0.0,0.0,0.14298972188739648,0.14298972188739648,-0.4910522263717214
123,0.0,0.0,0.31407956923941166,0.31407956923941166,-0.4878052356127305
124,0.0,0.0,0.16266910217654826,0.16266910217654826,-0.4873866927979527
125,0.0,0.0,0.14037535560997116,0.14037535560997116,-0.4921477459411522
126,0.0,0.0,0.35076198367698264,0.35076198367698264,-0.49633381067343163
127,0.0,0.0,0.29306852110829495,0.29306852110829495,-0.4965233575037059
128,0.0,0.0,0.15823009830135037,0.15823009830135037,-0.4939394517332121
129,0.0,0.0,0.49858480584191006,0.49858480584191006,-0.4660673031281693
130,0.0,0.0,0.8748294808028658,0.8748294808028658,-0.35342148196985784
131,0.0,0.0,0.16305672464353205,0.16305672464353205,-0.49368897590535676
132,0.0,0.0,0.0801187230955054,0.0801187230955054,-0.49551089708434315
133,0.0,0.0,0.22993288179624743,0.22993288179624743,-0.4944111983210862
134,0.0,0.0,0.13020787624588756,0.13020787624588756,-0.49153259158884166
135,0.0,0.0,0.2758540595743962,0.2758540595743962,-0.49283605313299844
136,0.0,0.0,0.20371156384867517,0.20371156384867517,-0.4964067713254206
137,0.0,0.0,0.3273706292190139,0.3273706292190139,-0.4840333918432867
138,0.0,0.0,0.4485582489825504,0.4485582489825504,-0.485480018294084
139,0.0,0.0,0.15180448401218108,0.15180448401218108,-0.49564944594340465
140,0.0,0.0,0.48918984570845453,0.48918984570845453,-0.48802713653677204
141,0.0,0.0,0.18165753501660895,0.18165753501660895,-0.49266270019973457
142,0.0,0.0,0.35527140078581654,0.35527140078581654,-0.4815248204543307
143,0.0,0.0,0.07632973106089369,0.07632973106089369,-0.49691811179564965
144,0.0,0.0,0.3173340804894894,0.3173340804894894,-0.49486679275745044
145,0.0,0.0,0.2306901367073042,0.2306901367073042,-0.49688589872664424
146,0.0,0.0,0.08282757082196622,0.08282757082196622,-0.492714717744947
147,0.0,0.0,0.36491928953649166,0.36491928953649166,-0.4822833341089287
148,0.0,0.0,0.15827964783642984,0.15827964783642984,-0.47009573905623225
149,0.0,0.0,0.10193499084352584,0.10193499084352584,-0.48895290576702777
150,0.0,0.0,0.35956035803455333,0.35956035803455333,-0.4953298370047408
151,0.0,0.0,0.5415777990817208,0.5415777990817208,-0.4316388620935835
152,0.0,0.0,0.3358367670817084,0.3358367670817084,-0.49426619743791855
153,0.0,0.0,0.233325988275828,0.233325988275828,-0.48700656250775703
154,0.0,0.0,0.22927337956370614,0.22927337956370614,-0.4937986424466257
155,0.0,0.0,0.21860307490536257,0.21860307490536257,-0.49457948197642265
156,0.0,0.0,0.18697048112841608,0.18697048112841608,-0.4974221766932502
157,0.0,0.0,0.6800695389727232,0.6800695389727232,-0.4784811543383759
158,0.0,0.0,0.23426933530214353,0.23426933530214353,-0.49325730583221034
159,0.0,0.0,0.2385969046374635,0.2385969046374635,-0.49822417643453076
160,0.0,0.0,0.27183017455592273,0.27183017455592273,-0.4612174371970464
161,0.0,0.0,0.15424014842091366,0.15424014842091366,-0.4968726823323498
162,0.0,0.0,0.08358587562623533,0.08358587562623533,-0.49828839463465696
163,0.0,0.0,0.29634269219546344,0.29634269219546344,-0.4854466727370306
164,0.0,0.0,0.12602182839660592,0.12602182839660592,-0.4932911085467017
165,0.0,0.0,0.11841036041647261,0.11841036041647261,-0.4969132932587973
166,0.0,0.0,0.18126263716060595,0.18126263716060595,-0.49766670936678925
167,0.0,0.0,0.19613144956044432,0.19613144956044432,-0.4882567985246162
168,0.0,0.0,0.3293274924144398,0.3293274924144398,-0.4970723385406708
169,0.0,0.0,0.5163532715879585,0.5163532715879585,-0.4872879741744626
170,0.0,0.0,0.12102049405893459,0.12102049405893459,-0.4976758267456957
171,0.0,0.0,0.14279016659334848,0.14279016659334848,-0.4913971010362598
172,0.0,0.0,0.09979615553450931,0.09979615553450931,-0.49744493853668337
173,0.0,0.0,0.2751758790616006,0.2751758790616006,-0.49491486663297746
174,0.0,0.0,0.314195186881322,0.314195186881322,-0.48508445388715676
175,0.0,0.0,0.21381591146999815,0.21381591146999815,-0.4955349411978006
176,0.0,0.0,0.2849710092745226,0.2849710092745226,-0.4628454632221969
177,0.0,0.0,0.1162973933085954,0.1162973933085954,-0.4932608539248983
178,0.0,0.0,0.7547798002519387,0.7547798002519387,-0.4417198920145745
179,0.0,0.0,0.6791815032046961,0.6791815032046961,-0.4893380461103312
180,0.0,0.0,0.2539698422152728,0.2539698422152728,-0.4571026161023315
181,0.0,0.0,0.5140868412249734,0.5140868412249734,-0.4360033718180508
182,0.0,0.0,0.08489955678243258,0.08489955678243258,-0.4903876977550604
183,0.0,0.0,0.09429742721588462,0.09429742721588462,-0.4894719477031529
184,0.0,0.0,0.09450234697944603,0.09450234697944603,-0.4961187680450832
185,0.0,0.0,0.3013214474682953,0.3013214474682953,-0.489917574200636
186,0.0,0.0,0.17860197292272972,0.17860197292272972,-0.4881026912390775
187,0.0,0.0,0.20810229430653052,0.20810229430653052,-0.48833993478919197
188,0.0,0.0,0.5806554554230029,0.5806554554230029,-0.4667370868872959
189,0.0,0.0,0.5533250752083724,0.5533250752083724,-0.495764625065481
190,0.0,0.0,0.40763399793389776,0.40763399793389776,-0.3635679198485333
191,0.0,0.0,0.16163292908641688,0.16163292908641688,-0.49869796949142736
192,0.0,0.0,0.4604461355690692,0.4604461355690692,-0.4895593344972845
193,0.0,0.0,0.397509631576229,0.397509631576229,-0.431132717063835
194,0.0,0.0,0.28090489471904345,0.28090489471904345,-0.4708362510792717
195,0.0,0.0,0.36215508539576435,0.36215508539576435,-0.4879410805616226
196,0.0,0.0,0.44737139730385567,0.44737139730385567,-0.47170181176569786
197,0.0,0.0,0.5477745003681017,0.5477745003681017,-0.48232265681686426
198,0.0,0.0,0.41046570117556247,0.41046570117556247,-0.4983047624277483
199,0.0,0.0,0.715083654612822,0.715083654612822,-0.48255852192134974
200,0.0,0.0,0.43246890638109503,0.43246890638109503,-0.4975624353009169
201,0.0,0.0,0.13426067676801393,0.13426067676801393,-0.496450231076032
202,0.0,0.0,0.3404987696249037,0.3404987696249037,-0.4909383305936347
203,0.0,0.0,0.3768376519715291,0.3768376519715291,-0.49619754827825674
204,0.0,0.0,0.12978272225970558,0.12978272225970558,-0.4953840594539023
205,0.0,0.0,0.05972962148808725,0.05972962148808725,-0.49437897386490426
206,0.0,0.0,0.2363385131397979,0.2363385131397979,-0.49315367791169673
207,0.0,0.0,0.3924771035294397,0.3924771035294397,-0.48718123932861007
208,0.0,0.0,0.3744867208961822,0.3744867208961822,-0.4972130993491113
209,0.0,0.0,0.18236535447397986,0.18236535447397986,-0.4873968963352501
210,0.0,0.0,0.09698859462574337,0.09698859462574337,-0.493428126994206
211,0.0,0.0,0.12425378330255615,0.12425378330255615,-0.49718375554894456
212,0.0,0.0,0.1484632146270673,0.1484632146270673,-0.4909501425782498
213,0.0,0.0,0.3915755314956095,0.3915755314956095,-0.49347598149207034
214,0.0,0.0,0.3421812188003128,0.3421812188003128,-0.49904171443522777
215,0.0,0.0,0.056768601736946,0.056768601736946,-0.4985761518100669
216,0.0,0.0,0.3071629438954444,0.3071629438954444,-0.4931453098813896
217,0.0,0.0,0.17336669065961932,0.17336669065961932,-0.483588979748481
218,0.0,0.0,0.15153737026987982,0.15153737026987982,-0.49432102710905007
219,0.0,0.0,0.05917656919561535,0.05917656919561535,-0.4956485593654394
220,0.0,0.0,0.07790274036243876,0.07790274036243876,-0.49836727054493524
221,0.0,0.0,0.47255811464171066,0.47255811464171066,-0.4967686188393766
222,0.0,0.0,0.16196305956310286,0.16196305956310286,-0.49364288868582595
223,0.0,0.0,0.34284746374321645,0.34284746374321645,-0.49208689885632395
224,0.0,0.0,0.4062466405529907,0.4062466405529907,-0.4861313556568265
225,0.0,0.0,0.2437947724220492,0.2437947724220492,-0.4951983960431475
226,0.0,0.0,0.6766526949274524,0.6766526949274524,-0.49367553255756386
227,0.0,0.0,0.29031380582574734,0.29031380582574734,-0.4852101108139631
228,0.0,0.0,0.16900088661886956,0.16900088661886956,-0.4945296585696788
229,0.0,0.0,0.6272424736588643,0.6272424736588643,-0.47793386601258386
230,0.0,0.0,0.1214836998534889,0.1214836998534889,-0.4898722757043251
231,0.0,0.0,0.2692461109862514,0.2692461109862514,-0.49603490272084344
232,0.0,0.0,0.24399275343446525,0.24399275343446525,-0.384755744849405
233,0.0,0.0,0.2763753798887708,0.2763753798887708,-0.47629641738171846
234,0.0,0.0,0.5363134193024539,0.5363134193024539,-0.49446486335636863
235,0.0,0.0,0.3838753881092674,0.3838753881092674,-0.4309725888651657
236,0.0,0.0,0.25465153144052227,0.25465153144052227,-0.4974779123424096
237,0.0,0.0,0.10702439494724493,0.10702439494724493,-0.4979976554461614
238,0.0,0.0,0.09527387537989374,0.09527387537989374,-0.49031057562542696
239,0.0,0.0,0.22321333637067994,0.22321333637067994,-0.49782174216971176
240,0.0,0.0,0.48051437638524613,0.48051437638524613,-0.4904285096966773
241,0.0,0.0,0.5726964743758447,0.5726964743758447,-0.4206688014853684
242,0.0,0.0,0.10439103669323521,0.10439103669323521,-0.49781362824960695
243,0.0,0.0,0.07815564217474996,0.07815564217474996,-0.49464039971507556
244,0.0,0.0,0.12479002680284292,0.12479002680284292,-0.48957439183778806
245,0.0,0.0,0.17786553473298447,0.17786553473298447,-0.4980048527322229
246,0.0,0.0,0.44044348460456406,0.44044348460456406,-0.4827757120918707
247,0.0,0.0,0.47179487439875456,0.47179487439875456,-0.4666164418770583
248,0.0,0.0,0.1370202394342729,0.1370202394342729,-0.48921553495605874
249,0.0,0.0,0.3248924191438289,0.3248924191438289,-0.4880213905196724
250,0.0,0.0,0.5632803267373565,0.5632803267373565,-0.47809832097397076
251,0.0,0.0,0.32136004980594746,0.32136004980594746,-0.4940100983382946
252,0.0,0.0,0.30078323255335576,0.30078323255335576,-0.45867859485922646
253,0.0,0.0,0.4224460556165836,0.4224460556165836,-0.4711920153368338
254,0.0,0.0,0.3245763915122566,0.3245763915122566,-0.4905523320442482
255,0.0,0.0,0.33811452931724423,0.33811452931724423,-0.483463004361087
256,0.0,0.0,0.2679674758540507,0.2679674758540507,-0.4982539168167623
257,0.0,0.0,0.19117564858688327,0.19117564858688327,-0.4921304510902745
258,0.0,0.0,0.33299942563947676,0.33299942563947676,-0.48878828300606286
259,0.0,0.0,0.15522511502873468,0.15522511502873468,-0.49265829459824145
260,0.0,0.0,0.5412857790008518,0.5412857790008518,-0.46812375134886125
261,0.0,0.0,0.08347027593425789,0.08347027593425789,-0.48904329637294347
262,0.0,0.0,0.11888395806441472,0.11888395806441472,-0.4890563976253866
263,0.0,0.0,0.16437601052991924,0.16437601052991924,-0.4976017728829754
264,0.0,0.0,0.3306121534989378,0.3306121534989378,-0.49356715050212147
265,0.0,0.0,0.27516685949739267,0.27516685949739267,-0.49839681553160226
266,0.0,0.0,0.10030062152137521,0.10030062152137521,-0.4935623868507761
267,0.0,0.0,0.13169545882617664,0.13169545882617664,-0.4918557515419595
268,0.0,0.0,0.22379148721044506,0.22379148721044506,-0.49578234281639927
269,0.0,0.0,0.08520435242642704,0.08520435242642704,-0.4975713551777724
270,0.0,0.0,0.15301528962271563,0.15301528962271563,-0.4964566149692928
271,0.0,0.0,0.12228146956451762,0.12228146956451762,-0.49565538064439585
272,0.0,0.0,0.5933895113294004,0.5933895113294004,-0.3452391796702664
273,0.0,0.0,0.23732618300711744,0.23732618300711744,-0.4954974200865114
274,0.0,0.0,0.37412887491052305,0.37412887491052305,-0.4960146448313729
275,0.0,0.0,0.2072470722531883,0.2072470722531883,-0.49659363994690603
276,0.0,0.0,0.3527057120798178,0.3527057120798178,-0.4930954242121955
277,0.0,0.0,0.540190573172863,0.540190573172863,-0.49538979599691135
278,0.0,0.0,0.2726808649609999,0.2726808649609999,-0.4894275505725756
279,0.0,0.0,0.04408959856776466,0.04408959856776466,-0.49203779097681216
280,0.0,0.0,0.06580850213738618,0.06580850213738618,-0.49874156781799
281,0.0,0.0,0.22249276450499353,0.22249276450499353,-0.4941287682680732
282,0.0,0.0,0.15322475656540657,0.15322475656540657,-0.4950456315509913
283,0.0,0.0,0.34758338328624094,0.34758338328624094,-0.47680859133244197
284,0.0,0.0,0.2807683731346888,0.2807683731346888,-0.49604788529250204
285,0.0,0.0,0.15369004693551905,0.15369004693551905,-0.4915959032124928
286,0.0,0.0,0.18278759827898822,0.18278759827898822,-0.4926477890027658
287,0.0,0.0,0.5755223189006723,0.5755223189006723,-0.40118879721210127
288,0.0,0.0,0.28753899385844994,0.28753899385844994,-0.48116916423321526
289,0.0,0.0,0.31454126135640936,0.31454126135640936,-0.4969527894688483
290,0.0,0.0,0.6258755809800813,0.6258755809800813,-0.45667905738886655
291,0.0,0.0,0.21797555882094222,0.21797555882094222,-0.4956394316556657
292,0.0,0.0,0.6427932524544419,0.6427932524544419,-0.2925536787955639
293,0.0,0.0,0.324008237112041,0.324008237112041,-0.4968482960037391
294,0.0,0.0,0.7336656172862571,0.7336656172862571,-0.47506734232307085
295,0.0,0.0,0.2188335923002459,0.2188335923002459,-0.49521063529119747
296,0.0,0.0,0.17240005238533396,0.17240005238533396,-0.4966110263113834
297,0.0,0.0,0.42340239093657733,0.42340239093657733,-0.488953251713802
298,0.0,0.0,0.300651536690591,0.300651536690591,-0.49329878949252215
299,0.0,0.0,0.42917082047126004,0.42917082047126004,-0.4599398541968099
300,0.0,0.0,0.29026904836499684,0.29026904836499684,-0.4865956691427177
301,0.0,0.0,0.07211454294810639,0.07211454294810639,-0.4942660016692839
302,0.0,0.0,0.6736013385466039,0.6736013385466039,-0.32236121197005146
303,0.0,0.0,0.3692404127282116,0.3692404127282116,-0.4954215199129992
304,0.0,0.0,0.13740039972895332,0.13740039972895332,-0.49818875334714147
305,0.0,0.0,0.11468040892011859,0.11468040892011859,-0.4941624924487129
306,0.0,0.0,0.1730403280919831,0.1730403280919831,-0.49810806117459183
307,0.0,0.0,0.18163954853775668,0.18163954853775668,-0.4947206724302253
308,0.0,0.0,0.1480858573377335,0.1480858573377335,-0.49811507742664307
309,0.0,0.0,0.2167104061026504,0.2167104061026504,-0.49835804986120497
310,0.0,0.0,0.18194688211898924,0.18194688211898924,-0.49778793329715815
311,0.0,0.0,0.491106218476147,0.491106218476147,-0.4896158990171743
312,0.0,0.0,0.19429406921191847,0.19429406921191847,-0.49877130158459004
313,0.0,0.0,0.39381707815838174,0.39381707815838174,-0.484498979675199
314,0.0,0.0,0.13371297184673203,0.13371297184673203,-0.4965963532952667
315,0.0,0.0,0.17067193509166692,0.17067193509166692,-0.49804082481679585
316,0.0,0.0,0.3482363560714504,0.3482363560714504,-0.49236118871131307
317,0.0,0.0,0.08741667042136719,0.08741667042136719,-0.49035455804569966
318,0.0,0.0,0.27457006752298463,0.27457006752298463,-0.4985990386088486
319,0.0,0.0,0.14544665318814845,0.14544665318814845,-0.49771469805460955
320,0.0,0.0,0.3000145648732237,0.3000145648732237,-0.4813316562480542
321,0.0,0.0,0.32273016028084095,0.32273016028084095,-0.49432798495449154
322,0.0,0.0,0.11175212489724166,0.11175212489724166,-0.492214355248639
323,0.0,0.0,0.6310903731759782,0.6310903731759782,-0.49533326294005753
324,0.0,0.0,0.11507539756977891,0.11507539756977891,-0.4958680209860641
325,0.0,0.0,0.1721194626853454,0.1721194626853454,-0.4957792025346805
326,0.0,0.0,0.06598703374157139,0.06598703374157139,-0.497066784145289
327,0.0,0.0,0.4465724557372496,0.4465724557372496,-0.4900671479483168
328,0.0,0.0,0.13946990383813163,0.13946990383813163,-0.49847219420075023
329,0.0,0.0,0.38945278883890677,0.38945278883890677,-0.4340798992805291
330,0.0,0.0,0.5577117171941967,0.5577117171941967,-0.3621816470986121
331,0.0,0.0,0.5765490049560661,0.5765490049560661,-0.45618500001519596
332,0.0,0.0,0.12291513306096366,0.12291513306096366,-0.48772703258220046
333,0.0,0.0,0.18445084695712397,0.18445084695712397,-0.4878718241740509
334,0.0,0.0,0.25376837001765984,0.25376837001765984,-0.4972391265209459
335,0.0,0.0,0.18141836115561571,0.18141836115561571,-0.4835367632604812
336,0.0,0.0,0.18891913318560874,0.18891913318560874,-0.49868031862197554
337,0.0,0.0,0.24565088048660835,0.24565088048660835,-0.49600160063492515
338,0.0,0.0,0.13833348136925736,0.13833348136925736,-0.49462258074985116
339,0.0,0.0,0.15358748308857287,0.15358748308857287,-0.4903220702008945
340,0.0,0.0,0.4684579502648893,0.4684579502648893,-0.364749058388834
341,0.0,0.0,0.28516967896240075,0.28516967896240075,-0.49134788412480773
342,0.0,0.0,0.22502822280246737,0.22502822280246737,-0.4966897332075646
343,0.0,0.0,0.2501130557667306,0.2501130557667306,-0.47290562506211214
344,0.0,0.0,0.22302418286936557,0.22302418286936557,-0.49216830499287
345,0.0,0.0,0.3836691017937017,0.3836691017937017,-0.4872499976243047
346,0.0,0.0,0.1359757044296483,0.1359757044296483,-0.4922894826410756
347,0.0,0.0,0.6699534365305065,0.6699534365305065,-0.2501130562307167
348,0.0,0.0,0.5316814432826772,0.5316814432826772,-0.4475643534746796
349,0.0,0.0,0.047431193061448135,0.047431193061448135,-0.49430916666523533
350,0.0,0.0,0.16056343799392486,0.16056343799392486,-0.4956801649650541
351,0.0,0.0,0.17670901430944383,0.17670901430944383,-0.47262878692378835
352,0.0,0.0,0.39865476069972927,0.39865476069972927,-0.490400106324654
353,0.0,0.0,0.4578826378343177,0.4578826378343177,-0.46993387056247654
354,0.0,0.0,0.6921622699326523,0.6921622699326523,-0.4744638277068008
355,0.0,0.0,0.308885636345462,0.308885636345462,-0.48987026379696325
356,0.0,0.0,0.21453398863739892,0.21453398863739892,-0.49465168613108956
357,0.0,0.0,0.5014240102394564,0.5014240102394564,-0.49466216310982963
358,0.0,0.0,0.2554969755709686,0.2554969755709686,-0.4953849578025483
359,0.0,0.0,0.19254572566150874,0.19254572566150874,-0.4978021425249634
360,0.0,0.0,0.06266934908052589,0.06266934908052589,-0.498489682636693
361,0.0,0.0,0.07071348942386697,0.07071348942386697,-0.4931406855381033
362,0.0,0.0,0.2886968294417016,0.2886968294417016,-0.4562672053856347
363,0.0,0.0,0.06530878369667376,0.06530878369667376,-0.49351020646927996
364,0.0,0.0,0.09265575817043693,0.09265575817043693,-0.4949031394205643
365,0.0,0.0,0.08087967394082625,0.08087967394082625,-0.49710559691214207
366,0.0,0.0,0.15137819073292363,0.15137819073292363,-0.4962297892358346
367,0.0,0.0,0.3179894327601498,0.3179894327601498,-0.49748521640263227
368,0.0,0.0,0.5915138318579642,0.5915138318579642,-0.3929582580939467
369,0.0,0.0,0.28290502442305177,0.28290502442305177,-0.4834711334519003
