186,0.0,0.0,0.25508571853345713,0.25508571853345713,-0.4969052992679141
187,0.0,0.0,0.34774462193680045,0.34774462193680045,-0.4838753824500457
188,0.0,0.0,0.18115609832565396,0.18115609832565396,-0.49303790859789776
189,0.0,0.0,0.45186513923415517,0.45186513923415517,-0.49726272342403116
190,0.0,0.0,0.18286758917571924,0.18286758917571924,-0.4987691858458327
191,0.0,0.0,0.3561592492153606,0.3561592492153606,-0.45049822487552627
192,0.0,0.0,0.34930562234058327,0.34930562234058327,-0.49830669112782744
193,0.0,0.0,0.2844877165764755,0.2844877165764755,-0.4945219121089374
194,0.0,0.0,0.40162066443077266,0.40162066443077266,-0.47734122661923056
195,0.0,0.0,0.37549693679480356,0.37549693679480356,-0.49845457459469644
196,0.0,0.0,0.0960418786969618,0.0960418786969618,-0.48793688216471326
197,0.0,0.0,0.23987400003749929,0.23987400003749929,-0.49588517378040115
198,0.0,0.0,0.5739360292724455,0.5739360292724455,-0.307336103041648
199,0.0,0.0,0.24184229579824854,0.24184229579824854,-0.4949888173201463
200,0.0,0.0,0.2392489686980947,0.2392489686980947,-0.4931231190421258
201,0.0,0.0,0.0880470538628023,0.0880470538628023,-0.49574015082404926
202,0.0,0.0,0.40251601419593863,0.40251601419593863,-0.4983875732943814
203,0.0,0.0,0.6518292881503828,0.6518292881503828,-0.48768920255515574
204,0.0,0.0,0.15458225506761664,0.15458225506761664,-0.49660578956480306
205,0.0,0.0,0.07704327385866866,0.07704327385866866,-0.4967613721107103
206,0.0,0.0,0.3423667904822469,0.3423667904822469,-0.495060906267411
207,0.0,0.0,0.14904434235963404,0.14904434235963404,-0.49233927431308716
208,0.0,0.0,0.15866568305615864,0.15866568305615864,-0.4972077261201546
209,0.0,0.0,0.059438350003004695,0.059438350003004695,-0.4877110321861784
210,0.0,0.0,0.28008040397418926,0.28008040397418926,-0.495211268402854
211,0.0,0.0,0.21516462881725265,0.21516462881725265,-0.49857153225134293
212,0.0,0.0,0.3349281247931895,0.3349281247931895,-0.49869674064136715
213,0.0,0.0,0.17485394303188698,0.17485394303188698,-0.4836028125258051
214,0.0,0.0,0.06633937045653708,0.06633937045653708,-0.4984179562792285
215,0.0,0.0,0.1685422576296697,0.1685422576296697,-0.4966196846422757
216,0.0,0.0,0.1286681729853194,0.1286681729853194,-0.49607433740231616
217,0.0,0.0,0.1034408827695382,0.1034408827695382,-0.49611005498874744
218,0.0,0.0,0.2617916925891923,0.2617916925891923,-0.49499456620538435
219,0.0,0.0,0.11795820409822144,0.11795820409822144,-0.4982163433991755
220,0.0,0.0,0.1414981852841564,0.1414981852841564,-0.4946045060086304
221,0.0,0.0,0.18357524027657238,0.18357524027657238,-0.4961856822724972
222,0.0,0.0,0.49993821361615454,0.49993821361615454,-0.4981587222302221
223,0.0,0.0,0.18352983698204967,0.18352983698204967,-0.49542145570323376
224,0.0,0.0,0.56108308082646,0.56108308082646,-0.28538905941819726
225,0.0,0.0,0.3815670451133981,0.3815670451133981,-0.49701553783792984
226,0.0,0.0,0.3693228229735358,0.3693228229735358,-0.441408115196434
227,0.0,0.0,0.7573352900873896,0.7573352900873896,-0.4555828235849833
228,0.0,0.0,0.12111339865975071,0.12111339865975071,-0.49819118517050176
229,0.0,0.0,0.39459806466978703,0.39459806466978703,-0.4947248593186032
230,0.0,0.0,0.25792034071654685,0.25792034071654685,-0.483395864631081
231,0.0,0.0,0.0730638714012514,0.0730638714012514,-0.49885209904757755
232,0.0,0.0,0.8082024766184837,0.8082024766184837,-0.42566671734475386
233,0.0,0.0,0.18766842335763567,0.18766842335763567,-0.4958929554635941
234,0.0,0.0,0.15449578463163785,0.15449578463163785,-0.48986687959652514
235,0.0,0.0,0.5226353743615144,0.5226353743615144,-0.4466569316702197
236,0.0,0.0,0.48196643954284096,0.48196643954284096,-0.4295644860987579
237,0.0,0.0,0.16937126387989734,0.16937126387989734,-0.49480696986237743
238,0.0,0.0,0.174818453558196,0.174818453558196,-0.4920839695101873
239,0.0,0.0,0.45657770408367104,0.45657770408367104,-0.4915569728520643
240,0.0,0.0,0.3770272537444213,0.3770272537444213,-0.49477032839892715
241,0.0,0.0,0.3029580356152331,0.3029580356152331,-0.4962087071349807
242,0.0,0.0,0.521078304961184,0.521078304961184,-0.4930032367993147
243,0.0,0.0,0.19110655471388013,0.19110655471388013,-0.46865716694017384
244,0.0,0.0,0.1881313941578549,0.1881313941578549,-0.49428934654833384
245,0.0,0.0,0.15287784605392843,0.15287784605392843,-0.4950695528285617
246,0.0,0.0,0.3397951430633115,0.3397951430633115,-0.46711952372943333
247,0.0,0.0,0.28190234999244684,0.28190234999244684,-0.49307814992624344
248,0.0,0.0,0.20951354768014238,0.20951354768014238,-0.4897138476594211
249,0.0,0.0,0.3116081664213491,0.3116081664213491,-0.4933780551758444
250,0.0,0.0,0.21483325191743866,0.21483325191743866,-0.49853762992126494
251,0.0,0.0,0.09301300489873782,0.09301300489873782,-0.499034754550097
252,0.0,0.0,0.35456084759998757,0.35456084759998757,-0.4841224040305751
253,0.0,0.0,0.2681322814820961,0.2681322814820961,-0.48998386701910346
254,0.0,0.0,0.6980376432602393,0.6980376432602393,-0.4941807243392402
255,0.0,0.0,0.6262154875083218,0.6262154875083218,-0.3132481064539805
256,0.0,0.0,0.338586076105873,0.338586076105873,-0.48133400450301295
257,0.0,0.0,0.24320682894253487,0.24320682894253487,-0.4945283745374953
258,0.0,0.0,0.29685065407768874,0.29685065407768874,-0.49805347462187494
259,0.0,0.0,0.20078779280534084,0.20078779280534084,-0.49761328688695655
260,0.0,0.0,0.6648500145624299,0.6648500145624299,-0.4700558732791677
261,0.0,0.0,0.4539965189662436,0.4539965189662436,-0.31942140979858874
262,0.0,0.0,0.17614750278304583,0.17614750278304583,-0.49228277825332645
263,0.0,0.0,0.34703812746380547,0.34703812746380547,-0.49647472851077024
264,0.0,0.0,0.3423457634405591,0.3423457634405591,-0.4782962365772317
265,0.0,0.0,0.6633976806684396,0.6633976806684396,-0.4829100126321217
266,0.0,0.0,0.13668413789538403,0.13668413789538403,-0.4923045820061098
267,0.0,0.0,0.09073295959783292,0.09073295959783292,-0.49814292403082966
268,0.0,0.0,0.24358466748996543,0.24358466748996543,-0.4931242082020943
269,0.0,0.0,0.3506500754699126,0.3506500754699126,-0.48890445884631306
270,0.0,0.0,0.15154383586324938,0.15154383586324938,-0.49438713893164615
271,0.0,0.0,0.18574933689987408,0.18574933689987408,-0.498514810129603
272,0.0,0.0,0.4170842647326062,0.4170842647326062,-0.40923098899915106
273,0.0,0.0,0.1164160318051896,0.1164160318051896,-0.4921191811262559
274,0.0,0.0,0.17115771612988806,0.17115771612988806,-0.4947925464618741
275,0.0,0.0,0.2510782404517287,0.2510782404517287,-0.4922540910438087
276,0.0,0.0,0.10329784185811533,0.10329784185811533,-0.4930455060707501
277,0.0,0.0,0.21270443038937864,0.21270443038937864,-0.4753520256828268
278,0.0,0.0,0.1778709017626622,0.1778709017626622,-0.49334344745921155
279,0.0,0.0,0.2495426989158318,0.2495426989158318,-0.49057597270582276
280,0.0,0.0,0.15604672317105128,0.15604672317105128,-0.49683520315340873
281,0.0,0.0,0.17752527658111766,0.17752527658111766,-0.49431363760734826
282,0.0,0.0,0.380987669091048,0.380987669091048,-0.4705975107942677
283,0.0,0.0,0.1292492739268838,0.1292492739268838,-0.4985529597744549
284,0.0,0.0,0.12399103572130453,0.12399103572130453,-0.4979655217422867
285,0.0,0.0,0.08326608281715092,0.08326608281715092,-0.4934157942765017
286,0.0,0.0,0.4427027108511515,0.4427027108511515,-0.49797163288690455
287,0.0,0.0,0.10827434490748158,0.10827434490748158,-0.4911095044307851
288,0.0,0.0,0.2118844282149647,0.2118844282149647,-0.49838720923127006
289,0.0,0.0,0.31388344810895324,0.31388344810895324,-0.4987747169210528
290,0.0,0.0,0.32497653895048784,0.32497653895048784,-0.4912010205727385
291,0.0,0.0,0.32778875689021364,0.32778875689021364,-0.4845063748013523
292,0.0,0.0,0.4180367853295113,0.4180367853295113,-0.4771964359831859
293,0.0,0.0,0.19819522558639047,0.19819522558639047,-0.49483685603625344
294,0.0,0.0,0.417434354120407,0.417434354120407,-0.4971093878867035
295,0.0,0.0,0.27502978182231214,0.27502978182231214,-0.4646968923576334
296,0.0,0.0,0.18062196644483183,0.18062196644483183,-0.49011605618168097
297,0.0,0.0,0.24344233458406206,0.24344233458406206,-0.4969332838242674
298,0.0,0.0,0.22689995431204937,0.22689995431204937,-0.4949587183751643
299,0.0,0.0,0.6896723679569945,0.6896723679569945,-0.4927568682303689
300,0.0,0.0,0.42405074504864015,0.42405074504864015,-0.49596580642524135
301,0.0,0.0,0.1374429019075745,0.1374429019075745,-0.49836467286600133
302,0.0,0.0,0.46827150002373236,0.46827150002373236,-0.4669476488290212
303,0.0,0.0,0.3400783505076066,0.3400783505076066,-0.44865303508677656
304,0.0,0.0,0.2605130611565437,0.2605130611565437,-0.49621127463789355
305,0.0,0.0,0.24830500461918442,0.24830500461918442,-0.49782694638703034
306,0.0,0.0,0.10362072383724263,0.10362072383724263,-0.48946726045978123
307,0.0,0.0,0.24866360256153924,0.24866360256153924,-0.4873890285711333
308,0.0,0.0,0.38536726907257923,0.38536726907257923,-0.4966056562435246
309,0.0,0.0,0.43050907991510284,0.43050907991510284,-0.49005332391882966
310,0.0,0.0,0.1288846200503275,0.1288846200503275,-0.49390650093819105
311,0.0,0.0,0.44699870602759256,0.44699870602759256,-0.49510533106362387
312,0.0,0.0,0.15490731802415741,0.15490731802415741,-0.49820867090087484
313,0.0,0.0,0.24893426744474328,0.24893426744474328,-0.4931781238476747
314,0.0,0.0,0.22178157764401873,0.22178157764401873,-0.4894937239853482
315,0.0,0.0,0.23511473667932434,0.23511473667932434,-0.49337340407455105
316,0.0,0.0,0.1303028651869798,0.1303028651869798,-0.4978829971239896
317,0.0,0.0,0.24029587124873886,0.24029587124873886,-0.497687977516111
318,0.0,0.0,0.18752688568377643,0.18752688568377643,-0.4959439773490839
319,0.0,0.0,0.2197963166018323,0.2197963166018323,-0.49064932953566603
320,0.0,0.0,0.1439499655076383,0.1439499655076383,-0.4904835850212284
321,0.0,0.0,0.3312949372410528,0.3312949372410528,-0.4923442415841722
322,0.0,0.0,0.2206068712638301,0.2206068712638301,-0.49557193755092993
323,0.0,0.0,0.30214643316482936,0.30214643316482936,-0.49476769936291587
324,0.0,0.0,0.0785465355758744,0.0785465355758744,-0.49464435391245354
325,0.0,0.0,0.14506238902569996,0.14506238902569996,-0.49269992401825585
326,0.0,0.0,0.3225986697936357,0.3225986697936357,-0.4942397507305657
327,0.0,0.0,0.08050395320710516,0.08050395320710516,-0.49318422234535386
328,0.0,0.0,0.4007010308362052,0.4007010308362052,-0.3942025173803269
329,0.0,0.0,0.2695790569675414,0.2695790569675414,-0.49501272845369826
330,0.0,0.0,0.2498664636053983,0.2498664636053983,-0.4806042783110474
331,0.0,0.0,0.0760412043117635,0.0760412043117635,-0.4976447483740122
332,0.0,0.0,0.16432539226300696,0.16432539226300696,-0.49514922923025423
333,0.0,0.0,0.3051979400344293,0.3051979400344293,-0.488838097124679
334,0.0,0.0,0.168166201946272,0.168166201946272,-0.49219543823979295
335,0.0,0.0,0.29412756987137467,0.29412756987137467,-0.4951072326279846
336,0.0,0.0,0.05559262358502372,0.05559262358502372,-0.49862230095580196
337,0.0,0.0,0.10079003198836543,0.10079003198836543,-0.48762268265246195
338,0.0,0.0,0.20040357438557793,0.20040357438557793,-0.49829437012784217
339,0.0,0.0,0.16045989824323387,0.16045989824323387,-0.49078525152354896
340,0.0,0.0,0.4136706780928387,0.4136706780928387,-0.49665810533290305
341,0.0,0.0,0.23472435255835114,0.23472435255835114,-0.49135417719091085
342,0.0,0.0,0.14172339636969394,0.14172339636969394,-0.49009756379580366
343,0.0,0.0,0.16989559238135374,0.16989559238135374,-0.4969153350207786
344,0.0,0.0,0.3820673262989435,0.3820673262989435,-0.4448336792755984
345,0.0,0.0,0.09982444867491778,0.09982444867491778,-0.49651777891975085
346,0.0,0.0,0.41036410635307125,0.41036410635307125,-0.4554472932515243
347,0.0,0.0,0.13836641608690425,0.13836641608690425,-0.4947187462310637
348,0.0,0.0,0.1557113960558894,0.1557113960558894,-0.49399499890327797
349,0.0,0.0,0.15603059955885235,0.15603059955885235,-0.4866889207265005
350,0.0,0.0,0.7540620848343875,0.7540620848343875,-0.48985184139042903
351,0.0,0.0,0.12517325811212515,0.12517325811212515,-0.4972141065157444
352,0.0,0.0,0.40265989217951936,0.40265989217951936,-0.49708707849061984
353,0.0,0.0,0.5136848273864268,0.5136848273864268,-0.485147160234985
354,0.0,0.0,0.1465530277835633,0.1465530277835633,-0.49425836564009584
355,0.0,0.0,0.33565895581342176,0.33565895581342176,-0.4883058318720794
356,0.0,0.0,0.13186199532887158,0.13186199532887158,-0.4934066040571383
357,0.0,0.0,0.13269227382433427,0.13269227382433427,-0.4983362473203043
358,0.0,0.0,0.3644514256904111,0.3644514256904111,-0.48842026319634285
359,0.0,0.0,0.16616796024140307,0.16616796024140307,-0.49488805676717496
360,0.0,0.0,0.389234157135134,0.389234157135134,-0.4951907715278275
361,0.0,0.0,0.20509549064477567,0.20509549064477567,-0.49769015583151127
362,0.0,0.0,0.3608573041384577,0.3608573041384577,-0.483522232487661
363,0.0,0.0,0.15879902003132598,0.15879902003132598,-0.4960475706191331
364,0.0,0.0,0.43049456190398877,0.43049456190398877,-0.4834341033049802
365,0.0,0.0,0.23514855578644597,0.23514855578644597,-0.4923576635210305
366,0.0,0.0,0.6256076445884927,0.6256076445884927,-0.4835907617378139
367,0.0,0.0,0.660714124365212,0.660714124365212,-0.4763033215338602
368,0.0,0.0,0.22545188799875282,0.22545188799875282,-0.491540329024955
369,0.0,0.0,0.19231127864718672,0.19231127864718672,-0.4932843086359892
