50,0.0,0.0,0.10487604569299583,0.10487604569299583,-0.49097338680310537
51,0.0,0.0,0.09468028819546008,0.09468028819546008,-0.4958337060846405
52,0.0,0.0,0.40762717202881055,0.40762717202881055,-0.47782940830587395
53,0.0,0.0,0.1734546453427871,0.1734546453427871,-0.49217071721337413
54,0.0,0.0,0.5396435780076474,0.5396435780076474,-0.41378340474589925
55,0.0,0.0,0.6744527189046366,0.6744527189046366,-0.47989517917450064
56,0.0,0.0,0.31577097828786527,0.31577097828786527,-0.495459559386177
57,0.0,0.0,0.15854549016402542,0.15854549016402542,-0.49446030085936415
58,0.0,0.0,0.1790719498141738,0.1790719498141738,-0.49690365900361483
59,0.0,0.0,0.1299368037845007,0.1299368037845007,-0.4958711639532035
60,0.0,0.0,0.09062249144553892,0.09062249144553892,-0.4965906755337973
61,0.0,0.0,0.3352247852528453,0.3352247852528453,-0.48634923895263876
62,0.0,0.0,0.16114724845763967,0.16114724845763967,-0.4911987705781769
63,0.0,0.0,0.35798579398496094,0.35798579398496094,-0.49826835326587465
64,0.0,0.0,0.22626760104280963,0.22626760104280963,-0.4936374776286231
65,0.0,0.0,0.348346134844067,0.348346134844067,-0.4713243589133376
66,0.0,0.0,0.3889310140335501,0.3889310140335501,-0.48601179765513497
67,0.0,0.0,0.5930328178312728,0.5930328178312728,-0.3766031134933239
68,0.0,0.0,0.30418681415488136,0.30418681415488136,-0.49029529338484973
69,0.0,0.0,0.31306786700618205,0.31306786700618205,-0.4901015324992681
70,0.0,0.0,0.2633265015581944,0.2633265015581944,-0.48009763774019776
71,0.0,0.0,0.13390658468112282,0.13390658468112282,-0.4952255371844733
72,0.0,0.0,0.06327327693463414,0.06327327693463414,-0.4930927124959289
73,0.0,0.0,0.13049457423771546,0.13049457423771546,-0.4903222733553967
74,0.0,0.0,0.1869113443281894,0.1869113443281894,-0.4834789124515107
75,0.0,0.0,0.1868164682567552,0.1868164682567552,-0.49570099521705563
76,0.0,0.0,0.4346130596153039,0.4346130596153039,-0.4960777857528303
77,0.0,0.0,0.3899088885587339,0.3899088885587339,-0.4964066824206927
78,0.0,0.0,0.13697315757427145,0.13697315757427145,-0.49078802565929885
79,0.0,0.0,0.30636922553127727,0.30636922553127727,-0.4956644306874627
80,0.0,0.0,0.37485631869722835,0.37485631869722835,-0.4923401508978059
81,0.0,0.0,0.11875717748943922,0.11875717748943922,-0.4922989409771133
82,0.0,0.0,0.4107067850504175,0.4107067850504175,-0.48400791471158305
83,0.0,0.0,0.15201961403752573,0.15201961403752573,-0.4906834756723372
84,0.0,0.0,0.5934988043044386,0.5934988043044386,-0.45108899983351586
85,0.0,0.0,0.11700016723204257,0.11700016723204257,-0.4959517566671421
86,0.0,0.0,0.2588092451742952,0.2588092451742952,-0.498172845944099
87,0.0,0.0,0.12850845721026682,0.12850845721026682,-0.49178877057876874
88,0.0,0.0,0.5674994820458551,0.5674994820458551,-0.4363234933584347
89,0.0,0.0,0.15020824920133588,0.15020824920133588,-0.49712854824418107
90,0.0,0.0,0.3988346332236953,0.3988346332236953,-0.49767806610592075
91,0.0,0.0,0.48812242571931114,0.48812242571931114,-0.45665382574429064
92,0.0,0.0,0.08438626571235626,0.08438626571235626,-0.4988059548343155
93,0.0,0.0,0.4092316088521745,0.4092316088521745,-0.31929472904697975
94,0.0,0.0,0.2982247715247035,0.2982247715247035,-0.49498897912889206
95,0.0,0.0,0.4154344314408348,0.4154344314408348,-0.4893148179282345
96,0.0,0.0,0.6846656159026572,0.6846656159026572,-0.497447585081375
97,0.0,0.0,0.21951968547153922,0.21951968547153922,-0.49692076857780354
98,0.0,0.0,0.11954164127629312,0.11954164127629312,-0.49595908609854794
99,0.0,0.0,0.27544400792061213,0.27544400792061213,-0.4924236805764534
100,0.0,0.0,0.16014031723067068,0.16014031723067068,-0.49370365776683245
101,0.0,0.0,0.1926453197587757,0.1926453197587757,-0.49484868566131046
102,0.0,0.0,0.4229880378362442,0.4229880378362442,-0.49652470891145867
103,0.0,0.0,0.2461616626542053,0.2461616626542053,-0.4984922195023289
104,0.0,0.0,0.13955977181860332,0.13955977181860332,-0.4981929544541686
105,0.0,0.0,0.2676112466894805,0.2676112466894805,-0.43865187016756163
106,0.0,0.0,0.3758750221459755,0.3758750221459755,-0.4589599002211192
107,0.0,0.0,0.15686778795860884,0.15686778795860884,-0.4966249648975779
108,0.0,0.0,0.2414723786351936,0.2414723786351936,-0.48067851641081544
109,0.0,0.0,0.26829278381410443,0.26829278381410443,-0.49825015572781567
110,0.0,0.0,0.3242488160583361,0.3242488160583361,-0.4839042757217731
111,0.0,0.0,0.2557909658122693,0.2557909658122693,-0.49781166707698293
112,0.0,0.0,0.21445564284462645,0.21445564284462645,-0.49881386806495487
113,0.0,0.0,0.15145964421215224,0.15145964421215224,-0.49657665098120496
114,0.0,0.0,0.08275110701518684,0.08275110701518684,-0.4954820415723512
115,0.0,0.0,0.19115172118900237,0.19115172118900237,-0.49389798489685366
116,0.0,0.0,0.5113438628109682,0.5113438628109682,-0.44076639172392335
117,0.0,0.0,0.46508385448328327,0.46508385448328327,-0.4554046116111238
118,0.0,0.0,0.14456671027556434,0.14456671027556434,-0.4929302643366678
119,0.0,0.0,0.42541211145722596,0.42541211145722596,-0.4908366287291318
120,0.0,0.0,0.20099183930105244,0.20099183930105244,-0.4951812897321758
121,0.0,0.0,0.2701882525365712,0.2701882525365712,-0.49847393081295494
122,0.0,0.0,0.4698514820416882,0.4698514820416882,-0.4415792938770742
123,0.0,0.0,0.24273804963718565,0.24273804963718565,-0.4932543613134155
124,0.0,0.0,0.07540168798328767,0.07540168798328767,-0.49870816068231194
125,0.0,0.0,0.12857030612786638,0.12857030612786638,-0.4983359645218632
126,0.0,0.0,0.2019816412987572,0.2019816412987572,-0.4909879215054239
127,0.0,0.0,0.1681851151205932,0.1681851151205932,-0.49766137432573976
128,0.0,0.0,0.43133321370626393,0.43133321370626393,-0.4288666027882471
129,0.0,0.0,0.34704647065307304,0.34704647065307304,-0.4911238117844068
130,0.0,0.0,0.41696921982477836,0.41696921982477836,-0.49611649727056595
131,0.0,0.0,0.48261241137660105,0.48261241137660105,-0.4497907251876307
132,0.0,0.0,0.4338817170212988,0.4338817170212988,-0.45356817191878845
133,0.0,0.0,0.4793699521792212,0.4793699521792212,-0.44560946178178396
134,0.0,0.0,0.6351280854121966,0.6351280854121966,-0.49191684626718263
135,0.0,0.0,0.20620227745683722,0.20620227745683722,-0.4941808830096777
136,0.0,0.0,0.08016994785796192,0.08016994785796192,-0.49797179215507087
137,0.0,0.0,0.4106631319596969,0.4106631319596969,-0.48536004189855153
138,0.0,0.0,0.4481701808002354,0.4481701808002354,-0.4496889415108129
139,0.0,0.0,0.09482460861413083,0.09482460861413083,-0.4980826864517321
140,0.0,0.0,0.6673247197252451,0.6673247197252451,-0.49344063995674964
141,0.0,0.0,0.3456058148145094,0.3456058148145094,-0.49348853053726177
142,0.0,0.0,0.15796335328109196,0.15796335328109196,-0.4941270791722496
143,0.0,0.0,0.5303578654356397,0.5303578654356397,-0.4892295516020613
144,0.0,0.0,0.06164861050604238,0.06164861050604238,-0.49841408751203065
145,0.0,0.0,0.13642824488307356,0.13642824488307356,-0.49757456164587777
146,0.0,0.0,0.4450103659665333,0.4450103659665333,-0.4969940269271103
147,0.0,0.0,0.3298372794886327,0.3298372794886327,-0.4709558075278867
148,0.0,0.0,0.6241255968979035,0.6241255968979035,-0.3931078870868829
149,0.0,0.0,0.20431752598988598,0.20431752598988598,-0.490928510895163
150,0.0,0.0,0.40409223474310035,0.40409223474310035,-0.4882448409142028
151,0.0,0.0,0.1860837943603968,0.1860837943603968,-0.498403967811468
152,0.0,0.0,0.6138899818375717,0.6138899818375717,-0.4937170041651453
153,0.0,0.0,0.20105031461052575,0.20105031461052575,-0.4828380554713199
154,0.0,0.0,0.41338402358477316,0.41338402358477316,-0.49051686307404657
155,0.0,0.0,0.2786425576391219,0.2786425576391219,-0.483282294435028
156,0.0,0.0,0.21944337218603763,0.21944337218603763,-0.4989181453119134
157,0.0,0.0,0.0433985025440025,0.0433985025440025,-0.4965310022904797
158,0.0,0.0,0.2871761390654671,0.2871761390654671,-0.48437186336559357
159,0.0,0.0,0.09363787773805346,0.09363787773805346,-0.498343654562758
160,0.0,0.0,0.6245264398410938,0.6245264398410938,-0.4410179721269077
161,0.0,0.0,0.5537612618943475,0.5537612618943475,-0.493478380116369
162,0.0,0.0,0.11735454290380323,0.11735454290380323,-0.4962633467290202
163,0.0,0.0,0.08260454394037918,0.08260454394037918,-0.4959162899306883
164,0.0,0.0,0.5765084454065101,0.5765084454065101,-0.37482273837299007
165,0.0,0.0,0.05662010192159737,0.05662010192159737,-0.4957687149532206
166,0.0,0.0,0.11507180410204752,0.11507180410204752,-0.4888107301609215
167,0.0,0.0,0.1663967623127319,0.1663967623127319,-0.49819863630490413
168,0.0,0.0,0.1294095435826344,0.1294095435826344,-0.4979286088745882
169,0.0,0.0,0.10816908254461377,0.10816908254461377,-0.4932453484858377
170,0.0,0.0,0.337046110055837,0.337046110055837,-0.49676145120119364
171,0.0,0.0,0.08773413399014961,0.08773413399014961,-0.49353960463648594
172,0.0,0.0,0.3475428532376177,0.3475428532376177,-0.4889755637847219
173,0.0,0.0,0.10955988920706837,0.10955988920706837,-0.4941377829074302
174,0.0,0.0,0.08765826215571552,0.08765826215571552,-0.4975818276967222
175,0.0,0.0,0.4204676299914358,0.4204676299914358,-0.479884844873426
176,0.0,0.0,0.08804728838088406,0.08804728838088406,-0.4978821409828337
177,0.0,0.0,0.10848081664747883,0.10848081664747883,-0.494160932614947
178,0.0,0.0,0.09162253378398441,0.09162253378398441,-0.49818345559379185
179,0.0,0.0,0.3655469789167793,0.3655469789167793,-0.4961363611136629
180,0.0,0.0,0.07893670728723937,0.07893670728723937,-0.4960425026674126
181,0.0,0.0,0.06901057974086523,0.06901057974086523,-0.49590206390119795
182,0.0,0.0,0.060669658020353255,0.060669658020353255,-0.49867993613951267
183,0.0,0.0,0.22989577944029996,0.22989577944029996,-0.4957319161795142
184,0.0,0.0,0.3712773932101012,0.3712773932101012,-0.491839951309506
185,0.0,0.0,0.5025840842727597,0.5025840842727597,-0.4868771692745757
186,0.0,0.0,0.08209881542362753,0.08209881542362753,-0.49752732595588556
187,0.0,0.0,0.08326450134309751,0.08326450134309751,-0.4927323597613705
188,0.0,0.0,0.2627591666689248,0.2627591666689248,-0.49581669896507924
189,0.0,0.0,0.2028728956943762,0.2028728956943762,-0.4966435068030626
190,0.0,0.0,0.5944589690318616,0.5944589690318616,-0.49492102904038066
191,0.0,0.0,0.575522523439934,0.575522523439934,-0.4531410644117872
192,0.0,0.0,0.3529499260848657,0.3529499260848657,-0.4860046800435485
193,0.0,0.0,0.06928582600608657,0.06928582600608657,-0.49651528455649263
194,0.0,0.0,0.39022411175051225,0.39022411175051225,-0.44123474195893503
195,0.0,0.0,0.441266527286959,0.441266527286959,-0.49747532337414374
196,0.0,0.0,0.25728449321145297,0.25728449321145297,-0.4961969347498887
197,0.0,0.0,0.3481187321818386,0.3481187321818386,-0.4720225265073527
198,0.0,0.0,0.4153218010507677,0.4153218010507677,-0.4896626865210547
199,0.0,0.0,0.3764366851017497,0.3764366851017497,-0.48895483449462207
200,0.0,0.0,0.18258702181215591,0.18258702181215591,-0.49129132274598225
201,0.0,0.0,0.08354480937888367,0.08354480937888367,-0.4985311274344112
202,0.0,0.0,0.21993407533583706,0.21993407533583706,-0.48781209074839693
203,0.0,0.0,0.3174292887158485,0.3174292887158485,-0.4964426006385529
204,0.0,0.0,0.2023636186521574,0.2023636186521574,-0.4966332167843088
205,0.0,0.0,0.18829413128083514,0.18829413128083514,-0.4946036733764811
206,0.0,0.0,0.317413462972613,0.317413462972613,-0.4788249404004185
207,0.0,0.0,0.16578086426958816,0.16578086426958816,-0.49784388615991076
208,0.0,0.0,0.19191552949836108,0.19191552949836108,-0.4667164537914854
209,0.0,0.0,0.5608242432635144,0.5608242432635144,-0.47098464152521946
210,0.0,0.0,0.42581692849871466,0.42581692849871466,-0.4874759525798793
211,0.0,0.0,0.4149169113272873,0.4149169113272873,-0.4716098655135839
212,0.0,0.0,0.08142747749354988,0.08142747749354988,-0.4955145888461724
213,0.0,0.0,0.2311612239593973,0.2311612239593973,-0.45408663774388436
214,0.0,0.0,0.5023848124029396,0.5023848124029396,-0.49595229831234006
215,0.0,0.0,0.7724449586175904,0.7724449586175904,-0.2556942889209286
216,0.0,0.0,0.5041310223641906,0.5041310223641906,-0.4611190250776269
217,0.0,0.0,0.252989020504342,0.252989020504342,-0.4983652745622956
218,0.0,0.0,0.10706613816379448,0.10706613816379448,-0.49841255583381133
219,0.0,0.0,0.1680448837249636,0.1680448837249636,-0.49653787115770714
220,0.0,0.0,0.13981162990384705,0.13981162990384705,-0.4958134827903982
221,0.0,0.0,0.20202282995725726,0.20202282995725726,-0.48968439258380586
222,0.0,0.0,0.1865021780666623,0.1865021780666623,-0.4981384895693232
223,0.0,0.0,0.2037123535809434,0.2037123535809434,-0.4958150641719913
224,0.0,0.0,0.32624818917331133,0.32624818917331133,-0.4864452787672363
225,0.0,0.0,0.4983438290957041,0.4983438290957041,-0.4610940671184058
226,0.0,0.0,0.3262877971832739,0.3262877971832739,-0.49302717590140066
227,0.0,0.0,0.5170408723364486,0.5170408723364486,-0.457231500896835
228,0.0,0.0,0.45112512632015117,0.45112512632015117,-0.48601484651586635
229,0.0,0.0,0.31730722453472693,0.31730722453472693,-0.48393065920069667
230,0.0,0.0,0.2015825806297629,0.2015825806297629,-0.4830455684732991
231,0.0,0.0,0.07288848557256819,0.07288848557256819,-0.49784016734052056
232,0.0,0.0,0.15507800332628033,0.15507800332628033,-0.49373319725705334
233,0.0,0.0,0.3754869115809065,0.3754869115809065,-0.49778613778758773
234,0.0,0.0,0.3280974747511591,0.3280974747511591,-0.49846838260407156
235,0.0,0.0,0.294932579149633,0.294932579149633,-0.4864122110362114
236,0.0,0.0,0.09445715686865258,0.09445715686865258,-0.49399741047166085
237,0.0,0.0,0.14355379990102154,0.14355379990102154,-0.4865844921661221
238,0.0,0.0,0.0980520663685818,0.0980520663685818,-0.4969106136322669
239,0.0,0.0,0.592011146494981,0.592011146494981,-0.4840225158074564
240,0.0,0.0,0.1363199079332779,0.1363199079332779,-0.4933872177044141
241,0.0,0.0,0.18815636706385427,0.18815636706385427,-0.49787381085122046
242,0.0,0.0,0.06427510925453461,0.06427510925453461,-0.4987700094841103
243,0.0,0.0,0.14109303270089718,0.14109303270089718,-0.4906851051877212
244,0.0,0.0,0.24002881257701664,0.24002881257701664,-0.4430515406973774
245,0.0,0.0,0.049850910772663,0.049850910772663,-0.4973456662215332
246,0.0,0.0,0.35611208537689293,0.35611208537689293,-0.4760336837177169
247,0.0,0.0,0.12979173384866124,0.12979173384866124,-0.4979357665918547
248,0.0,0.0,0.24104401243047302,0.24104401243047302,-0.4620096758132769
249,0.0,0.0,0.22229141016955803,0.22229141016955803,-0.49657302129466774
250,0.0,0.0,0.09111371503925271,0.09111371503925271,-0.49002158097457593
251,0.0,0.0,0.1350401820861305,0.1350401820861305,-0.49597025494375485
252,0.0,0.0,0.07059004348284287,0.07059004348284287,-0.49896719832355546
253,0.0,0.0,0.08690400507914908,0.08690400507914908,-0.4946573790584265
254,0.0,0.0,0.5979899571090945,0.5979899571090945,-0.417446998037887
255,0.0,0.0,0.21767984465839646,0.21767984465839646,-0.4984856918373509
256,0.0,0.0,0.35176004760029606,0.35176004760029606,-0.48940346154040176
257,0.0,0.0,0.41407417687585896,0.41407417687585896,-0.48457279591719044
258,0.0,0.0,0.0852965106787996,0.0852965106787996,-0.49347827738467703
259,0.0,0.0,0.058610812548743646,0.058610812548743646,-0.49743574753235487
260,0.0,0.0,0.21287785530212566,0.21287785530212566,-0.4701126110340476
261,0.0,0.0,0.4775307012660849,0.4775307012660849,-0.4923027486666859
262,0.0,0.0,0.48657110343379795,0.48657110343379795,-0.4927069524202698
263,0.0,0.0,0.6715715988471006,0.6715715988471006,-0.3636191474408225
264,0.0,0.0,0.20348887482497044,0.20348887482497044,-0.4968933502483647
265,0.0,0.0,0.18724342390853657,0.18724342390853657,-0.4852322517544891
266,0.0,0.0,0.2727931374373048,0.2727931374373048,-0.496504999751793
267,0.0,0.0,0.5030841567517274,0.5030841567517274,-0.39644214466956207
268,0.0,0.0,0.4034406553252459,0.4034406553252459,-0.4635969628743446
269,0.0,0.0,0.42298537805394176,0.42298537805394176,-0.4862776548032315
270,0.0,0.0,0.3088296544729184,0.3088296544729184,-0.48721564973871134
271,0.0,0.0,0.490372377335355,0.490372377335355,-0.4974607691898678
272,0.0,0.0,0.23785581387374438,0.23785581387374438,-0.4921192126433408
273,0.0,0.0,0.37623982906200637,0.37623982906200637,-0.49153295334838454
274,0.0,0.0,0.4659753256780771,0.4659753256780771,-0.4767089074081615
275,0.0,0.0,0.2326983331065315,0.2326983331065315,-0.49674516314615985
276,0.0,0.0,0.39081335885280477,0.39081335885280477,-0.47861598050429066
277,0.0,0.0,0.6228567390305352,0.6228567390305352,-0.49827315337935196
278,0.0,0.0,0.21327911677476047,0.21327911677476047,-0.48532421017318533
279,0.0,0.0,0.12945527067710108,0.12945527067710108,-0.49732198357865987
280,0.0,0.0,0.6586822743016627,0.6586822743016627,-0.4548491527129842
281,0.0,0.0,0.06469962896729951,0.06469962896729951,-0.4947985429259884
282,0.0,0.0,0.44822358068513407,0.44822358068513407,-0.44124575141186084
283,0.0,0.0,0.3209495831192859,0.3209495831192859,-0.49704256720783485
284,0.0,0.0,0.5785323643688302,0.5785323643688302,-0.4198634185184411
285,0.0,0.0,0.6777458931297575,0.6777458931297575,-0.486002481277191
286,0.0,0.0,0.3295296444967786,0.3295296444967786,-0.38092578071815053
287,0.0,0.0,0.23927436654919132,0.23927436654919132,-0.4934206567493732
288,0.0,0.0,0.19805124727428905,0.19805124727428905,-0.49757314655385454
289,0.0,0.0,0.11101638025352599,0.11101638025352599,-0.47856781064478
290,0.0,0.0,0.3803538022121802,0.3803538022121802,-0.49156120333649006
291,0.0,0.0,0.2006793340510685,0.2006793340510685,-0.4954963215826985
292,0.0,0.0,0.3253921685855343,0.3253921685855343,-0.4938417936682367
293,0.0,0.0,0.3419920500361255,0.3419920500361255,-0.49668728812420887
294,0.0,0.0,0.3159125169685983,0.3159125169685983,-0.4988853658685908
295,0.0,0.0,0.23063958239870527,0.23063958239870527,-0.4960064959295346
296,0.0,0.0,0.15505297746923408,0.15505297746923408,-0.4839554256591508
297,0.0,0.0,0.2981420192530495,0.2981420192530495,-0.49514400664463576
298,0.0,0.0,0.052957148746181765,0.052957148746181765,-0.49763708839849496
299,0.0,0.0,0.19091097038411867,0.19091097038411867,-0.4756771280813728
300,0.0,0.0,0.2945508721512441,0.2945508721512441,-0.49576948850107116
301,0.0,0.0,0.10838456235238175,0.10838456235238175,-0.48899224906678074
302,0.0,0.0,0.7684696036685974,0.7684696036685974,-0.46043160391586874
303,0.0,0.0,0.06960475880322864,0.06960475880322864,-0.49898881599706596
304,0.0,0.0,0.19607102883655833,0.19607102883655833,-0.493850484274543
305,0.0,0.0,0.29014661620141535,0.29014661620141535,-0.4966561426328185
306,0.0,0.0,0.12428848999976322,0.12428848999976322,-0.4979392472987839
307,0.0,0.0,0.2822799785650907,0.2822799785650907,-0.4971960272864768
308,0.0,0.0,0.2094383009317296,0.2094383009317296,-0.49841977406018967
309,0.0,0.0,0.29491182102277025,0.29491182102277025,-0.43161729178356983
310,0.0,0.0,0.18127598237525347,0.18127598237525347,-0.4973816873289943
311,0.0,0.0,0.07946870215455368,0.07946870215455368,-0.4909884386521702
312,0.0,0.0,0.09573778984366811,0.09573778984366811,-0.4963885409160923
313,0.0,0.0,0.2923151684929757,0.2923151684929757,-0.4968992954008848
314,0.0,0.0,0.35315813231872045,0.35315813231872045,-0.4813370422684845
315,0.0,0.0,0.36940574942300947,0.36940574942300947,-0.49244192486311555
316,0.0,0.0,0.7301762705849505,0.7301762705849505,-0.47614504738459856
317,0.0,0.0,0.6531257652927076,0.6531257652927076,-0.4757647209441894
318,0.0,0.0,0.20007499178064528,0.20007499178064528,-0.47445114296174695
319,0.0,0.0,0.6235840757489535,0.6235840757489535,-0.32632010504014525
320,0.0,0.0,0.14880194766331747,0.14880194766331747,-0.49870217189479343
321,0.0,0.0,0.2800712138179869,0.2800712138179869,-0.4867899997388361
322,0.0,0.0,0.19126241131844524,0.19126241131844524,-0.496342132088945
323,0.0,0.0,0.12537733162263573,0.12537733162263573,-0.4930057569396672
324,0.0,0.0,0.5068287111840675,0.5068287111840675,-0.43008908495629394
325,0.0,0.0,0.08844461557616215,0.08844461557616215,-0.49780667460118416
326,0.0,0.0,0.3238084330478738,0.3238084330478738,-0.4896142932745929
327,0.0,0.0,0.14397815236255956,0.14397815236255956,-0.49732585049066286
328,0.0,0.0,0.16888683536249743,0.16888683536249743,-0.49657920104803666
329,0.0,0.0,0.27306481216519585,0.27306481216519585,-0.487255177820724
330,0.0,0.0,0.25050162190469266,0.25050162190469266,-0.49321165636484027
331,0.0,0.0,0.3144100680157078,0.3144100680157078,-0.48852884284309
332,0.0,0.0,0.12649681653337905,0.12649681653337905,-0.49889189703029174
333,0.0,0.0,0.08129151168292365,0.08129151168292365,-0.4986101102573871
334,0.0,0.0,0.2706178406177499,0.2706178406177499,-0.4966690457484456
335,0.0,0.0,0.21407578177513492,0.21407578177513492,-0.4885141522425137
336,0.0,0.0,0.08727600375345872,0.08727600375345872,-0.4922673127540267
337,0.0,0.0,0.3323252532400311,0.3323252532400311,-0.4965429438768962
338,0.0,0.0,0.3555330692511941,0.3555330692511941,-0.48155474648035373
339,0.0,0.0,0.3779524621669017,0.3779524621669017,-0.4879566457939282
340,0.0,0.0,0.324331093761749,0.324331093761749,-0.4804767069296254
341,0.0,0.0,0.15166585415659364,0.15166585415659364,-0.491165417966111
342,0.0,0.0,0.1422862965610922,0.1422862965610922,-0.49204615157743536
343,0.0,0.0,0.291022700335948,0.291022700335948,-0.49748505834635676
344,0.0,0.0,0.12138363376656597,0.12138363376656597,-0.48879161357268736
345,0.0,0.0,0.45801509314753924,0.45801509314753924,-0.4902241287862941
346,0.0,0.0,0.3288025260443308,0.3288025260443308,-0.4936435245343
347,0.0,0.0,0.15996847468712416,0.15996847468712416,-0.49322380302141466
348,0.0,0.0,0.5232772652677211,0.5232772652677211,-0.4857305746357383
349,0.0,0.0,0.3749457531536022,0.3749457531536022,-0.4886683494777375
350,0.0,0.0,0.3459326670957249,0.3459326670957249,-0.4822758634056923
351,0.0,0.0,0.22510897372426816,0.22510897372426816,-0.4971430831801965
352,0.0,0.0,0.17968080433404654,0.17968080433404654,-0.4930609480998823
353,0.0,0.0,0.44181861327268257,0.44181861327268257,-0.4708687337531632
354,0.0,0.0,0.32251138200456764,0.32251138200456764,-0.4935377677803053
355,0.0,0.0,0.31662052932265156,0.31662052932265156,-0.4914835334730851
356,0.0,0.0,0.24914376044840209,0.24914376044840209,-0.4900876535584147
357,0.0,0.0,0.1530703579166438,0.1530703579166438,-0.4975744817992885
358,0.0,0.0,0.1553815136122013,0.1553815136122013,-0.49573314010292735
359,0.0,0.0,0.17133652238334798,0.17133652238334798,-0.4986618496419304
360,0.0,0.0,0.39539526334908237,0.39539526334908237,-0.49204899769154165
361,0.0,0.0,0.14187468286665694,0.14187468286665694,-0.497058142509336
362,0.0,0.0,0.14563016949740268,0.14563016949740268,-0.49563900196372435
363,0.0,0.0,0.22723547822371457,0.22723547822371457,-0.4905140291432287
364,0.0,0.0,0.15311097392038564,0.15311097392038564,-0.4935583812671229
365,0.0,0.0,0.09871446213258381,0.09871446213258381,-0.4922108617547095
366,0.0,0.0,0.46190066923989703,0.46190066923989703,-0.4665040841801293
367,0.0,0.0,0.2842072496082264,0.2842072496082264,-0.49881266647599787
368,0.0,0.0,0.3193840759615434,0.3193840759615434,-0.4886621816586125
369,0.0,0.0,0.12817574405353638,0.12817574405353638,-0.47537793072200396
