72,0.0,0.0,0.13826777482015015,0.13826777482015015,-0.49642997028198854
73,0.0,0.0,0.15749238794738843,0.15749238794738843,-0.4957325317834893
74,0.0,0.0,0.18184603388033632,0.18184603388033632,-0.4955154972759634
75,0.0,0.0,0.24652285924002276,0.24652285924002276,-0.4781110271790805
76,0.0,0.0,0.21958832469798206,0.21958832469798206,-0.4776355252923362
77,0.0,0.0,0.09643619267428759,0.09643619267428759,-0.4962501896291812
78,0.0,0.0,0.15294153252386555,0.15294153252386555,-0.4963747612040272
79,0.0,0.0,0.1013631367808895,0.1013631367808895,-0.49790490385181485
80,0.0,0.0,0.37403548861559305,0.37403548861559305,-0.4989583015038505
81,0.0,0.0,0.186549551738945,0.186549551738945,-0.46948965185396185
82,0.0,0.0,0.6332631837613549,0.6332631837613549,-0.4573658284404077
83,0.0,0.0,0.13363850039236547,0.13363850039236547,-0.494295415451438
84,0.0,0.0,0.4706196285453792,0.4706196285453792,-0.4851538862813294
85,0.0,0.0,0.09339377916731254,0.09339377916731254,-0.48740582099084684
86,0.0,0.0,0.23501632804099915,0.23501632804099915,-0.49355302266683
87,0.0,0.0,0.22748747161803415,0.22748747161803415,-0.4958052072727131
88,0.0,0.0,0.29399466505811805,0.29399466505811805,-0.496390166521437
89,0.0,0.0,0.48261385593765777,0.48261385593765777,-0.4881073402748314
90,0.0,0.0,0.13197006089567226,0.13197006089567226,-0.49764505097049794
91,0.0,0.0,0.2920187531027735,0.2920187531027735,-0.49704952425159776
92,0.0,0.0,0.631192373433563,0.631192373433563,-0.47133397216412665
93,0.0,0.0,0.16554401791542886,0.16554401791542886,-0.49663467830065167
94,0.0,0.0,0.06452978775713461,0.06452978775713461,-0.49617010235444475
95,0.0,0.0,0.3960782806418036,0.3960782806418036,-0.47384872986488097
96,0.0,0.0,0.06711079690293201,0.06711079690293201,-0.4941856751538317
97,0.0,0.0,0.5031667334883825,0.5031667334883825,-0.4953840184501667
98,0.0,0.0,0.2617660179402211,0.2617660179402211,-0.4959056846958964
99,0.0,0.0,0.5468152004852035,0.5468152004852035,-0.4875483836376216
100,0.0,0.0,0.30761460801179047,0.30761460801179047,-0.41385098951773264
101,0.0,0.0,0.12127573987864976,0.12127573987864976,-0.4964968703017
102,0.0,0.0,0.22796233530032334,0.22796233530032334,-0.4773943212948917
103,0.0,0.0,0.12522028853880235,0.12522028853880235,-0.4907563473834841
104,0.0,0.0,0.18685206505232932,0.18685206505232932,-0.492770740851632
105,0.0,0.0,0.08730345207721976,0.08730345207721976,-0.49703284733828973
106,0.0,0.0,0.4684246041591978,0.4684246041591978,-0.41523417989136246
107,0.0,0.0,0.18118949163295295,0.18118949163295295,-0.4881812005952769
108,0.0,0.0,0.06286777601473073,0.06286777601473073,-0.4985724242296562
109,0.0,0.0,0.40455474356667726,0.40455474356667726,-0.49645408346934766
110,0.0,0.0,0.13111300021705743,0.13111300021705743,-0.49069078052504633
111,0.0,0.0,0.2621953048354372,0.2621953048354372,-0.4954271650881991
112,0.0,0.0,0.13828118523769542,0.13828118523769542,-0.49509351892343473
113,0.0,0.0,0.18929552947043177,0.18929552947043177,-0.47888132449030446
114,0.0,0.0,0.3283810772191526,0.3283810772191526,-0.4743732760699244
115,0.0,0.0,0.07035753491199237,0.07035753491199237,-0.49801409106839134
116,0.0,0.0,0.18890194434791824,0.18890194434791824,-0.49759370437405187
117,0.0,0.0,0.252511112191105,0.252511112191105,-0.4960291678709793
118,0.0,0.0,0.1203315144464133,0.1203315144464133,-0.49341545114625074
119,0.0,0.0,0.6511429758685773,0.6511429758685773,-0.4910003357256714
120,0.0,0.0,0.18445890794326184,0.18445890794326184,-0.4973647612435973
121,0.0,0.0,0.2777645449080998,0.2777645449080998,-0.4810900849120532
122,0.0,0.0,0.13808681302779582,0.13808681302779582,-0.4987946442485775
123,0.0,0.0,0.2947995072402154,0.2947995072402154,-0.48997573040222847
124,0.0,0.0,0.4475278881085501,0.4475278881085501,-0.4871969699385561
125,0.0,0.0,0.4221328941242277,0.4221328941242277,-0.4944333249203829
126,0.0,0.0,0.11604320367936012,0.11604320367936012,-0.49448231534467035
127,0.0,0.0,0.4249445071214936,0.4249445071214936,-0.4967601221775177
128,0.0,0.0,0.27751926116607234,0.27751926116607234,-0.49190717021734687
129,0.0,0.0,0.09366108302589467,0.09366108302589467,-0.49404234598244035
130,0.0,0.0,0.29711746028721536,0.29711746028721536,-0.4212832915302255
131,0.0,0.0,0.41883151001900276,0.41883151001900276,-0.47676039771875434
132,0.0,0.0,0.5510132071694932,0.5510132071694932,-0.4215981986083372
133,0.0,0.0,0.38503135537546096,0.38503135537546096,-0.47823053833713336
134,0.0,0.0,0.08202075713637111,0.08202075713637111,-0.4963370956325509
135,0.0,0.0,0.09683829814215592,0.09683829814215592,-0.49672328979965835
136,0.0,0.0,0.1534294736651875,0.1534294736651875,-0.49828639856305773
137,0.0,0.0,0.251474709254232,0.251474709254232,-0.49779762355223606
138,0.0,0.0,0.22470475163241757,0.22470475163241757,-0.495818046107501
139,0.0,0.0,0.2041769563918932,0.2041769563918932,-0.4943940723653958
140,0.0,0.0,0.16645489939384964,0.16645489939384964,-0.4953692752307531
141,0.0,0.0,0.1828251306673343,0.1828251306673343,-0.4832060632634461
142,0.0,0.0,0.27203192968608453,0.27203192968608453,-0.4860325841123798
143,0.0,0.0,0.6130181839403347,0.6130181839403347,-0.4765179399435654
144,0.0,0.0,0.43670568595940357,0.43670568595940357,-0.4240451596249733
145,0.0,0.0,0.2355503476355414,0.2355503476355414,-0.49793927184815306
146,0.0,0.0,0.5895479555035863,0.5895479555035863,-0.44204974687551435
147,0.0,0.0,0.066234966326447,0.066234966326447,-0.49794098348382804
148,0.0,0.0,0.2284515937171098,0.2284515937171098,-0.4979817997051087
149,0.0,0.0,0.4433632031487746,0.4433632031487746,-0.4220633590628563
150,0.0,0.0,0.43928509536874927,0.43928509536874927,-0.4608338619618126
151,0.0,0.0,0.19460258921275098,0.19460258921275098,-0.48781124528913744
152,0.0,0.0,0.06442686889737798,0.06442686889737798,-0.49732393336650277
153,0.0,0.0,0.5030459401957319,0.5030459401957319,-0.3530037345481853
154,0.0,0.0,0.33047412065624726,0.33047412065624726,-0.49595106155645435
155,0.0,0.0,0.2689737960870305,0.2689737960870305,-0.497308591383368
156,0.0,0.0,0.07534567455365018,0.07534567455365018,-0.49713314363800093
157,0.0,0.0,0.1923232506005544,0.1923232506005544,-0.48844848107500743
158,0.0,0.0,0.5153860092508675,0.5153860092508675,-0.4446249041720463
159,0.0,0.0,0.35994145272187356,0.35994145272187356,-0.4960626554103701
160,0.0,0.0,0.17998370331098354,0.17998370331098354,-0.49290041704419885
161,0.0,0.0,0.4172976117799441,0.4172976117799441,-0.34781279208965626
162,0.0,0.0,0.4825664844455335,0.4825664844455335,-0.4673808922050932
163,0.0,0.0,0.21590068545358662,0.21590068545358662,-0.49508193777023085
164,0.0,0.0,0.21088361878704506,0.21088361878704506,-0.48558690863597614
165,0.0,0.0,0.3467846192606396,0.3467846192606396,-0.49641720880303375
166,0.0,0.0,0.32302543516864296,0.32302543516864296,-0.49074804900118146
167,0.0,0.0,0.32321401235326036,0.32321401235326036,-0.46064372646224133
168,0.0,0.0,0.08785932024375408,0.08785932024375408,-0.4949769449484391
169,0.0,0.0,0.26015284975004244,0.26015284975004244,-0.490049252512772
170,0.0,0.0,0.4613480791203369,0.4613480791203369,-0.49435554593319897
171,0.0,0.0,0.1081899280898953,0.1081899280898953,-0.4874271650935182
172,0.0,0.0,0.20532911652511482,0.20532911652511482,-0.49822205960823013
173,0.0,0.0,0.14057098844270124,0.14057098844270124,-0.4953476661369739
174,0.0,0.0,0.59041616236394,0.59041616236394,-0.4823238774503365
175,0.0,0.0,0.24341465392536504,0.24341465392536504,-0.4808872668800539
176,0.0,0.0,0.2339615416414031,0.2339615416414031,-0.4920857114717939
177,0.0,0.0,0.4083061561242176,0.4083061561242176,-0.4730333947341527
178,0.0,0.0,0.18121870784343486,0.18121870784343486,-0.4960727351496014
179,0.0,0.0,0.5842900332864803,0.5842900332864803,-0.49218617937380665
180,0.0,0.0,0.3512768073944361,0.3512768073944361,-0.49512312643441336
181,0.0,0.0,0.3604133883289672,0.3604133883289672,-0.4888823175661477
182,0.0,0.0,0.20202684619687403,0.20202684619687403,-0.45723500237061704
183,0.0,0.0,0.11089902799685995,0.11089902799685995,-0.49079705976213694
184,0.0,0.0,0.20700127053434395,0.20700127053434395,-0.494339777554133
185,0.0,0.0,0.6302306786489318,0.6302306786489318,-0.4002526580456761
186,0.0,0.0,0.1835076002412429,0.1835076002412429,-0.49655790134118594
187,0.0,0.0,0.16161269280929344,0.16161269280929344,-0.49450747789069316
188,0.0,0.0,0.10678102544644666,0.10678102544644666,-0.49251639899199146
189,0.0,0.0,0.34380329686485883,0.34380329686485883,-0.4672642566048698
190,0.0,0.0,0.1254310261250256,0.1254310261250256,-0.4957381114770259
191,0.0,0.0,0.40094541661961963,0.40094541661961963,-0.4956322584108593
192,0.0,0.0,0.5561710516692646,0.5561710516692646,-0.49007963945185945
193,0.0,0.0,0.20422607673693285,0.20422607673693285,-0.4977737624537301
194,0.0,0.0,0.34244523166825236,0.34244523166825236,-0.4977525006373698
195,0.0,0.0,0.34535668795885605,0.34535668795885605,-0.4396579425663208
196,0.0,0.0,0.40819377606413,0.40819377606413,-0.46839543617557705
197,0.0,0.0,0.19538648296428127,0.19538648296428127,-0.48696248132352943
198,0.0,0.0,0.39821471708675044,0.39821471708675044,-0.4218229234746819
199,0.0,0.0,0.16337168033530136,0.16337168033530136,-0.49777329042535734
200,0.0,0.0,0.15754665209417076,0.15754665209417076,-0.49673828769535394
201,0.0,0.0,0.18370744250895363,0.18370744250895363,-0.4940355316326637
202,0.0,0.0,0.2101488135587096,0.2101488135587096,-0.4798515825028804
203,0.0,0.0,0.12669906901694658,0.12669906901694658,-0.4946825734480354
204,0.0,0.0,0.1052524938010185,0.1052524938010185,-0.49759207301736785
205,0.0,0.0,0.15931738271946763,0.15931738271946763,-0.4852740873856374
206,0.0,0.0,0.10108096501960215,0.10108096501960215,-0.4792765116353126
207,0.0,0.0,0.19476327621652054,0.19476327621652054,-0.49533393416356397
208,0.0,0.0,0.3390942662172468,0.3390942662172468,-0.4809168393981133
209,0.0,0.0,0.34957013929620395,0.34957013929620395,-0.4963404596298444
210,0.0,0.0,0.19562462468799738,0.19562462468799738,-0.49496755415520105
211,0.0,0.0,0.26220454099051405,0.26220454099051405,-0.49600907538785644
212,0.0,0.0,0.12943182588681837,0.12943182588681837,-0.4983417168506591
213,0.0,0.0,0.2718652619627888,0.2718652619627888,-0.49752550569618725
214,0.0,0.0,0.4187756503979495,0.4187756503979495,-0.4867537367670705
215,0.0,0.0,0.10046707309486325,0.10046707309486325,-0.4970091421226518
216,0.0,0.0,0.8280251273485515,0.8280251273485515,-0.48278648996860163
217,0.0,0.0,0.16035380154711318,0.16035380154711318,-0.4915571840389838
218,0.0,0.0,0.27687926686294184,0.27687926686294184,-0.44113560176525496
219,0.0,0.0,0.1341716678685027,0.1341716678685027,-0.48993791915515644
220,0.0,0.0,0.12099440260967265,0.12099440260967265,-0.4953101634185464
221,0.0,0.0,0.31982746213109975,0.31982746213109975,-0.486779401645006
222,0.0,0.0,0.24777919819396785,0.24777919819396785,-0.4813426298733009
223,0.0,0.0,0.3187076076008074,0.3187076076008074,-0.46049833589055755
224,0.0,0.0,0.29432565806197236,0.29432565806197236,-0.48869558169750105
225,0.0,0.0,0.5810650379013603,0.5810650379013603,-0.4965687739836324
226,0.0,0.0,0.34547375047402856,0.34547375047402856,-0.4945761039426733
227,0.0,0.0,0.34100359437801686,0.34100359437801686,-0.49786622459263025
228,0.0,0.0,0.22925840739402154,0.22925840739402154,-0.49597594479524537
229,0.0,0.0,0.34430041119308646,0.34430041119308646,-0.4953891642341956
230,0.0,0.0,0.34444298853909194,0.34444298853909194,-0.4986208219775327
231,0.0,0.0,0.28211014541131907,0.28211014541131907,-0.49068320958249345
232,0.0,0.0,0.2995255020784669,0.2995255020784669,-0.46780336679508683
233,0.0,0.0,0.32052067389130817,0.32052067389130817,-0.49456136451292926
234,0.0,0.0,0.09449159410246992,0.09449159410246992,-0.49815963500181204
235,0.0,0.0,0.3489952098101785,0.3489952098101785,-0.46193612939399226
236,0.0,0.0,0.14539072491125365,0.14539072491125365,-0.4921244746632262
237,0.0,0.0,0.14303343606383775,0.14303343606383775,-0.4943859515673937
238,0.0,0.0,0.3129406753796345,0.3129406753796345,-0.47667413049923374
239,0.0,0.0,0.36793366039544434,0.36793366039544434,-0.4908899379268819
240,0.0,0.0,0.11541714693157912,0.11541714693157912,-0.49224993547193735
241,0.0,0.0,0.24611711060659625,0.24611711060659625,-0.49834230700995685
242,0.0,0.0,0.1042607936681433,0.1042607936681433,-0.4957533847259944
243,0.0,0.0,0.20602084800362372,0.20602084800362372,-0.47832950491101606
244,0.0,0.0,0.4631827035753216,0.4631827035753216,-0.40822829993267856
245,0.0,0.0,0.616565494900519,0.616565494900519,-0.493129188382686
246,0.0,0.0,0.1873026599749655,0.1873026599749655,-0.49485603459665467
247,0.0,0.0,0.21343340730596067,0.21343340730596067,-0.4951574920446036
248,0.0,0.0,0.1762855985566873,0.1762855985566873,-0.4977666707361108
249,0.0,0.0,0.21765264479142238,0.21765264479142238,-0.49103850682492567
250,0.0,0.0,0.19409565435017279,0.19409565435017279,-0.4940534582517033
251,0.0,0.0,0.6074040989545282,0.6074040989545282,-0.49520032163380173
252,0.0,0.0,0.3657518732628435,0.3657518732628435,-0.48877780547075095
253,0.0,0.0,0.6503611215376116,0.6503611215376116,-0.48531730035383647
254,0.0,0.0,0.29784833583085785,0.29784833583085785,-0.4728435235105381
255,0.0,0.0,0.3378630944396022,0.3378630944396022,-0.49223500198095765
256,0.0,0.0,0.24809152928413966,0.24809152928413966,-0.4869977007954016
257,0.0,0.0,0.302443921353821,0.302443921353821,-0.4915945800027984
258,0.0,0.0,0.07356137990401088,0.07356137990401088,-0.49503751645631267
259,0.0,0.0,0.1226200597333049,0.1226200597333049,-0.49560464299758855
260,0.0,0.0,0.4774405581005131,0.4774405581005131,-0.47615251327209196
261,0.0,0.0,0.40143318042808135,0.40143318042808135,-0.4941703476350522
262,0.0,0.0,0.6195590745343506,0.6195590745343506,-0.4224096327595959
263,0.0,0.0,0.3346997422028077,0.3346997422028077,-0.49733917377240977
264,0.0,0.0,0.21722228714075892,0.21722228714075892,-0.49773083117710093
265,0.0,0.0,0.19736357626626236,0.19736357626626236,-0.49660354622704905
266,0.0,0.0,0.1032680081083821,0.1032680081083821,-0.4937826630286202
267,0.0,0.0,0.10769397014197679,0.10769397014197679,-0.4895358850570764
268,0.0,0.0,0.06311147906345906,0.06311147906345906,-0.49230017256251796
269,0.0,0.0,0.11543143198070405,0.11543143198070405,-0.49070619470384746
270,0.0,0.0,0.5011467551826165,0.5011467551826165,-0.4960785772124128
271,0.0,0.0,0.1504162076619093,0.1504162076619093,-0.49437565048500154
272,0.0,0.0,0.21399267669021185,0.21399267669021185,-0.4950127134979137
273,0.0,0.0,0.07760881003136019,0.07760881003136019,-0.48843140096973264
274,0.0,0.0,0.19185976844429845,0.19185976844429845,-0.4971885632890004
275,0.0,0.0,0.43950634445524694,0.43950634445524694,-0.4914346175357474
276,0.0,0.0,0.38415046017440496,0.38415046017440496,-0.49737854722413893
277,0.0,0.0,0.16215498094898484,0.16215498094898484,-0.48975562347955254
278,0.0,0.0,0.43850425959321593,0.43850425959321593,-0.4977762674525795
279,0.0,0.0,0.15052931398519714,0.15052931398519714,-0.49823932738465887
280,0.0,0.0,0.4319748527886906,0.4319748527886906,-0.49601956182931306
281,0.0,0.0,0.4784770990506928,0.4784770990506928,-0.4953168664622828
282,0.0,0.0,0.6389433383426986,0.6389433383426986,-0.4298038542663242
283,0.0,0.0,0.2002392450386837,0.2002392450386837,-0.48892092766592654
284,0.0,0.0,0.2235346604881301,0.2235346604881301,-0.4913332319568386
285,0.0,0.0,0.1565950260452198,0.1565950260452198,-0.4935761065821696
286,0.0,0.0,0.6086533255300057,0.6086533255300057,-0.44353651687160184
287,0.0,0.0,0.2514256606719334,0.2514256606719334,-0.4933766323453953
288,0.0,0.0,0.19448981494441003,0.19448981494441003,-0.4889923743984868
289,0.0,0.0,0.5148794278011898,0.5148794278011898,-0.4860783057145298
290,0.0,0.0,0.07004539543804372,0.07004539543804372,-0.4965175144464033
291,0.0,0.0,0.08077366704916192,0.08077366704916192,-0.49818634956948876
292,0.0,0.0,0.580850273998121,0.580850273998121,-0.47849123405428184
293,0.0,0.0,0.23534877675794413,0.23534877675794413,-0.4487558380473757
294,0.0,0.0,0.09954733807927053,0.09954733807927053,-0.495110358631921
295,0.0,0.0,0.3843466393152292,0.3843466393152292,-0.49206127450603016
296,0.0,0.0,0.22036571760941187,0.22036571760941187,-0.4898789213218439
297,0.0,0.0,0.7947681183795875,0.7947681183795875,-0.43347816518710447
298,0.0,0.0,0.29763719662489935,0.29763719662489935,-0.4963009270771332
299,0.0,0.0,0.6179015684860129,0.6179015684860129,-0.47702016196597574
300,0.0,0.0,0.49355595222533255,0.49355595222533255,-0.4939592252419298
301,0.0,0.0,0.21220376919273698,0.21220376919273698,-0.4959517265343376
302,0.0,0.0,0.43597678993709443,0.43597678993709443,-0.4945194606784839
303,0.0,0.0,0.3404149241074032,0.3404149241074032,-0.43766255495853473
304,0.0,0.0,0.09540191653331886,0.09540191653331886,-0.4952258932972409
305,0.0,0.0,0.16398063038787453,0.16398063038787453,-0.49504354902099673
306,0.0,0.0,0.42592542296281277,0.42592542296281277,-0.49788997336766916
307,0.0,0.0,0.1210266382061912,0.1210266382061912,-0.49300897876462746
308,0.0,0.0,0.10937983939277374,0.10937983939277374,-0.49599179033944146
309,0.0,0.0,0.32123116728833984,0.32123116728833984,-0.48307437703641903
310,0.0,0.0,0.3046737587320263,0.3046737587320263,-0.38510949908974257
311,0.0,0.0,0.273937073551703,0.273937073551703,-0.4890313590731302
312,0.0,0.0,0.3043332291517406,0.3043332291517406,-0.4984210989229585
313,0.0,0.0,0.37328554173019624,0.37328554173019624,-0.4950025384883831
314,0.0,0.0,0.18985646552259583,0.18985646552259583,-0.48232294236144324
315,0.0,0.0,0.6783392434909884,0.6783392434909884,-0.41740924752382635
316,0.0,0.0,0.5839955375884158,0.5839955375884158,-0.4747703368656537
317,0.0,0.0,0.19099137584583092,0.19099137584583092,-0.49770459447786447
318,0.0,0.0,0.5922103594911465,0.5922103594911465,-0.3925046586950593
319,0.0,0.0,0.12099372253949091,0.12099372253949091,-0.4946111245461113
320,0.0,0.0,0.11884533785205828,0.11884533785205828,-0.4961086850140253
321,0.0,0.0,0.3072287786783398,0.3072287786783398,-0.49148862059353293
322,0.0,0.0,0.3327453658059491,0.3327453658059491,-0.4973452813195062
323,0.0,0.0,0.047505654751560815,0.047505654751560815,-0.49617070802756286
324,0.0,0.0,0.0665165691712077,0.0665165691712077,-0.4985037238215598
325,0.0,0.0,0.08585373062184591,0.08585373062184591,-0.4964239731901568
326,0.0,0.0,0.1519201451385812,0.1519201451385812,-0.4930483016514219
327,0.0,0.0,0.47692336399738006,0.47692336399738006,-0.37273929245872717
328,0.0,0.0,0.18724021152304285,0.18724021152304285,-0.48402513469110675
329,0.0,0.0,0.48713227540726906,0.48713227540726906,-0.45184935470969206
330,0.0,0.0,0.1351707601960779,0.1351707601960779,-0.4989233629998721
331,0.0,0.0,0.20518564760032681,0.20518564760032681,-0.4802894788562524
332,0.0,0.0,0.22906206427865022,0.22906206427865022,-0.4897319615040225
333,0.0,0.0,0.6522145609323416,0.6522145609323416,-0.4921021700561889
334,0.0,0.0,0.14143746696601453,0.14143746696601453,-0.48763961768288594
335,0.0,0.0,0.5892976206445474,0.5892976206445474,-0.4623514790417851
336,0.0,0.0,0.761941064725727,0.761941064725727,-0.47622829505720077
337,0.0,0.0,0.13297777515279696,0.13297777515279696,-0.4972616467865477
338,0.0,0.0,0.2137194856305685,0.2137194856305685,-0.49167317993689663
339,0.0,0.0,0.4328266836729953,0.4328266836729953,-0.4920342395056481
340,0.0,0.0,0.11010679536128708,0.11010679536128708,-0.4939795668534943
341,0.0,0.0,0.13475639168076517,0.13475639168076517,-0.48968801958991237
342,0.0,0.0,0.7232471503042623,0.7232471503042623,-0.4916849213264534
343,0.0,0.0,0.4271852456494007,0.4271852456494007,-0.469381883818719
344,0.0,0.0,0.43837804944302994,0.43837804944302994,-0.49265904463808924
345,0.0,0.0,0.07549953542126894,0.07549953542126894,-0.49788884268248984
346,0.0,0.0,0.25722651287956433,0.25722651287956433,-0.47086137833803765
347,0.0,0.0,0.20397541647450862,0.20397541647450862,-0.49240970311007176
348,0.0,0.0,0.36643699013448017,0.36643699013448017,-0.46574316791469567
349,0.0,0.0,0.34821315104704387,0.34821315104704387,-0.49891153363772367
350,0.0,0.0,0.48411717334916937,0.48411717334916937,-0.49547955693636025
351,0.0,0.0,0.32578674941883784,0.32578674941883784,-0.4819344765375729
352,0.0,0.0,0.10377217885311393,0.10377217885311393,-0.49161086610651045
353,0.0,0.0,0.20191606671450663,0.20191606671450663,-0.49678822423335645
354,0.0,0.0,0.06547175501765923,0.06547175501765923,-0.490464237189123
355,0.0,0.0,0.2520961911201849,0.2520961911201849,-0.49847263824604787
356,0.0,0.0,0.263520160670999,0.263520160670999,-0.49632016664204476
357,0.0,0.0,0.5258379902420635,0.5258379902420635,-0.4948089074133486
358,0.0,0.0,0.3268854502668303,0.3268854502668303,-0.47998122497995044
359,0.0,0.0,0.5412534437419148,0.5412534437419148,-0.4134089444613163
360,0.0,0.0,0.27966688854437144,0.27966688854437144,-0.4943157499441852
361,0.0,0.0,0.5069153071741869,0.5069153071741869,-0.48948544844602354
362,0.0,0.0,0.3208841965294482,0.3208841965294482,-0.468499787264135
363,0.0,0.0,0.39109096858525977,0.39109096858525977,-0.3973268015680659
364,0.0,0.0,0.48106266919499896,0.48106266919499896,-0.4692556075087969
365,0.0,0.0,0.43302942168489156,0.43302942168489156,-0.4423267971327233
366,0.0,0.0,0.1668124989561152,0.1668124989561152,-0.49837694056125414
367,0.0,0.0,0.3028738488883049,0.3028738488883049,-0.48400282537071354
368,0.0,0.0,0.5064590623024993,0.5064590623024993,-0.4770084857575942
369,0.0,0.0,0.09512823422143644,0.09512823422143644,-0.4923701414433101
