93,0.0,0.0,0.04182876027245934,0.04182876027245934,-0.4979398560972582
94,0.0,0.0,0.33971856166480163,0.33971856166480163,-0.45268253477894355
95,0.0,0.0,0.13891681985643947,0.13891681985643947,-0.49176546518486347
96,0.0,0.0,0.33103093854262455,0.33103093854262455,-0.48183238387354954
97,0.0,0.0,0.5527212990620989,0.5527212990620989,-0.4798978481047441
98,0.0,0.0,0.08432297772432082,0.08432297772432082,-0.4975993505678249
99,0.0,0.0,0.33991879613750037,0.33991879613750037,-0.49412484545554336
100,0.0,0.0,0.31838203207856475,0.31838203207856475,-0.47514081076224624
101,0.0,0.0,0.3087577868849334,0.3087577868849334,-0.4952619721613111
102,0.0,0.0,0.2920332940919147,0.2920332940919147,-0.4884865566203108
103,0.0,0.0,0.17349170010754275,0.17349170010754275,-0.48962422041556386
104,0.0,0.0,0.6394724138604427,0.6394724138604427,-0.4631797411561348
105,0.0,0.0,0.11685142914885298,0.11685142914885298,-0.4948613307014208
106,0.0,0.0,0.48271362417327346,0.48271362417327346,-0.37581261335125427
107,0.0,0.0,0.5708578666946615,0.5708578666946615,-0.49295357357909014
108,0.0,0.0,0.06903961530598411,0.06903961530598411,-0.4948150902106531
109,0.0,0.0,0.17233202118115024,0.17233202118115024,-0.48918866269257055
110,0.0,0.0,0.09926123960776524,0.09926123960776524,-0.48923795134415304
111,0.0,0.0,0.22008206748726508,0.22008206748726508,-0.48406180941948296
112,0.0,0.0,0.1362175180682042,0.1362175180682042,-0.49311216589606943
113,0.0,0.0,0.3914715746642877,0.3914715746642877,-0.48763151355459283
114,0.0,0.0,0.24422489493958702,0.24422489493958702,-0.43401201663469324
115,0.0,0.0,0.2611727392266316,0.2611727392266316,-0.4984847354366897
116,0.0,0.0,0.24881433978083778,0.24881433978083778,-0.49867730346148476
117,0.0,0.0,0.45028825387956967,0.45028825387956967,-0.38820582627895284
118,0.0,0.0,0.16202270046627126,0.16202270046627126,-0.48859061906634316
119,0.0,0.0,0.26421584531980885,0.26421584531980885,-0.4971359171565307
120,0.0,0.0,0.26992505462821315,0.26992505462821315,-0.487030187288258
121,0.0,0.0,0.389541527307533,0.389541527307533,-0.47627813051752865
122,0.0,0.0,0.1448923724418319,0.1448923724418319,-0.4923174433908871
123,0.0,0.0,0.35038934929494864,0.35038934929494864,-0.48939769719374066
124,0.0,0.0,0.32304321196663327,0.32304321196663327,-0.47231289045977193
125,0.0,0.0,0.44627604999695736,0.44627604999695736,-0.4609929114973187
126,0.0,0.0,0.2009996232272568,0.2009996232272568,-0.4950414983924009
127,0.0,0.0,0.2582033392815772,0.2582033392815772,-0.4767747143535865
128,0.0,0.0,0.08792072610773591,0.08792072610773591,-0.49602255725554706
129,0.0,0.0,0.3424233563090243,0.3424233563090243,-0.47064514055015705
130,0.0,0.0,0.43404876737648107,0.43404876737648107,-0.44458303465952503
131,0.0,0.0,0.49234175600773394,0.49234175600773394,-0.4618899232963073
132,0.0,0.0,0.11194751344350867,0.11194751344350867,-0.4940414729817066
133,0.0,0.0,0.24447108454008165,0.24447108454008165,-0.47360468221317203
134,0.0,0.0,0.2783417678037362,0.2783417678037362,-0.49643588053090315
135,0.0,0.0,0.0887027200145862,0.0887027200145862,-0.49804542483458625
136,0.0,0.0,0.6500741861175432,0.6500741861175432,-0.4866113198701844
137,0.0,0.0,0.4040453518576728,0.4040453518576728,-0.4893767285438593
138,0.0,0.0,0.25605665997848565,0.25605665997848565,-0.4967850487250096
139,0.0,0.0,0.7522540045580519,0.7522540045580519,-0.3786997496254624
140,0.0,0.0,0.23048852824007238,0.23048852824007238,-0.48798131428038005
141,0.0,0.0,0.20498088154839259,0.20498088154839259,-0.4981823371839882
142,0.0,0.0,0.31005379296663693,0.31005379296663693,-0.4831589826447479
143,0.0,0.0,0.24946889253297727,0.24946889253297727,-0.4880490955380229
144,0.0,0.0,0.33629646091111737,0.33629646091111737,-0.4897116393926384
145,0.0,0.0,0.15058763102172246,0.15058763102172246,-0.497186698652049
146,0.0,0.0,0.16756971513649913,0.16756971513649913,-0.4936691937147298
147,0.0,0.0,0.24723894768264468,0.24723894768264468,-0.49247343389064524
148,0.0,0.0,0.15505977437772467,0.15505977437772467,-0.49187362884833324
149,0.0,0.0,0.09828956534077239,0.09828956534077239,-0.49462849059213204
150,0.0,0.0,0.23692180386219852,0.23692180386219852,-0.4944706596936612
151,0.0,0.0,0.5537858430908927,0.5537858430908927,-0.48463978085490517
152,0.0,0.0,0.1224493186306668,0.1224493186306668,-0.4921582561901669
153,0.0,0.0,0.2682568872248506,0.2682568872248506,-0.4979740864833157
154,0.0,0.0,0.1655217207509507,0.1655217207509507,-0.4972738704213758
155,0.0,0.0,0.44302143728570653,0.44302143728570653,-0.2791640263234384
156,0.0,0.0,0.5090888705034746,0.5090888705034746,-0.4382959424797711
157,0.0,0.0,0.05371624189353823,0.05371624189353823,-0.4967062594381982
158,0.0,0.0,0.15780282553890368,0.15780282553890368,-0.4976056559986383
159,0.0,0.0,0.2195767897013694,0.2195767897013694,-0.49784807794889374
160,0.0,0.0,0.10538543884769731,0.10538543884769731,-0.4926894733880666
161,0.0,0.0,0.20547721951690273,0.20547721951690273,-0.49408656995909445
162,0.0,0.0,0.23183319475760766,0.23183319475760766,-0.49556491299128774
163,0.0,0.0,0.13237001163644127,0.13237001163644127,-0.4987280512895117
164,0.0,0.0,0.18541016706473634,0.18541016706473634,-0.4956439054743234
165,0.0,0.0,0.4836201261321814,0.4836201261321814,-0.4889084373559071
166,0.0,0.0,0.4387583573773114,0.4387583573773114,-0.4638240443812896
167,0.0,0.0,0.7557213507101647,0.7557213507101647,-0.4467500240008741
168,0.0,0.0,0.183775121605672,0.183775121605672,-0.49136308670237455
169,0.0,0.0,0.6543101856776087,0.6543101856776087,-0.40624058805961455
170,0.0,0.0,0.5535332929979443,0.5535332929979443,-0.49672726727744093
171,0.0,0.0,0.32304247017109355,0.32304247017109355,-0.4622321398556137
172,0.0,0.0,0.05560473282506092,0.05560473282506092,-0.49886825514144106
173,0.0,0.0,0.32268667254904904,0.32268667254904904,-0.4981604801239699
174,0.0,0.0,0.33361981607003016,0.33361981607003016,-0.49551188007516944
175,0.0,0.0,0.13894328864596953,0.13894328864596953,-0.4964299628653306
176,0.0,0.0,0.2560413775044162,0.2560413775044162,-0.4964273907711579
177,0.0,0.0,0.09568625878827249,0.09568625878827249,-0.4953191174933164
178,0.0,0.0,0.17919710182033682,0.17919710182033682,-0.4955354549436454
179,0.0,0.0,0.476049940129804,0.476049940129804,-0.48768078407081006
180,0.0,0.0,0.06324311785288737,0.06324311785288737,-0.4978132382445626
181,0.0,0.0,0.08596951670975155,0.08596951670975155,-0.4980769649385458
182,0.0,0.0,0.23745726152423266,0.23745726152423266,-0.4925406138941616
183,0.0,0.0,0.23140421236466394,0.23140421236466394,-0.49783878836053685
184,0.0,0.0,0.23784651783940838,0.23784651783940838,-0.4984348485688562
185,0.0,0.0,0.46039673462416114,0.46039673462416114,-0.4966933932687748
186,0.0,0.0,0.22588212980666944,0.22588212980666944,-0.49511973864189207
187,0.0,0.0,0.05275188736423104,0.05275188736423104,-0.4874927032879469
188,0.0,0.0,0.09467979334554645,0.09467979334554645,-0.4982356350565451
189,0.0,0.0,0.5886209534914714,0.5886209534914714,-0.47657064320261683
190,0.0,0.0,0.545963523991979,0.545963523991979,-0.4888718431214581
191,0.0,0.0,0.16822680081652364,0.16822680081652364,-0.4955341451710561
192,0.0,0.0,0.451312079329653,0.451312079329653,-0.47993185583413817
193,0.0,0.0,0.3309154483964825,0.3309154483964825,-0.4907187300603788
194,0.0,0.0,0.3059046214479648,0.3059046214479648,-0.4875625974284098
195,0.0,0.0,0.11722301403285586,0.11722301403285586,-0.4984913792149627
196,0.0,0.0,0.3141612924691386,0.3141612924691386,-0.4951503427564478
197,0.0,0.0,0.3053677922494888,0.3053677922494888,-0.4915942446304591
198,0.0,0.0,0.35233226624464065,0.35233226624464065,-0.49540581102323133
199,0.0,0.0,0.5357363420209521,0.5357363420209521,-0.48370027870840254
200,0.0,0.0,0.2580682798436579,0.2580682798436579,-0.49858865476875036
201,0.0,0.0,0.19227629542220534,0.19227629542220534,-0.4868622653667592
202,0.0,0.0,0.3107698026158878,0.3107698026158878,-0.49573044799917704
203,0.0,0.0,0.17595375428659585,0.17595375428659585,-0.4932357857839731
204,0.0,0.0,0.2164337740425751,0.2164337740425751,-0.4757258124350062
205,0.0,0.0,0.2427370242512721,0.2427370242512721,-0.47823124162340214
206,0.0,0.0,0.3926672402043941,0.3926672402043941,-0.4756380522487589
207,0.0,0.0,0.4180305779514598,0.4180305779514598,-0.486607111161219
208,0.0,0.0,0.2562115059763773,0.2562115059763773,-0.49732399563426094
209,0.0,0.0,0.6605833595179057,0.6605833595179057,-0.4892882626356738
210,0.0,0.0,0.336001322547975,0.336001322547975,-0.49501095614549495
211,0.0,0.0,0.16848887328620107,0.16848887328620107,-0.490787263124326
212,0.0,0.0,0.24398494599273918,0.24398494599273918,-0.4894020252030557
213,0.0,0.0,0.22252801853285478,0.22252801853285478,-0.49390341969234847
214,0.0,0.0,0.237695299366936,0.237695299366936,-0.4853053279293145
215,0.0,0.0,0.07556583741976923,0.07556583741976923,-0.4917613666715104
216,0.0,0.0,0.1432159191889822,0.1432159191889822,-0.4925305018389862
217,0.0,0.0,0.1892105002922173,0.1892105002922173,-0.4910667633382992
218,0.0,0.0,0.34811306722578,0.34811306722578,-0.49009092010674027
219,0.0,0.0,0.06251118219436527,0.06251118219436527,-0.49086166773462364
220,0.0,0.0,0.3907448378724481,0.3907448378724481,-0.4935718531940394
221,0.0,0.0,0.164045132385147,0.164045132385147,-0.49558612461744134
222,0.0,0.0,0.2126502775181136,0.2126502775181136,-0.48838397822075325
223,0.0,0.0,0.5709171427315823,0.5709171427315823,-0.45367208231242584
224,0.0,0.0,0.33555651854466373,0.33555651854466373,-0.49663881100500645
225,0.0,0.0,0.24927052771321184,0.24927052771321184,-0.48102424813923333
226,0.0,0.0,0.3182798505832763,0.3182798505832763,-0.4124933954005072
227,0.0,0.0,0.09955023416727231,0.09955023416727231,-0.492645891551304
228,0.0,0.0,0.3626442622852514,0.3626442622852514,-0.4979309936275423
229,0.0,0.0,0.34131605668486104,0.34131605668486104,-0.49728056458147435
230,0.0,0.0,0.291214352969037,0.291214352969037,-0.4761694312286644
231,0.0,0.0,0.05836113714015788,0.05836113714015788,-0.4973839180407889
232,0.0,0.0,0.5534008890217417,0.5534008890217417,-0.4651633426462064
233,0.0,0.0,0.2870284017077891,0.2870284017077891,-0.49474250130030206
234,0.0,0.0,0.4051091449445793,0.4051091449445793,-0.48922435176708934
235,0.0,0.0,0.15987826526433999,0.15987826526433999,-0.49163796347815614
236,0.0,0.0,0.13549288155598793,0.13549288155598793,-0.4940941572678527
237,0.0,0.0,0.15866601365918986,0.15866601365918986,-0.4882477728942664
238,0.0,0.0,0.1931754457677779,0.1931754457677779,-0.49453771487055553
239,0.0,0.0,0.14457459116859553,0.14457459116859553,-0.48971949404692167
240,0.0,0.0,0.23145589062121977,0.23145589062121977,-0.49063847392887167
241,0.0,0.0,0.6360947042432257,0.6360947042432257,-0.43590802260133177
242,0.0,0.0,0.259139937762252,0.259139937762252,-0.4979134922523482
243,0.0,0.0,0.6529302931472037,0.6529302931472037,-0.4847901707385328
244,0.0,0.0,0.32410034274889543,0.32410034274889543,-0.44066716669665135
245,0.0,0.0,0.3580993922340209,0.3580993922340209,-0.49016212217917354
246,0.0,0.0,0.3114555866892789,0.3114555866892789,-0.49661033784495
247,0.0,0.0,0.2899226616198978,0.2899226616198978,-0.48883693894513375
248,0.0,0.0,0.2385834016879909,0.2385834016879909,-0.4954194608947193
249,0.0,0.0,0.11056381428225935,0.11056381428225935,-0.49678352495113537
250,0.0,0.0,0.2619402898618677,0.2619402898618677,-0.4894874034064496
251,0.0,0.0,0.20345675961340082,0.20345675961340082,-0.4873255553876954
252,0.0,0.0,0.2684735810165496,0.2684735810165496,-0.4986549952473646
253,0.0,0.0,0.25805151936016085,0.25805151936016085,-0.4986582924674198
254,0.0,0.0,0.2380374402902667,0.2380374402902667,-0.49369063456970624
255,0.0,0.0,0.640132386770591,0.640132386770591,-0.42103143924988556
256,0.0,0.0,0.09829417149427518,0.09829417149427518,-0.49574051235945765
257,0.0,0.0,0.061594305182275155,0.061594305182275155,-0.4983200791695037
258,0.0,0.0,0.1877014398214724,0.1877014398214724,-0.4699067595669075
259,0.0,0.0,0.33912343964241065,0.33912343964241065,-0.4959633328805895
260,0.0,0.0,0.2989569230985584,0.2989569230985584,-0.42178223641683343
261,0.0,0.0,0.37437019608150446,0.37437019608150446,-0.4556714717309626
262,0.0,0.0,0.19670630872295103,0.19670630872295103,-0.49839845307263025
263,0.0,0.0,0.14062510890556712,0.14062510890556712,-0.49082616369555165
264,0.0,0.0,0.096717705329086,0.096717705329086,-0.4967054446127499
265,0.0,0.0,0.4157212442151371,0.4157212442151371,-0.3529271447463043
266,0.0,0.0,0.5804850643534132,0.5804850643534132,-0.48555496357660727
267,0.0,0.0,0.35014694343609326,0.35014694343609326,-0.49382157858051806
268,0.0,0.0,0.6553653775791316,0.6553653775791316,-0.45780376125989325
269,0.0,0.0,0.2003724648183664,0.2003724648183664,-0.4967468323865416
270,0.0,0.0,0.5191121386065334,0.5191121386065334,-0.44955362304076774
271,0.0,0.0,0.21618361931617602,0.21618361931617602,-0.4978552928109442
272,0.0,0.0,0.24007577049474768,0.24007577049474768,-0.4956953163556292
273,0.0,0.0,0.4002870902721118,0.4002870902721118,-0.4814693406319076
274,0.0,0.0,0.25889874975887667,0.25889874975887667,-0.4902498664308234
275,0.0,0.0,0.1250694038665861,0.1250694038665861,-0.4973801711122051
276,0.0,0.0,0.12597543799752264,0.12597543799752264,-0.4891708407742834
277,0.0,0.0,0.16366028522796655,0.16366028522796655,-0.49727388152169283
278,0.0,0.0,0.3674296498147225,0.3674296498147225,-0.4847443260987495
279,0.0,0.0,0.17774535594566368,0.17774535594566368,-0.4945638739025412
280,0.0,0.0,0.49178625697915834,0.49178625697915834,-0.48025896153939773
281,0.0,0.0,0.42924129340302497,0.42924129340302497,-0.44213933598155986
282,0.0,0.0,0.34843024140746615,0.34843024140746615,-0.4639180092041946
283,0.0,0.0,0.3738341903174259,0.3738341903174259,-0.4955549921085731
284,0.0,0.0,0.1546100314022215,0.1546100314022215,-0.4954368086442589
285,0.0,0.0,0.483064207295592,0.483064207295592,-0.43510021248562597
286,0.0,0.0,0.5911303998819685,0.5911303998819685,-0.44309627166157667
287,0.0,0.0,0.3112260900038883,0.3112260900038883,-0.4917730477232172
288,0.0,0.0,0.417174335133381,0.417174335133381,-0.49398575561875985
289,0.0,0.0,0.5121418972748336,0.5121418972748336,-0.4960600746256074
290,0.0,0.0,0.2944033382146254,0.2944033382146254,-0.4940123814213158
291,0.0,0.0,0.09438708282741652,0.09438708282741652,-0.4883843365663152
292,0.0,0.0,0.43594346520116395,0.43594346520116395,-0.4772165792167532
293,0.0,0.0,0.5516107341796848,0.5516107341796848,-0.4937652596685809
294,0.0,0.0,0.15651164584584812,0.15651164584584812,-0.48931586005830224
295,0.0,0.0,0.0581321484812881,0.0581321484812881,-0.49631791560063643
296,0.0,0.0,0.3179346348938864,0.3179346348938864,-0.49373727078511526
297,0.0,0.0,0.18032997831455722,0.18032997831455722,-0.49692916397594683
298,0.0,0.0,0.31948788369832715,0.31948788369832715,-0.49603294378893426
299,0.0,0.0,0.16008451770072749,0.16008451770072749,-0.48684906286497476
300,0.0,0.0,0.10120911420239265,0.10120911420239265,-0.4924219004440418
301,0.0,0.0,0.3963621148552919,0.3963621148552919,-0.49509689421101316
302,0.0,0.0,0.11270643866974173,0.11270643866974173,-0.49664860840878183
303,0.0,0.0,0.28069354918916334,0.28069354918916334,-0.4736253086661314
304,0.0,0.0,0.3766774240543479,0.3766774240543479,-0.4971902373159528
305,0.0,0.0,0.47908853184186884,0.47908853184186884,-0.4929804627926038
306,0.0,0.0,0.13781282051167662,0.13781282051167662,-0.4832676181442158
307,0.0,0.0,0.6287063334094587,0.6287063334094587,-0.49134826795904996
308,0.0,0.0,0.26707207426541374,0.26707207426541374,-0.49221555630058317
309,0.0,0.0,0.3819085073943763,0.3819085073943763,-0.4969737390656875
310,0.0,0.0,0.15423071139261427,0.15423071139261427,-0.4967321864353143
311,0.0,0.0,0.5337914865198597,0.5337914865198597,-0.4484213815969987
312,0.0,0.0,0.352378897228212,0.352378897228212,-0.4914179386544604
313,0.0,0.0,0.23055249400468852,0.23055249400468852,-0.49626131529557765
314,0.0,0.0,0.14833580914973235,0.14833580914973235,-0.49618539597219086
315,0.0,0.0,0.38524658114046345,0.38524658114046345,-0.4934823527370952
316,0.0,0.0,0.11384838397449908,0.11384838397449908,-0.49738029283700647
317,0.0,0.0,0.16883318088937213,0.16883318088937213,-0.4984491690689637
318,0.0,0.0,0.5368380331780476,0.5368380331780476,-0.49751561256037014
319,0.0,0.0,0.2791557309431429,0.2791557309431429,-0.4889471626814711
320,0.0,0.0,0.16606219384097198,0.16606219384097198,-0.48989024905398715
321,0.0,0.0,0.1612677611631659,0.1612677611631659,-0.48382903876049277
322,0.0,0.0,0.15955231037917975,0.15955231037917975,-0.4879033220293803
323,0.0,0.0,0.5419874161679898,0.5419874161679898,-0.485836108027479
324,0.0,0.0,0.2066772680686596,0.2066772680686596,-0.4792451240042308
325,0.0,0.0,0.21687374004179957,0.21687374004179957,-0.49083781227884854
326,0.0,0.0,0.5970086519449599,0.5970086519449599,-0.4903967157273271
327,0.0,0.0,0.4208784799658938,0.4208784799658938,-0.4907937010179715
328,0.0,0.0,0.31967204294464496,0.31967204294464496,-0.497724012477533
329,0.0,0.0,0.7008744832306537,0.7008744832306537,-0.49411038551287867
330,0.0,0.0,0.15938111311611664,0.15938111311611664,-0.4895755630240513
331,0.0,0.0,0.09874105026760963,0.09874105026760963,-0.49353707012390907
332,0.0,0.0,0.399856584470282,0.399856584470282,-0.4962873366737129
333,0.0,0.0,0.19332171540817727,0.19332171540817727,-0.48511462361763374
334,0.0,0.0,0.09534031266956842,0.09534031266956842,-0.49608243523863393
335,0.0,0.0,0.12026074561853585,0.12026074561853585,-0.49150082362100844
336,0.0,0.0,0.5744731435697944,0.5744731435697944,-0.3697733842239036
337,0.0,0.0,0.28141330413637383,0.28141330413637383,-0.49758185917153386
338,0.0,0.0,0.27331138243255404,0.27331138243255404,-0.49432652116091785
339,0.0,0.0,0.12932695191100552,0.12932695191100552,-0.4980545075894568
340,0.0,0.0,0.39820315906359083,0.39820315906359083,-0.4813430992214973
341,0.0,0.0,0.18228598593152334,0.18228598593152334,-0.4981610044579468
342,0.0,0.0,0.2577289221917089,0.2577289221917089,-0.4982188216880752
343,0.0,0.0,0.08551698528547282,0.08551698528547282,-0.4968215035423122
344,0.0,0.0,0.07659776801954528,0.07659776801954528,-0.4958279640697475
345,0.0,0.0,0.5279320950349182,0.5279320950349182,-0.49612572339326544
346,0.0,0.0,0.2764133054882023,0.2764133054882023,-0.49193301964360364
347,0.0,0.0,0.21430549410999397,0.21430549410999397,-0.49717958977822685
348,0.0,0.0,0.15837253413042757,0.15837253413042757,-0.49045840499666643
349,0.0,0.0,0.13430275002343023,0.13430275002343023,-0.4895101938093756
350,0.0,0.0,0.21161245924078517,0.21161245924078517,-0.4898597791935127
351,0.0,0.0,0.2016861354854453,0.2016861354854453,-0.4884207286347997
352,0.0,0.0,0.612602737540248,0.612602737540248,-0.36047311937221266
353,0.0,0.0,0.28755350084561443,0.28755350084561443,-0.4923428775641451
354,0.0,0.0,0.13256160156830354,0.13256160156830354,-0.4958880800184444
355,0.0,0.0,0.13897883109118966,0.13897883109118966,-0.48710463660545655
356,0.0,0.0,0.17610190723251884,0.17610190723251884,-0.4861631826000759
357,0.0,0.0,0.5308058200042393,0.5308058200042393,-0.39095635364692555
358,0.0,0.0,0.16282439100977983,0.16282439100977983,-0.49210100994637124
359,0.0,0.0,0.28788708107402744,0.28788708107402744,-0.4973149601061671
360,0.0,0.0,0.1407046661864902,0.1407046661864902,-0.49305354999278156
361,0.0,0.0,0.21482850540612947,0.21482850540612947,-0.49517587432685634
362,0.0,0.0,0.13262484469396013,0.13262484469396013,-0.4979864437893887
363,0.0,0.0,0.07741710459850908,0.07741710459850908,-0.4879577143567157
364,0.0,0.0,0.25343839504803517,0.25343839504803517,-0.49790864763462545
365,0.0,0.0,0.21376511129825765,0.21376511129825765,-0.4940614328664356
366,0.0,0.0,0.17281112614062005,0.17281112614062005,-0.49165026222222863
367,0.0,0.0,0.12536252512546922,0.12536252512546922,-0.49512312287205956
368,0.0,0.0,0.3158782863274446,0.3158782863274446,-0.49661974211869286
369,0.0,0.0,0.12568712819373234,0.12568712819373234,-0.4964654599472752
370,0.0,0.0,0.4238896105512163,0.4238896105512163,-0.48815136597031716
