613,-0.4964156063582845
614,-0.47487071561604116
615,-0.4978311060572696
616,-0.49821513413420837
617,-0.49856522009171483
618,-0.4979411278189331
619,-0.4962659909831354
620,-0.49579209245125255
621,-0.4782284427422019
622,-0.4909427744709971
623,-0.4867898624576116
624,-0.48910326975989327
625,-0.4070065320051169
626,-0.4861084792416055
627,-0.466734717225411
628,-0.4958243048626795
629,-0.4943036996167101
630,-0.4967761116488705
631,-0.4945859099775984
632,-0.4979629108233236
633,-0.4957487421897163
634,-0.491568779880482
635,-0.497699463114582
636,-0.4855368790045272
637,-0.4830454793950815
638,-0.49646158278656355
639,-0.48841245187165166
640,-0.4988109040694215
641,-0.49327399630628826
642,-0.4848949313290725
643,-0.49335975568108364
644,-0.4843247804303419
645,-0.48482284983258345
646,-0.49769366441250507
647,-0.48653974020710883
648,-0.4945900769066852
649,-0.4964503554731542
650,-0.4611126475761892
651,-0.4934545790502501
652,-0.4925207767311997
653,-0.4938782438818496
654,-0.3120034354223207
655,-0.47267181411732395
656,-0.48845343880070036
657,-0.4935535558270887
658,-0.4904617202989368
659,-0.4854304607648745
660,-0.4943626146447327
661,-0.44692471427249775
662,-0.4972382229583757
663,-0.4808129998982303
664,-0.4749103775482603
665,-0.447303851947328
666,-0.49444570824364875
667,-0.48772136033156627
668,-0.4814210835715296
669,-0.48859425208394053
670,-0.4882616215308365
671,-0.49149021938637216
672,-0.49523451583901795
673,-0.4893201769889395
674,-0.4666419833724536
675,-0.49767900667539827
676,-0.49706247854122076
677,-0.4873627822822925
678,-0.49088648017866593
679,-0.4927873458062509
680,-0.49458915742034426
681,-0.4952279263650927
682,-0.49514754078835577
683,-0.4977612859050759
684,-0.49822587327862705
685,-0.4960416671982145
686,-0.4944179315435772
687,-0.4884120464462769
688,-0.4815757677148607
689,-0.4928561246712679
690,-0.4907831213442264
691,-0.4949884905946304
692,-0.4785284358032225
693,-0.4841199692885737
694,-0.4895418767696124
695,-0.4898819947916028
696,-0.4100746655376213
697,-0.49343615490025594
698,-0.4905158064503205
699,-0.49611231787420285
700,-0.4854696498659335
701,-0.49450119583506663
702,-0.4825718490627659
703,-0.48403710227075897
704,-0.49448045679164715
705,-0.49303599518965047
706,-0.4921260333545625
707,-0.47971996005837575
708,-0.49563778043633566
709,-0.49817392536617094
710,-0.4969424495777465
711,-0.42255841741214756
712,-0.4961509444248494
713,-0.48926941037383714
714,-0.48949533690354297
715,-0.49650964442922063
716,-0.4953454708888676
717,-0.48830871308966745
718,-0.4964419534584603
719,-0.493301783257803
720,-0.4970898244385121
721,-0.4941955289944799
722,-0.48613765545930243
723,-0.4849724319071547
724,-0.4983914799107904
725,-0.49300755736726926
726,-0.4958666720148769
727,-0.48943027756291924
728,-0.4744476798581493
729,-0.48760197275904765
730,-0.45721975864740605
731,-0.4983690339456935
732,-0.4971486151846464
733,-0.49454266781976497
734,-0.49325059982921354
735,-0.4901704648657634
736,-0.4316632139311222
737,-0.4987930860699589
738,-0.49335627006590627
739,-0.49705002590927977
740,-0.4990562852652896
741,-0.49725840534150345
742,-0.48807470773783984
743,-0.4860199642468579
744,-0.49636346884301724
745,-0.4966131820413362
746,-0.49311779447550275
747,-0.4905197633001186
748,-0.4976640995490813
749,-0.49358292029260775
750,-0.4935814785082406
751,-0.49532571474341336
752,-0.49662533610203274
753,-0.4963341214012303
754,-0.4892110238727828
755,-0.4903277777542233
756,-0.4792000680278951
757,-0.49878055808426786
758,-0.48885758135877627
759,-0.48101937379787385
760,-0.486613901851937
761,-0.49592452739651177
762,-0.4874617577483868
763,-0.49691476481509567
764,-0.4961171960551511
765,-0.4335486541766904
766,-0.49784394606377946
767,-0.4887340046703968
768,-0.4923436936937289
769,-0.4948428534658753
770,-0.4948874322460434
771,-0.496062179840788
772,-0.4808616202980813
773,-0.49205618549661917
774,-0.46729465877222276
775,-0.4966079436585365
776,-0.4678404206653967
777,-0.4967689687945332
778,-0.4940592684020935
779,-0.48479400303448267
780,-0.49460208310788145
781,-0.4910756900430134
782,-0.474307934837434
783,-0.49742419835366863
784,-0.472025621638132
785,-0.3579022250529122
786,-0.49275975918628806
787,-0.4861134613619637
788,-0.4865827077561743
789,-0.49773229275286096
790,-0.4905300482880138
791,-0.48840572086760053
792,-0.48731593818265
793,-0.4925803915061581
794,-0.49634905213964997
795,-0.4974171505386148
796,-0.49562677965763424
797,-0.49752450391522207
798,-0.49198367328386283
799,-0.4979371324413291
800,-0.496869959484983
801,-0.4416506400927292
802,-0.48894136554374873
803,-0.4957298759144424
804,-0.4883364334732501
805,-0.44811676622736757
806,-0.49824951512951293
807,-0.48540984480156435
808,-0.49395698964927226
809,-0.4952479740719861
810,-0.49116480580853916
811,-0.49056476397616233
812,-0.48936408871203235
813,-0.49538791055009856
814,-0.4984536093740248
815,-0.49648471855851833
816,-0.49842716237769497
817,-0.48740498176730335
818,-0.49673357609998287
819,-0.4646283291924843
820,-0.48642923668039423
821,-0.4154608244477046
822,-0.49536799150119787
823,-0.49515094476345894
824,-0.49752888509053744
825,-0.4981367057642659
826,-0.4975666588506602
827,-0.49726228754231344
828,-0.4235926357111332
829,-0.4836581250482224
830,-0.49819133770326113
831,-0.49644410719129944
832,-0.49262018151855946
833,-0.45928358314321194
834,-0.4883678211196343
835,-0.49567623445562287
836,-0.49133808519326033
837,-0.4210495563603776
838,-0.49806108049194026
839,-0.49602848127252913
840,-0.49683458868581454
841,-0.4949793679688261
842,-0.4830578714168426
843,-0.38347787273493583
844,-0.48549478938662144
845,-0.49703100996350696
846,-0.4935434938052899
847,-0.4795894354916574
848,-0.49839008361725
849,-0.4891004173393906
850,-0.4883194794793971
851,-0.49680710792678645
852,-0.4950852325463962
853,-0.4957825684364551
854,-0.44631693644753123
855,-0.49350594669386166
856,-0.48495610659859
857,-0.4947235846144739
858,-0.4458509970305631
859,-0.49770324494947316
860,-0.49110859559671943
861,-0.4779103758862969
862,-0.4904958415844653
863,-0.48214370732198086
864,-0.4974406523367715
865,-0.49762682433825783
866,-0.49378037467392605
867,-0.43850130812719834
868,-0.49525069658858933
869,-0.3179704921327081
870,-0.49542096255771995
871,-0.48308203725498144
872,-0.4985395313491078
873,-0.4976320909115953
874,-0.4953436601368232
875,-0.48929952282270733
876,-0.4963657930665689
877,-0.4982722057417365
878,-0.44431005858338163
879,-0.48978331255710517
880,-0.49039779022586166
881,-0.47104704066636
882,-0.4869273739571975
883,-0.4957845438101112
884,-0.48500684527013666
885,-0.487966566152669
886,-0.4964512090892336
887,-0.4943405655487689
888,-0.49441039444982576
889,-0.4909309111973219
890,-0.49745838645288976
891,-0.49095972164844903
892,-0.49139350274019034
893,-0.4943568217453219
894,-0.49773466169858077
895,-0.49649393135716413
896,-0.49314473986838836
897,-0.4889088109407458
898,-0.4977872818362189
899,-0.4971597666180495
900,-0.4938399654099351
901,-0.4923103550544566
902,-0.4907157091996525
903,-0.4951718417283523
904,-0.481891208659242
905,-0.4128067042449173
906,-0.49827062611898426
907,-0.43909775659473715
908,-0.4952299224325591
909,-0.4981761972820191
910,-0.4895059952201104
911,-0.48741312004217907
912,-0.47597122461816893
913,-0.494009342015833
914,-0.49448993914099026
915,-0.49119808693136446
916,-0.45693809423049303
917,-0.49865221471459237
918,-0.4745821168801227
919,-0.49526846855831624
920,-0.48926468924342736
921,-0.48726601714115547
922,-0.48579698756278356
923,-0.47876600672573383
924,-0.4933556168048915
925,-0.49442276618565384
926,-0.431101345359612
927,-0.4981493399492646
928,-0.40062753700376363
929,-0.470948632332906
930,-0.2734990079238189
931,-0.48699025151588665
932,-0.4599169133725062
933,-0.47485855726930337
934,-0.4982695407819368
935,-0.49124532359601547
936,-0.49330092100803036
937,-0.4908681003115107
938,-0.4969969788015274
939,-0.4985953046941308
940,-0.4617535022603194
941,-0.4973333362354556
942,-0.49655676190344933
943,-0.4924526262563295
944,-0.4979268980069388
945,-0.4898686069023998
946,-0.4949437640591015
947,-0.4887417090127956
948,-0.4774040382424445
949,-0.4958974282178544
950,-0.4966501354169232
951,-0.49037201580783807
952,-0.48711377905183556
953,-0.4879485788033459
954,-0.43962803624809615
955,-0.2857293968214981
956,-0.4549068642557205
957,-0.4954159130011106
958,-0.4955039919347443
959,-0.37231407968563074
960,-0.494785938633809
961,-0.48559531207434664
962,-0.477259611164242
963,-0.4921354734733249
964,-0.49185819382247586
965,-0.49761398476472096
966,-0.4897844534974192
967,-0.49758588938175025
968,-0.4977593764763089
969,-0.4876598916391123
970,-0.4858537863251499
971,-0.4966940755350124
972,-0.49177087526948476
973,-0.498006938074393
974,-0.49691351147920026
975,-0.48684786191421825
976,-0.48554049908518476
977,-0.44090506000513213
978,-0.4859488648145688
979,-0.4636602415780141
980,-0.4981082273211869
981,-0.49840307343768686
982,-0.49811328075536854
983,-0.48660596168818887
984,-0.47408681500919686
985,-0.49031633402928126
986,-0.47077487541660495
987,-0.49489975592924673
988,-0.458250117293122
989,-0.49733287874616916
990,-0.49316342488624815
991,-0.49364658669196926
992,-0.48659248422540996
993,-0.4455988229228412
994,-0.49377355529947703
995,-0.4881638318738502
996,-0.40467046542184926
997,-0.4870059617454472
998,-0.4961020131664829
999,-0.4922295135326195
1000,-0.4970425494271475
1001,-0.47554623431095777
1002,-0.46359629584884415
1003,-0.48574525225848547
1004,-0.4766935793782385
1005,-0.4962577050029818
1006,-0.4925290182671943
1007,-0.49697549351860243
1008,-0.4900419240770337
1009,-0.445488303063961
1010,-0.49447577004358617
1011,-0.48862848160146
1012,-0.484071690598589
1013,-0.49257386854266705
1014,-0.4979389450565846
1015,-0.4978576313031736
1016,-0.48859763522163724
1017,-0.4910076686414759
1018,-0.43804438309506255
1019,-0.4970347412707183
1020,-0.4962555982569386
1021,-0.4927412073469309
1022,-0.47719792753695367
1023,-0.4954195707831637
1024,-0.4628868995748586
1025,-0.4639314343078372
1026,-0.4402804171793788
1027,-0.49020227299333347
1028,-0.49403508012740766
1029,-0.4848422743748342
1030,-0.49615925590930754
1031,-0.49539095264685995
1032,-0.4959185746287648
1033,-0.493384179016794
1034,-0.4882395210806375
1035,-0.49369623789080247
1036,-0.49357001908408393
1037,-0.49450175859691625
1038,-0.4987593602959755
1039,-0.45957534416311935
1040,-0.4910993525524114
1041,-0.49399147722481174
1042,-0.48808130171062236
1043,-0.2765971414951062
1044,-0.485986097077051
1045,-0.44144051810151974
1046,-0.4924237018910993
1047,-0.46246091595548655
1048,-0.4970384865901247
1049,-0.4961476670830476
1050,-0.48551719972956675
1051,-0.4944215421679809
1052,-0.49826355346234924
1053,-0.49064577518617747
1054,-0.49714834468157715
1055,-0.4730956363683277
1056,-0.46351151384845146
1057,-0.405233785353289
1058,-0.491707141508581
1059,-0.48050535035321496
1060,-0.45305333244945284
1061,-0.49652750954085484
1062,-0.4836646717830553
1063,-0.4367728481229143
1064,-0.4979945826909166
1065,-0.4925300339116872
1066,-0.4736106720114779
1067,-0.4960356649690713
1068,-0.45393052281299673
1069,-0.4980071643536798
1070,-0.4892272493609899
1071,-0.49812695028692083
1072,-0.497646191711688
1073,-0.4950002727315503
1074,-0.4907314373512998
1075,-0.46774981867574733
1076,-0.49451553361969375
1077,-0.47522922983749183
1078,-0.497909353011262
1079,-0.48536991624383957
1080,-0.4983660846659557
1081,-0.4967736347354636
1082,-0.4941233973476307
1083,-0.48911842966457447
1084,-0.4985728346871437
1085,-0.4944733292570469
1086,-0.4528095366518878
1087,-0.42269232863495015
1088,-0.49356061274013185
1089,-0.4573231395184892
1090,-0.4890025288584824
1091,-0.4862276772527086
1092,-0.48808181727196265
1093,-0.4974514165740087
1094,-0.49867231686633806
1095,-0.4905422162794993
1096,-0.48960165604929523
1097,-0.4984831667614284
1098,-0.4723517217924622
1099,-0.4768743145717963
1100,-0.4978431231516199
1101,-0.4872775310348033
1102,-0.4864262373047229
1103,-0.4845407599164847
1104,-0.494492499189802
1105,-0.49349414800991803
1106,-0.46604199224411663
1107,-0.49447993116595756
1108,-0.4989152359837776
1109,-0.49814121369307696
1110,-0.49580219911553003
1111,-0.4916267263011439
1112,-0.49513106009381425
1113,-0.4980535057027633
1114,-0.49815649103578236
1115,-0.49628968318843175
1116,-0.49642039916199093
1117,-0.49356438601240554
1118,-0.47161170970400124
1119,-0.4988017519512708
1120,-0.48392842157215266
1121,-0.49383499696640076
1122,-0.4958188807161206
1123,-0.371882711136534
1124,-0.49240729425262253
1125,-0.48269622827868586
1126,-0.4782749541230859
1127,-0.49693488209654485
1128,-0.49071828745347007
1129,-0.47797489446222097
1130,-0.4820254317483603
1131,-0.48651101547518805
1132,-0.4964211460436321
1133,-0.49383370895121864
1134,-0.494078351918907
1135,-0.49868632838114063
1136,-0.4937160942621077
1137,-0.49689966671235214
1138,-0.49030371007721385
1139,-0.4906955537532297
1140,-0.4980740734543739
1141,-0.4968768233515126
1142,-0.4986910037959203
1143,-0.496742263477474
1144,-0.4787206913320357
1145,-0.4949923421529814
1146,-0.4987011342239627
1147,-0.4739452160103235
1148,-0.4836749855892736
1149,-0.49796863270434594
1150,-0.49811967260928425
1151,-0.4990201298881183
1152,-0.4932877778192862
1153,-0.4866424123453419
1154,-0.4982857985102583
1155,-0.49427962875959824
1156,-0.4976305188656644
1157,-0.4864565433387723
1158,-0.4698043374273076
