125,-0.4912798778803449
126,-0.4912376220280141
127,-0.4913654536512334
128,-0.49100646169456985
129,-0.49131609778861585
130,-0.4912822383626641
131,-0.49139730123187114
132,-0.4914522530358884
133,-0.4913597681779453
134,-0.4912533408340574
135,-0.49134595195800906
136,-0.4913892223803388
137,-0.4913176691635594
138,-0.4912075266219015
139,-0.4913395736737084
140,-0.4914291546992646
141,-0.4909909135766335
142,-0.49089961796907466
143,-0.49129110354953126
144,-0.4914740186859348
145,-0.4912483844927308
146,-0.49119157625145904
147,-0.4912782154091206
148,-0.4911751688631224
149,-0.4907020451710862
150,-0.49120218084985123
151,-0.4911652209370759
152,-0.49129046730045534
153,-0.4908196773813539
154,-0.491113501505079
155,-0.49134826436379114
156,-0.4909514678573532
157,-0.4913935872833134
158,-0.49133577831691005
159,-0.49080885567848764
160,-0.4914457427257962
161,-0.4912954833634341
162,-0.4915327986961145
163,-0.49132302778151693
164,-0.4912416786971582
165,-0.49073517258556265
166,-0.49129336634296367
167,-0.491313569780312
168,-0.4913199935344444
169,-0.4909624636158525
170,-0.4908692405392469
171,-0.4913838246839761
172,-0.4914137110814836
173,-0.49134696326830646
174,-0.4913653109916106
175,-0.4913058719221937
176,-0.49133434128605913
177,-0.49109506158371047
178,-0.4910855211541686
179,-0.49129326658911604
180,-0.4912258917471564
181,-0.4913227611897255
182,-0.4912871344474073
183,-0.4912770597157152
184,-0.4913051504634812
185,-0.4912946272395523
186,-0.49126404420454917
187,-0.49140128940633837
188,-0.4914108773614625
189,-0.4914102787847001
190,-0.49132534634212294
191,-0.49132796372775894
192,-0.4912174266981228
193,-0.49124394530556303
194,-0.49139126194212235
195,-0.491301890039287
196,-0.4913013815998413
197,-0.4913124886832013
198,-0.4910574624955009
199,-0.49144877207352466
200,-0.49137526904275597
201,-0.49126413949422887
202,-0.49120986615281587
203,-0.49139036571812167
204,-0.4910581670979968
205,-0.49129269905965517
206,-0.491367244104406
207,-0.49123404472908483
208,-0.4913648761395858
209,-0.49117210219678553
210,-0.49131142794758687
211,-0.49138711463819124
212,-0.49124499382552733
213,-0.4913231824930256
214,-0.49125561205642254
215,-0.4913845123132031
216,-0.4911919340303476
217,-0.4909104658390509
218,-0.49122578207158296
219,-0.4914960131983887
220,-0.4913767825611838
221,-0.49120551184584593
222,-0.49137156722100744
223,-0.4912861867735288
224,-0.4914078862889901
225,-0.4912635450747339
226,-0.4913997149700565
227,-0.4911896061361667
228,-0.4912927084792596
229,-0.4913148735320267
230,-0.4912954979962361
231,-0.49115646830303766
232,-0.4914045337291043
233,-0.49110376196406597
234,-0.4913825201490203
235,-0.49136035205744644
236,-0.4913712758623907
237,-0.4909876561227749
238,-0.4913680780388906
239,-0.49127104306514574
240,-0.49131221654528223
241,-0.49130323113276436
242,-0.49126522889301594
243,-0.49121060418537166
244,-0.49132411291727673
245,-0.4912422469766033
246,-0.49074040094595295
247,-0.4913592822859422
248,-0.49101304008872637
249,-0.4910271788510793
250,-0.4914412945043053
251,-0.4913385403279393
252,-0.4913620326889618
253,-0.49136644837857735
254,-0.4912062797521355
255,-0.4913501987687097
256,-0.49109247968807335
257,-0.49132273129308535
258,-0.491350109604927
259,-0.4912669296182903
260,-0.49131963142828927
261,-0.4911223238999767
262,-0.4913177590160713
263,-0.49134969151213925
264,-0.4912688504732484
265,-0.4913181332404878
266,-0.491273399732338
267,-0.49046188296455867
268,-0.49133557109548404
269,-0.49126323302656194
270,-0.4912939928290899
271,-0.49097516010904924
272,-0.4913013048894175
273,-0.4913642540933839
274,-0.49130422666319973
275,-0.49101031588164434
276,-0.4913218008601604
277,-0.4912915064197251
278,-0.4912948517764005
279,-0.49131792029125465
280,-0.49066787358755953
281,-0.49127164736247714
282,-0.4913019426734698
283,-0.49097102380655533
284,-0.49131963944958507
285,-0.49094364343445934
286,-0.4913815194679565
287,-0.4914045526238594
288,-0.49104161903629256
289,-0.4908778070273221
290,-0.49144460763319736
291,-0.4914319274796945
292,-0.49135887322438393
293,-0.4912718710531836
294,-0.4912734005446456
295,-0.4913138319178723
296,-0.4913585067973718
297,-0.4913378327837162
298,-0.49139924913354516
299,-0.4913728270668609
300,-0.4913976469520339
301,-0.4912067874308702
302,-0.4913056493431678
303,-0.49134130442170226
304,-0.49123122779154027
305,-0.49140575804451936
306,-0.49146649348019
307,-0.4912086552046057
308,-0.4913065041454783
309,-0.4912896998049896
310,-0.4913976782524183
311,-0.4912596888581336
312,-0.49124719396201605
313,-0.4913071256353909
314,-0.49131561977560184
315,-0.4913127712243545
316,-0.4910754013520385
317,-0.49126995467919715
318,-0.49124035553393447
319,-0.49083095239120617
320,-0.4912475569538094
321,-0.49106838968348826
322,-0.49075735108103613
323,-0.4911657678338715
324,-0.4912551369190898
325,-0.49132684905021085
326,-0.49060938390730896
327,-0.4897298768315592
328,-0.49135535201113223
329,-0.4914060931032269
330,-0.49103880161972613
331,-0.49125696825731935
332,-0.49121233357816174
333,-0.4907946740911367
334,-0.491117955041705
335,-0.4907392778940434
336,-0.4913385950543334
337,-0.4913016083406412
338,-0.4912670948730641
339,-0.4914144178143152
340,-0.4908559530910702
341,-0.49124861223719346
342,-0.4912541022970169
343,-0.49133893023252134
344,-0.49056967911198546
345,-0.48892402846542704
346,-0.4910209502407613
347,-0.4910982034503934
348,-0.4908807408672123
349,-0.4906779729950459
350,-0.4900507728304335
351,-0.4900313118951911
352,-0.49110295567949763
353,-0.4905837839932032
354,-0.4902935151349529
355,-0.49011724924658817
356,-0.4903295562389047
357,-0.49139976332613655
358,-0.4909808110565812
359,-0.490906025720125
360,-0.4891175702156071
361,-0.4906788657569263
362,-0.488993058274253
363,-0.4909070963499366
364,-0.4894329906290083
365,-0.4908039546359749
366,-0.4896258051455704
367,-0.49089028102119575
368,-0.48992067219580915
369,-0.49082655248630724
370,-0.49033906539471933
371,-0.490954030946605
372,-0.49100957034492904
373,-0.4912333240926351
374,-0.489217818437618
375,-0.4876367974724793
376,-0.488898380246888
377,-0.4883128406211704
378,-0.4898851376172391
379,-0.4889423852688505
380,-0.488335393298063
381,-0.48926975809521295
382,-0.48995820061256073
383,-0.4913864799278933
384,-0.48932291118535837
385,-0.4886896675578832
386,-0.4905238324925652
387,-0.4901959914812232
388,-0.49073818880699294
389,-0.487116948340137
390,-0.4877589938234188
391,-0.48819845507409776
392,-0.487758216460755
393,-0.48556509835408795
394,-0.48698377451325314
395,-0.4875940854114861
396,-0.4873755096263557
397,-0.4716083681625985
398,-0.4874244696089441
399,-0.4836769457492038
400,-0.4856521506764491
401,-0.4870354907137265
402,-0.4877785922825701
403,-0.48681723104513863
404,-0.48675470731637804
405,-0.48740899693514117
406,-0.4842028416676897
407,-0.4895446755528183
408,-0.49076385769062986
409,-0.4882553528112457
410,-0.48703362654026655
411,-0.48888063251724256
412,-0.48979093922859523
413,-0.4903210245615584
414,-0.4897109280539989
415,-0.48911893915487775
416,-0.489468232054212
417,-0.48969756020051297
418,-0.48812059305334066
419,-0.48883973742603776
420,-0.48745737827710117
421,-0.4890330857298551
422,-0.4878086548529929
423,-0.48771620233653923
424,-0.4876816209786112
425,-0.4864219993864001
426,-0.48549185896553565
427,-0.48302343332003495
428,-0.48701842417550484
429,-0.4523072820092686
430,-0.4386219692091395
431,-0.483565066443358
432,-0.4830456975755689
433,-0.4838338889335841
434,-0.3717036844140954
435,-0.4807573901718277
436,-0.47619258384734386
437,-0.4802324268304907
438,-0.45321138041022413
439,-0.4771043043180419
440,-0.45348366571732185
441,-0.4791573318331622
442,-0.41355767605584837
443,-0.4801614274530576
444,-0.4826031191179389
445,-0.48208715558035353
446,-0.47730194218476374
447,-0.4739236776623258
448,-0.47656350348261334
449,-0.4792538512911919
450,-0.4752755008302834
451,-0.4243058082207698
452,-0.3812238171450271
453,-0.4826161639026177
454,-0.48006285431012835
455,-0.47656051900967894
456,-0.4796985610360432
457,-0.41307387065004786
458,-0.39215018731007273
459,-0.47844731249287964
460,-0.4824452436401447
461,-0.4792818835008442
462,-0.4796175943778005
463,-0.4792413357597042
464,-0.4801655460063583
465,-0.4730382953258909
466,-0.48050123697052793
467,-0.4822177644893458
468,-0.48304449355445156
469,-0.48410053039748624
470,-0.4785652937750455
471,-0.4170904959360639
472,-0.4821585171236352
473,-0.45746611352774486
474,-0.480580847541186
475,-0.4829542195934346
476,-0.48263992412675616
477,-0.47851176032226267
478,-0.4039356074059074
479,-0.4716735951307859
480,-0.47959720310362564
481,-0.43549488839189565
482,-0.4329716765154038
483,-0.46505433138144187
484,-0.47993045349747715
485,-0.4290575113741125
486,-0.37096604606373523
487,-0.47991390941331563
488,-0.4458545210387718
489,-0.4558633640323953
490,-0.48102162984288627
491,-0.37161493867505135
492,-0.47421888530340256
493,-0.44655104787481253
494,-0.4636433910066472
495,-0.4381169812841787
496,-0.47556582726436364
497,-0.48246279651617047
498,-0.4497320876531328
499,-0.4081269862100837
500,-0.46502866560315925
501,-0.45279793024188636
502,-0.45044693954828235
503,-0.4849511041881494
504,-0.4783584456026765
505,-0.46894643182449525
506,-0.4817642429601701
507,-0.4832612595473685
508,-0.4615810815086728
509,-0.45020682283596075
510,-0.439388919287128
511,-0.48151734355721615
512,-0.46252338177844204
513,-0.4735562383075197
514,-0.48450867835213346
515,-0.47917619471636136
516,-0.45562404143592095
517,-0.4602664594554521
518,-0.45068533118198745
519,-0.4461638579069602
520,-0.46975657609701466
521,-0.4449716703837552
522,-0.47259059518249974
523,-0.46187410489451913
524,-0.4648560631330476
525,-0.45368290536067063
526,-0.4702377776122857
527,-0.4600347510199094
528,-0.4690884897531101
529,-0.45493295465096206
530,-0.46937045659559473
531,-0.4230662368288098
532,-0.4585355134370033
533,-0.42311399491720536
534,-0.4589278065194058
535,-0.42473197698697307
536,-0.45403317637645874
537,-0.45133811353642117
538,-0.4492732107876271
539,-0.4720986618885187
540,-0.43640272747186115
541,-0.4577950466525985
542,-0.444838076588734
543,-0.44399333722559026
544,-0.45086107801584285
545,-0.4064303849797145
546,-0.442142804152235
547,-0.4656807071409433
548,-0.45364671223310526
549,-0.4589054198817823
550,-0.4486279089143736
551,-0.4766930597243833
552,-0.4306634874769398
553,-0.46415345567364275
554,-0.47861351233934646
555,-0.45276384328230246
556,-0.4452754318952706
557,-0.4552011470567723
558,-0.4536684880112687
559,-0.4247135350776767
560,-0.4393280556800337
561,-0.4264159684746956
562,-0.4370737055544998
563,-0.47086522893680177
564,-0.46954227806809706
565,-0.4679309695115776
566,-0.45380849826036296
567,-0.4206554940450225
568,-0.4514277421258938
569,-0.4165524841442826
570,-0.435325443419406
571,-0.43402538662933704
572,-0.44962203997518446
573,-0.3494678421598274
574,-0.4556491538921538
575,-0.44051961053478755
576,-0.4237632091821591
577,-0.3507298518221836
578,-0.4594469594485756
579,-0.4116103801442615
580,-0.4214463111505351
581,-0.3978838265545009
582,-0.41230300931862296
583,-0.4330778939746304
584,-0.3413916716529505
585,-0.34541667951450994
586,-0.33931828328203884
587,-0.42686085354466025
588,-0.4090385793676101
589,-0.41603459257177633
590,-0.47225979592078576
591,-0.4443690749650644
592,-0.42082503904429025
593,-0.45149978008338815
594,-0.4482156658432322
595,-0.44472535125341106
596,-0.4595741890531751
597,-0.45760031713284594
598,-0.4793581258091229
599,-0.45100573111465725
600,-0.3994949417919438
601,-0.4787410291356308
602,-0.4729310441115294
603,-0.4662928281981997
604,-0.46417464761614613
605,-0.4382547006576749
606,-0.48483550316141005
607,-0.4695737077368603
608,-0.4683553445921803
609,-0.48449747356977113
610,-0.4516322532562622
611,-0.4801861818648948
612,-0.47059863883723624
613,-0.482577053909252
614,-0.4798433110218383
615,-0.48269890700746115
616,-0.4834065848532685
617,-0.4780764464330176
618,-0.4662183411568401
619,-0.4616524076067981
620,-0.48337759548452286
621,-0.4853744613458528
622,-0.4701231144849539
623,-0.4702132049792425
624,-0.468737876089075
625,-0.475983718012986
626,-0.46208742845640277
627,-0.483838016983517
628,-0.4738705474208278
629,-0.46671783214408474
630,-0.4260974696259152
631,-0.4841170083390648
632,-0.4700542650914562
633,-0.4694299275919848
634,-0.46963772001943976
635,-0.45969985905853505
636,-0.45799815203831706
637,-0.47498611802561935
638,-0.4741674374762878
639,-0.47347726239119003
640,-0.4565783224862898
641,-0.4160231072574267
642,-0.45792759194565863
643,-0.4593946895899798
644,-0.41258398203557145
645,-0.4730404485507211
646,-0.44496467082615004
647,-0.4606621192070356
648,-0.4554763801537283
649,-0.4767519681998914
650,-0.477851284951582
651,-0.4186991238398882
652,-0.37829229081152754
653,-0.45345731323733923
654,-0.43209438725503996
655,-0.43093771834126876
656,-0.40804126547553915
657,-0.4357761695808048
658,-0.42930913065684545
659,-0.3797907960739049
660,-0.45018979534731524
661,-0.444002526815792
662,-0.46869165298547794
663,-0.46670724283423876
664,-0.41891910312766006
665,-0.46164757623158986
666,-0.42412580301943203
667,-0.3907754135720681
668,-0.4121781324870751
669,-0.38420639089586683
670,-0.35845750662449954
671,-0.3564669994395999
672,-0.4508831750745698
673,-0.3699391161015501
674,-0.4636939472532538
675,-0.3550535216281149
676,-0.33310781859640304
677,-0.384128596633817
678,-0.4510468942717903
679,-0.39297572582375195
680,-0.46645478723192474
681,-0.43576470233016135
682,-0.4704086961174991
683,-0.44255355047999656
684,-0.2775569110493333
685,-0.28388079922026255
686,-0.35239449003037454
687,-0.4681958246399624
688,-0.4514550455123708
689,-0.3947759787678888
690,-0.43434996931690323
691,-0.4010166213122912
692,-0.4094640910984306
693,-0.3807792823873584
694,-0.4548180952941761
695,-0.4267149064408754
696,-0.4522537296763342
697,-0.42370858688483304
698,-0.38913219659187576
699,-0.3153085211905067
700,-0.3892780488366727
701,-0.3970937843586533
702,-0.3743295614905526
703,-0.3182009051968255
704,-0.3819279632227067
705,-0.46157954354082625
706,-0.41040402819141464
707,-0.4166610780250565
708,-0.4015704825081878
709,-0.3685760234288638
710,-0.45180608594335564
711,-0.43117541244747126
712,-0.43729971734887824
713,-0.38141445505607124
714,-0.45053422639906543
715,-0.4233147243046364
716,-0.45010375642844663
717,-0.4559972833268788
718,-0.4604233480484955
719,-0.41058496681476625
720,-0.44405268381670293
721,-0.38955222616353435
722,-0.46632280626181893
723,-0.4672010289304821
724,-0.4560446497439929
725,-0.430652246544526
726,-0.4472244022651377
727,-0.450180823455031
728,-0.4475991208573334
729,-0.45529731250885563
730,-0.46254159252075755
731,-0.45683492327707986
732,-0.4494832565906558
733,-0.41125294232008197
734,-0.4533786839345904
735,-0.45915613890049584
736,-0.42630562760271173
737,-0.4418899851822784
738,-0.45912481973804836
739,-0.464838182223722
740,-0.4313941801165174
741,-0.45957456489482684
742,-0.44449295895836666
743,-0.45563399302292745
744,-0.43344223552367184
745,-0.4693156386996471
746,-0.43696516089834825
747,-0.45688015948391264
748,-0.4549773960637306
749,-0.44721411265116995
750,-0.4549613392444546
751,-0.4361564971410907
752,-0.45399990692898595
753,-0.43836982608677966
754,-0.4525194858244051
755,-0.45339157557802734
756,-0.45751515769755996
757,-0.4581033757924354
758,-0.46425554088462745
759,-0.45214971683211613
760,-0.44139501328563985
761,-0.46354528587054117
762,-0.4520944502762458
763,-0.4260524190413906
764,-0.4339703225291873
765,-0.46425322993681367
766,-0.4483532778231053
767,-0.4502755606715879
768,-0.4517807008353426
769,-0.4558772938250506
770,-0.4293377796636048
771,-0.44019538223450533
772,-0.4486715374239782
773,-0.44810807260104946
774,-0.44914162368897165
775,-0.46389830526062775
776,-0.46110214941867467
777,-0.4538896290088898
778,-0.4669525046029438
779,-0.43031432819011667
780,-0.4526251731410847
781,-0.4500086912074678
782,-0.44825479619493286
783,-0.45448188942612416
784,-0.45088616745925864
785,-0.44197984291787734
786,-0.4440224164162571
787,-0.4409467796399557
788,-0.44500801762387904
789,-0.45775517524451126
790,-0.45607382416954456
791,-0.4613325016262812
792,-0.4528899987381588
793,-0.4614320671493395
794,-0.44169077540323654
795,-0.45882669527967057
796,-0.4508377446499599
797,-0.4511275887655268
798,-0.45755313034669426
799,-0.4497386333710467
800,-0.4572142983373189
801,-0.44948403885134863
802,-0.46063913050947997
803,-0.4561466751207361
804,-0.4598679358024919
805,-0.45938462965438864
806,-0.42603079520320597
807,-0.4334419169036076
808,-0.45709450245829286
809,-0.45969108993169944
810,-0.4424028374233082
811,-0.4521184884415926
812,-0.45816249735393344
813,-0.4576165745754017
814,-0.4595130995490592
815,-0.4589616918897092
816,-0.40736004353536964
817,-0.46082272211320774
818,-0.4570672059738105
819,-0.4408660839367144
820,-0.41222654762210614
821,-0.4131239683619278
822,-0.4600553118595992
823,-0.46047322543112995
824,-0.47045323917746074
825,-0.43646651978486767
826,-0.4554013963133435
827,-0.4503553831766465
828,-0.42897778428159394
829,-0.4637681255200985
830,-0.4597910898228138
831,-0.43798796445548555
832,-0.44068984238358805
833,-0.3992727896811849
834,-0.4465586079823275
835,-0.4259449495883249
836,-0.425733098041449
837,-0.42307382520839837
838,-0.44668437908936587
839,-0.4427730356095998
840,-0.43780294342818854
841,-0.4660125099592289
842,-0.44506597344750115
843,-0.4547892087491578
844,-0.4481128535460616
845,-0.44973339033272913
846,-0.40286091072560215
847,-0.46370059458052154
848,-0.44055906435361325
849,-0.4168339696310824
850,-0.4515906326505928
851,-0.4698705945010388
852,-0.43724480412365974
853,-0.4756623779543089
854,-0.4763590094418025
855,-0.45472826259106885
856,-0.4420561509965325
857,-0.44451352766594127
858,-0.46279074221425925
859,-0.45968776913077114
860,-0.472925328392552
861,-0.4837509191929309
862,-0.4742076878983568
863,-0.4721529143876539
864,-0.483410321253021
865,-0.4681705469589924
866,-0.4516466997294303
867,-0.47805375377085635
868,-0.4852786145729213
869,-0.4847709788358344
870,-0.4802071953143707
871,-0.44785940499794064
872,-0.4843035782403608
873,-0.4848542266473319
874,-0.4830820377249867
875,-0.4818987397312899
876,-0.47562483470377515
877,-0.4793689402234781
878,-0.48542783234705683
879,-0.48475523639417345
880,-0.4831807461419189
881,-0.48252962965528445
882,-0.4847129386178394
883,-0.47663145968334986
884,-0.4694601213473173
885,-0.4815778355526701
886,-0.477512597531021
887,-0.4855619567181963
888,-0.4814651003853556
889,-0.4795911594643578
890,-0.4857360196569734
891,-0.48460567874025295
892,-0.47115622266882223
893,-0.48103332149428785
894,-0.484276227950758
895,-0.4843408662960283
896,-0.48524146457714135
897,-0.4838987679210595
898,-0.4818756715717296
899,-0.48569747973433347
900,-0.48339977651589056
901,-0.4849156827753088
902,-0.4321075228518161
903,-0.4857762315563639
904,-0.48448790186192714
905,-0.4641178094297043
906,-0.485872713887764
907,-0.48602019554460396
908,-0.4835235059187061
909,-0.4850446132133209
910,-0.4744330113850105
911,-0.47771639869741916
912,-0.48508852769890626
913,-0.4681217478679939
914,-0.47957237736064856
915,-0.48007630388529
916,-0.46966409335615
917,-0.4744564292487424
918,-0.48081433642785537
919,-0.46597817615612896
920,-0.48037823207106745
921,-0.4626727155930258
922,-0.4522919108642441
923,-0.4756393991977716
924,-0.4468766488402762
925,-0.4458461768713353
926,-0.44875480860629596
927,-0.45368136555874244
928,-0.45564349653309605
929,-0.4362869030021118
930,-0.46047007787243605
931,-0.4554771551737761
932,-0.4694070337625147
933,-0.4654022839522062
934,-0.45363005999125033
935,-0.458223474076659
936,-0.4537928680603954
937,-0.45518091721405873
938,-0.46142721915911505
939,-0.4692299149519603
940,-0.45549013406368205
941,-0.4448754693561404
942,-0.44144524048298667
943,-0.45522712407238186
944,-0.43265885416235467
945,-0.45285601091203026
946,-0.4465611221958996
947,-0.40968944209481567
948,-0.4580163555911609
949,-0.4346127732530905
950,-0.4631062975245894
951,-0.4611282803823826
952,-0.4563700378821151
953,-0.4713483797832178
954,-0.4417472449807738
955,-0.4468125072721263
956,-0.4539279224165959
957,-0.4761399197027226
958,-0.44939903211832105
959,-0.47004059191454806
960,-0.46612869354438197
961,-0.4563052686292866
962,-0.4616040973029269
963,-0.4849866231029723
964,-0.48019055667064503
965,-0.43653418050446957
966,-0.46234808610801514
967,-0.4796864314601215
968,-0.47132653900515875
969,-0.47982114944461807
970,-0.4838281619002466
971,-0.4842310960296517
972,-0.48191503183777246
973,-0.48401746916323474
974,-0.4794025910053403
975,-0.47986712939203635
976,-0.48518145140556396
977,-0.4757581320080378
978,-0.4824953578882702
979,-0.485984055209686
980,-0.4820732999201202
981,-0.4867979042821069
982,-0.4705035598915735
983,-0.48554169006959585
984,-0.4840134752049728
985,-0.47885669202545655
986,-0.4864860812576665
987,-0.4854494279635629
988,-0.48496288392263687
989,-0.48622293166630415
990,-0.4865631357188765
991,-0.4839784915491044
992,-0.4788479520551668
993,-0.4861499386122976
994,-0.48632199059782677
995,-0.4865760493127483
996,-0.46698580706471216
997,-0.47630013036504926
998,-0.4348716487997648
999,-0.47877055258588347
1000,-0.4815840359172152
1001,-0.46420741505681806
1002,-0.4614713347620439
1003,-0.454942182793904
1004,-0.47938722024466984
1005,-0.46508208231913034
1006,-0.4678366767390767
1007,-0.4803810488936621
1008,-0.43461414615074934
1009,-0.44751076711283533
1010,-0.47286967971065347
1011,-0.4547732046122777
1012,-0.4676319888264592
1013,-0.4546412010641833
1014,-0.4638868995773813
1015,-0.47059974539739424
1016,-0.42427083429406837
1017,-0.45634774432260816
1018,-0.45751340193859025
1019,-0.45257668255274797
1020,-0.44010320752822557
1021,-0.4512019508763601
1022,-0.435820891400326
1023,-0.3962018421655541
1024,-0.4605777173520621
1025,-0.4061069616449533
1026,-0.44904916204688206
1027,-0.4471952543588591
1028,-0.45623612209165176
1029,-0.43899695905803915
1030,-0.4576770272488648
1031,-0.42882862658122056
1032,-0.46528605501529957
1033,-0.4268478346175413
1034,-0.45457515155894407
1035,-0.4415447334878824
1036,-0.44473547377787237
1037,-0.42025166684340537
1038,-0.4176551161910186
1039,-0.4460606566356195
1040,-0.4499038907545449
1041,-0.4543023420654745
1042,-0.42874543819386157
1043,-0.4109698894963522
1044,-0.4331748854451409
1045,-0.35838542198832135
1046,-0.4309644715610889
1047,-0.4617359883381642
1048,-0.46706268870445256
1049,-0.4438914642047358
1050,-0.42332675706805245
1051,-0.44684735391711783
1052,-0.40003178517165444
1053,-0.42617989254343985
1054,-0.436757653821515
1055,-0.4081596115595473
1056,-0.41495400538652366
1057,-0.4586365548304262
1058,-0.41900851173418624
1059,-0.39363269859040334
1060,-0.41824660581978484
1061,-0.4258323186562513
1062,-0.44828135055708995
1063,-0.3821504768049471
1064,-0.45633600045470407
1065,-0.3917886027034501
1066,-0.3357736494968929
1067,-0.4760941914300294
1068,-0.3681959047731158
1069,-0.3664975948828952
1070,-0.41235277552368094
1071,-0.3809858703315035
1072,-0.3843185005042226
1073,-0.40861021314993723
1074,-0.47528593840811995
1075,-0.369988369216843
1076,-0.42613999541406
1077,-0.37980603912117766
1078,-0.40088643412020825
1079,-0.40360191140534246
1080,-0.37836109813265256
1081,-0.41462255034676965
1082,-0.4179033006358404
1083,-0.4095185780317479
1084,-0.3475982072871019
1085,-0.3993417075709901
1086,-0.3967633622678345
1087,-0.41446938856856197
1088,-0.37586931000750734
1089,-0.39115425798678755
1090,-0.42576980888914434
1091,-0.4155104140802108
1092,-0.3950610994205153
1093,-0.369856651495073
1094,-0.422274620576999
1095,-0.47743921235061165
1096,-0.4223832693127775
1097,-0.414270308688035
1098,-0.3975462578685892
1099,-0.38551850226973267
1100,-0.47693707198852586
1101,-0.4792645864222633
1102,-0.421249135863757
1103,-0.4287652942491711
1104,-0.4328517828444532
1105,-0.4490371279168533
1106,-0.4041972204503093
1107,-0.47630333331666236
1108,-0.449827053477963
1109,-0.48073699727677355
1110,-0.4456095927319015
1111,-0.42413858220203043
1112,-0.43470462007478206
1113,-0.3657673012776932
1114,-0.3980130798021925
1115,-0.4355905412198468
1116,-0.4214189301745463
1117,-0.47137617588588
1118,-0.4701628188759494
1119,-0.4630584749898992
1120,-0.4779370961625024
1121,-0.4209201717783972
1122,-0.4722525657790722
1123,-0.4351802378141621
1124,-0.4150387169997191
1125,-0.47708304261281437
1126,-0.4048993061571016
1127,-0.478527840614901
1128,-0.4309688770072601
1129,-0.4347035974117324
1130,-0.47955109521196304
1131,-0.42658170185204897
1132,-0.39725256090255306
1133,-0.39508966982344745
1134,-0.4336811188778377
1135,-0.4334681491964177
1136,-0.4472230779954699
1137,-0.4358410449783615
1138,-0.43395737570426346
1139,-0.4324494054955002
1140,-0.4229314703493833
1141,-0.44712983766833514
1142,-0.4404688242270799
1143,-0.40456327159240413
1144,-0.42521728182424545
1145,-0.4042398406228675
1146,-0.38951065236189
1147,-0.4171614206778796
1148,-0.4504327735718518
1149,-0.43855680069716024
1150,-0.4354634053156498
1151,-0.4414782836896578
1152,-0.4381637978338532
1153,-0.43661218037728566
1154,-0.432081911899145
1155,-0.4357392951707194
1156,-0.43377141035201705
1157,-0.4239057970196867
1158,-0.434199342551703
