272,-0.49066726521610593
273,-0.4906105129581895
274,-0.48998565276531425
275,-0.4906134863414507
276,-0.4903309523925904
277,-0.4892914985549958
278,-0.4888198355665454
279,-0.48965360190937757
280,-0.48891673119845225
281,-0.49099279555197145
282,-0.4879313862446879
283,-0.48886940205306106
284,-0.48901837856358904
285,-0.4890297282169606
286,-0.48914746799639136
287,-0.4885170054037032
288,-0.4888926046152171
289,-0.487780289973982
290,-0.48768248794259966
291,-0.4900586408010313
292,-0.490401389169583
293,-0.4872674868116255
294,-0.4895701767129601
295,-0.4880077261178912
296,-0.48680762877755035
297,-0.4877001939516873
298,-0.4889122134173824
299,-0.48682597899509006
300,-0.4861672283943621
301,-0.4892255009601862
302,-0.48725740584942934
303,-0.48427480900376113
304,-0.4894196752857202
305,-0.48886925819562854
306,-0.48973465296366564
307,-0.48756451451287985
308,-0.4884343315446578
309,-0.4884988623460471
310,-0.4868485790448739
311,-0.4862575730661193
312,-0.4877044316222151
313,-0.48836337990497075
314,-0.48653818843371327
315,-0.48946632939021334
316,-0.490027493534644
317,-0.4889464389141285
318,-0.48807550897065594
319,-0.48994209855869664
320,-0.4877195905316081
321,-0.48783932613845593
322,-0.4887278896661155
323,-0.4885434665229143
324,-0.48957222467247913
325,-0.489194091803018
326,-0.4888887004808983
327,-0.48923125550930713
328,-0.48888805108268246
329,-0.48810111527462313
330,-0.48921459378966925
331,-0.48995321197274094
332,-0.4898206001885498
333,-0.48892012640630955
334,-0.48930658209316064
335,-0.48938228034855913
336,-0.48969961879112783
337,-0.48923728105261133
338,-0.4888338903998723
339,-0.4885131317727513
340,-0.48994862508223347
341,-0.48922582636339385
342,-0.4902040629820719
343,-0.48790137167293396
344,-0.4875899285696054
345,-0.48847268918154196
346,-0.48960481283832263
347,-0.48921684843526847
348,-0.4889752125593691
349,-0.4885479974653431
350,-0.4892448041286418
351,-0.48891973404947586
352,-0.4883692572616978
353,-0.48893315318532027
354,-0.48736823552365616
355,-0.4896839280012981
356,-0.4859274299141394
357,-0.4885335958690612
358,-0.48734969736355926
359,-0.48806988235323306
360,-0.48893622570747164
361,-0.48809591118154944
362,-0.4880128088519837
363,-0.4906190667622858
364,-0.48351485119389687
365,-0.48767254065083504
366,-0.4896240667993306
367,-0.49097934463454196
368,-0.48902414401052574
369,-0.48929844411433576
370,-0.4894487310776734
371,-0.49033559522922976
372,-0.48952974143264516
373,-0.48966536701792135
374,-0.48779310275710347
375,-0.4894473060123357
376,-0.4875783236020729
377,-0.4881967642164682
378,-0.4888646077175344
379,-0.4896460329790035
380,-0.4896002138663859
381,-0.48866090057521305
382,-0.489716829426813
383,-0.48961217818107644
384,-0.4897070832661567
385,-0.4893383352544894
386,-0.4885930399786589
387,-0.4898770270615939
388,-0.48972849749462594
389,-0.490056899646301
390,-0.4870287036128881
391,-0.4879164994842191
392,-0.4906429655855787
393,-0.49049994551929615
394,-0.4887404274812485
395,-0.48758876365947923
396,-0.4873794982445647
397,-0.487933161875399
398,-0.48681630620679195
399,-0.489475700803214
400,-0.4895655827319381
401,-0.48952499619532513
402,-0.48910840919564863
403,-0.48897077258274174
404,-0.4901982793474226
405,-0.48901558521027993
406,-0.49024074031721193
407,-0.48955440850976906
408,-0.4908640962330513
409,-0.4884011558946722
410,-0.48910392773960165
411,-0.48926186467143934
412,-0.49107906471754337
413,-0.4899550108757114
414,-0.4908374148992886
415,-0.48949340292850985
416,-0.4905669408899106
417,-0.4902774809672778
418,-0.4893592227550277
419,-0.4903062359217383
420,-0.48786989797477215
421,-0.48811034667801434
422,-0.4885850955344142
423,-0.4892260093397004
424,-0.49089865814806843
425,-0.4903688431318117
426,-0.4903014687855887
427,-0.490020937759125
428,-0.49017116666854194
429,-0.4903117658737046
430,-0.4892113615376336
431,-0.49029871586000445
432,-0.48984580942647993
433,-0.4898147760992088
434,-0.4910110622524352
435,-0.489250841845274
436,-0.4883276203600158
437,-0.4887085992594067
438,-0.4886719901721821
439,-0.49087795189633604
440,-0.49034215476423776
441,-0.4874860001184894
442,-0.48829912064117376
443,-0.48870945969706814
444,-0.48862211856070903
445,-0.48964984586775406
446,-0.4891864326816678
447,-0.4899723108225094
448,-0.4888289850603415
449,-0.49014069702183355
450,-0.4878425986248713
451,-0.48878483911674575
452,-0.4895019078618886
453,-0.48913625590554716
454,-0.4888461541880168
455,-0.48892929914540123
456,-0.4885221088581651
457,-0.4905685844362691
458,-0.4897939576558078
459,-0.4899174688806338
460,-0.4897567077572104
461,-0.4895968104508754
462,-0.49010476133530884
463,-0.49032574990174843
464,-0.48869912243523345
465,-0.4882907271843614
466,-0.4911131004487267
467,-0.4912048538831369
468,-0.49102918345900176
469,-0.4892812927481019
470,-0.4908124765439163
471,-0.4904518647805447
472,-0.4898807894332625
473,-0.49038771537906084
474,-0.48956520400138825
475,-0.4900884716969385
476,-0.4882162265290001
477,-0.48948250074256466
478,-0.48923518011858236
479,-0.48944683651366055
480,-0.48911768303516606
481,-0.490372795394074
482,-0.4872750447351229
483,-0.48824052932144035
484,-0.4869783324637383
485,-0.4899972324323601
486,-0.48783486382924385
487,-0.48703620361712213
488,-0.4893538763310408
489,-0.48940482531270973
490,-0.4886041949899323
491,-0.4893620265563622
492,-0.4900854297716746
493,-0.48852755489320543
494,-0.48833936840569486
495,-0.4897041035417778
496,-0.4873409279162995
497,-0.48969255088219316
498,-0.4878780919309558
499,-0.48587995374857484
500,-0.4883136990595417
501,-0.48639012983236596
502,-0.4892643297049564
503,-0.4882161119970457
504,-0.47929789442235193
505,-0.48818703417264203
506,-0.4812394062865111
507,-0.4890746129886912
508,-0.4877291538187384
509,-0.48347981037481824
510,-0.49014388289439254
511,-0.4850059110270811
512,-0.4847368710244584
513,-0.48953884270968395
514,-0.4889093499207374
515,-0.4879850263980559
516,-0.48721973821496434
517,-0.4894450543623478
518,-0.48539858933591523
519,-0.48896538797020744
520,-0.48899847591224305
521,-0.48893801608302273
522,-0.48603561304246984
523,-0.48796935162547034
524,-0.4854348043919212
525,-0.48836103617168314
526,-0.48843694403661364
527,-0.48944243899619816
528,-0.48557109684249544
529,-0.48911039626441966
530,-0.49015651937296223
531,-0.48700129458589353
532,-0.48676650644401326
533,-0.4889935493973532
534,-0.4890758291176325
535,-0.48984149597998333
536,-0.489886469636961
537,-0.4892328488990173
538,-0.4851294885393875
539,-0.48723626102636175
540,-0.48969316427839465
541,-0.4888286415272291
542,-0.48947223800463185
543,-0.48989048457248846
544,-0.4847552885616918
545,-0.48446883620950076
546,-0.4836566051394663
547,-0.4859450922765523
548,-0.4881322616370861
549,-0.4886643161597225
550,-0.48917617775492966
551,-0.48496159357673596
552,-0.48884577944001395
553,-0.48861686107849145
554,-0.4889137673774373
555,-0.48810094152321354
556,-0.48764104652981605
557,-0.49017786073567454
558,-0.48859381836313315
559,-0.4863428268221983
560,-0.4844922707385288
561,-0.48792381944314206
562,-0.48865563509289595
563,-0.48860159400904457
564,-0.4884005141514045
565,-0.4863115139119917
566,-0.48358957083988496
567,-0.48692292884848576
568,-0.48881980070818803
569,-0.4864087172898692
570,-0.48790090412927345
571,-0.4865930326056972
572,-0.488516912536583
573,-0.47803291383951074
574,-0.4812088796146212
575,-0.4863879083231328
576,-0.48607117238906655
577,-0.4877585152389937
578,-0.4858806926788586
579,-0.4888113140952185
580,-0.48787366194261833
581,-0.48864359726472156
582,-0.4869221893705433
583,-0.48907052142759005
584,-0.48798701137542105
585,-0.49009722052938354
586,-0.4878885073689139
587,-0.4886976306395586
588,-0.4909896146499058
589,-0.49058471721190705
590,-0.489107232172837
591,-0.48863823864121464
592,-0.4900690539729981
593,-0.49003310713878995
594,-0.4888043707616561
595,-0.4899861155992708
596,-0.49103206830307095
597,-0.48959265514102074
598,-0.49037038500929986
599,-0.49121709437975464
600,-0.48860252192323805
601,-0.49025080571151824
602,-0.48987485455379376
603,-0.4907796665523756
604,-0.48983769768717006
605,-0.4893872647751088
606,-0.48982974654519745
607,-0.4910349935539109
608,-0.49035888140537665
609,-0.4897663495119716
610,-0.4897071207362161
611,-0.490924210773626
612,-0.4889479708454487
613,-0.49130434681097135
614,-0.4906619239216174
615,-0.4909497189986954
616,-0.49061211157993545
617,-0.49008439921108277
618,-0.4909860052904749
619,-0.49119848003859734
620,-0.49093064631519334
621,-0.49025566764373674
622,-0.4897700452595043
623,-0.49088677207052417
624,-0.4907482758673518
625,-0.490462911686323
626,-0.4897331288619281
627,-0.4906883025229257
628,-0.49024898155756186
629,-0.4899996528091262
630,-0.49055938255372994
631,-0.4904974529759957
632,-0.49070090598683747
633,-0.4894138621718346
634,-0.4910725063724211
635,-0.49067779458125643
636,-0.490224381756578
637,-0.48995292884887076
638,-0.4913487296719489
639,-0.4897754684091192
640,-0.49068852664404794
641,-0.49037951884298303
642,-0.4904315706026209
643,-0.4904321026124207
644,-0.49080074301741117
645,-0.4908200843135569
646,-0.4909963324922544
647,-0.490590109606064
648,-0.49118051275689273
649,-0.4907344293472224
650,-0.4909612631513807
651,-0.4899447123649442
652,-0.4901814143687948
653,-0.4901668370611591
654,-0.4911665399429711
655,-0.49031113674774734
656,-0.49033705013753776
657,-0.4892815450437391
658,-0.49089982832557366
659,-0.49107538880830226
660,-0.4903879008772017
661,-0.489477880176529
662,-0.49146378783978323
663,-0.48861608468031037
664,-0.4903174381392962
665,-0.49124817013815275
666,-0.4899746534988853
667,-0.4899073868848207
668,-0.48849153386154
669,-0.4904670576469026
670,-0.48951837978637674
671,-0.4900692481442078
672,-0.48972928497995327
673,-0.4887029756473849
674,-0.4901433895329938
675,-0.4894189614236931
676,-0.4903094308259374
677,-0.49031384126363875
678,-0.4900219875356088
679,-0.490438576814672
680,-0.4902293723211499
681,-0.4884927839012635
682,-0.48976564817522633
683,-0.4897465701525639
684,-0.49087926277321087
685,-0.4909293619579834
686,-0.4885867671642414
687,-0.48864523052275427
688,-0.489209074399687
689,-0.4885659849119606
690,-0.48938179233224444
691,-0.49009966381656234
692,-0.48847475356119663
693,-0.48953094882693776
694,-0.48987557723975644
695,-0.4890986302513209
696,-0.4895294718973849
697,-0.48854160863865803
698,-0.48822172309056294
699,-0.4886493833730667
700,-0.48770743061831273
701,-0.4881908231321253
702,-0.4885531950172606
703,-0.48658215632665147
704,-0.48872354725581685
705,-0.4872770513122889
706,-0.48722151534599883
707,-0.4868955923498687
708,-0.48744088225655097
709,-0.4889242681139475
710,-0.4867933820946416
711,-0.48735305387145095
712,-0.4889321494299421
713,-0.4881118187460896
714,-0.48880936496672445
715,-0.48739243587103953
716,-0.43171032643120744
717,-0.46103936804633805
718,-0.47738016365445973
719,-0.4865165511229363
720,-0.4877880710837005
721,-0.4831641758710336
722,-0.4861837512680327
723,-0.4861394513212743
724,-0.48497256861340626
725,-0.48654702359243845
726,-0.4855401694345172
727,-0.4861089255097213
728,-0.4832380515628714
729,-0.48592481760713685
730,-0.48695846225203443
731,-0.4872511705898737
732,-0.47958954333679005
733,-0.47037586550926114
734,-0.4852861506566357
735,-0.4856915544381946
736,-0.4798371585132551
737,-0.48432402881122943
738,-0.4863166546065952
739,-0.477954950453716
740,-0.4801962664816001
741,-0.4689683965872263
742,-0.48357882859229967
743,-0.48155478985282407
744,-0.4791873360261634
745,-0.4790985423892055
746,-0.47644772079556996
747,-0.45797278255641166
748,-0.4771149076955785
749,-0.4636766998058187
750,-0.477426190011995
751,-0.4514365628698184
752,-0.48220397684565125
753,-0.47574631255431377
754,-0.47835832883050794
755,-0.4820177505465083
756,-0.46829379466423615
757,-0.482114416140475
758,-0.471881960909708
759,-0.4783502639815109
760,-0.4765904898453175
761,-0.47429513070450263
762,-0.4726398883933788
763,-0.47850131721170497
764,-0.47473619742281536
765,-0.4658627873520054
766,-0.47789259296583997
767,-0.47293691022926804
768,-0.47017785299012943
769,-0.4670861577908181
770,-0.40830179499652025
771,-0.4119360500755753
772,-0.4851856691652123
773,-0.47597505972745774
774,-0.4787225468398243
775,-0.259485755500553
776,-0.395831946861568
777,-0.4505623003573667
778,-0.37784619463438424
779,-0.41624967227506937
780,-0.39461195762921697
781,-0.40848566723213847
782,-0.44860029437542415
783,-0.438242955609835
784,-0.4401077669513843
785,-0.44224887375065713
786,-0.3576901116295872
787,-0.45683070930926617
788,-0.46712370062081726
789,-0.44165352738627167
790,-0.4132211467266226
791,-0.4301614985602407
792,-0.43336061877806126
793,-0.447945334616332
794,-0.41085919726478
795,-0.4401926940455624
796,-0.42664887607909047
797,-0.43329208675455017
798,-0.4360510886911652
799,-0.41619486405663275
800,-0.4485835091337367
801,-0.44445493087996707
802,-0.41349739378931083
803,-0.43849531896431926
804,-0.4725986083578633
805,-0.4015196392726386
806,-0.44787886695105256
807,-0.4336251360514619
808,-0.45171526737473877
809,-0.41375288055281956
810,-0.42817353930789476
811,-0.4477096851088602
812,-0.4401408506249265
813,-0.4103614311370555
814,-0.42847128376742977
815,-0.3867024410007737
816,-0.43222533300407096
817,-0.4220311640075204
818,-0.407944552503981
819,-0.4120702582775401
820,-0.37035054828528385
821,-0.3902662278230464
822,-0.38823241889935883
823,-0.360677102255733
824,-0.4156866710580778
825,-0.3887584335463758
826,-0.3513484040409788
827,-0.2781603413236044
828,-0.40996337955069473
829,-0.4042305183621891
830,-0.4133035099407644
831,-0.39579718751898296
832,-0.436149125104877
833,-0.39948656107610125
834,-0.41141758174776744
835,-0.4051941196595845
836,-0.4020527278088657
837,-0.393150226274736
838,-0.40929807042568134
839,-0.3360706266313371
840,-0.3884447207710369
841,-0.38512187484381627
842,-0.3847896932272117
843,-0.4240384164289622
844,-0.374173779332302
845,-0.4343861220333095
846,-0.2876097863781655
847,-0.403387394608369
848,-0.40398511606744064
849,-0.3974737048635512
850,-0.4200366625595893
851,-0.39023461687424743
852,-0.4356991095272544
853,-0.40457714295142816
854,-0.40971937779924533
855,-0.4366744465026412
856,-0.4798625899258575
857,-0.27504303746820535
858,-0.3598512934478747
859,-0.32182119569865836
860,-0.4070586743758799
861,-0.36759960781457013
862,-0.3617760052722849
863,-0.37592062358507744
864,-0.41560092437707646
865,-0.3771556930412465
866,-0.4106605446886085
867,-0.4025847185426025
868,-0.40813130722284957
869,-0.4128835227569754
870,-0.3426611594123884
871,-0.4120494911357974
872,-0.3666196730867474
873,-0.4274566102108314
874,-0.39887517703027914
875,-0.4116007609123546
876,-0.37967404689400974
877,-0.3425960351995764
878,-0.3812898550586195
879,-0.3136213100462417
880,-0.3949622312643137
881,-0.4221225161180615
882,-0.4062854359517969
883,-0.41554260580814456
884,-0.40997507817393514
885,-0.40726985028530643
886,-0.34976868359889624
887,-0.34619403992389447
888,-0.39654582167212676
889,-0.3913602006248924
890,-0.39673854042945633
891,-0.37565548922477593
892,-0.4209351386247721
893,-0.3804729606114344
894,-0.37193161939780195
895,-0.4413448809968097
896,-0.39285470732843164
897,-0.3985898199385423
898,-0.36074096968939084
899,-0.39257548468742587
900,-0.399729789316845
901,-0.42738231476288935
902,-0.3309350754731377
903,-0.3659733234966903
904,-0.3885173712087539
905,-0.3932963784988262
906,-0.3916560570257175
907,-0.40783051557309624
908,-0.38354524007882534
909,-0.40203716536563566
910,-0.4081315289849749
911,-0.36292441870866227
912,-0.4320690648529017
913,-0.4041356046925896
914,-0.37378856611182737
915,-0.3521154670068933
916,-0.39997616133949504
917,-0.4023258968573924
918,-0.45596460135678835
919,-0.4062689243094448
920,-0.38121733374224287
921,-0.3957105644877302
922,-0.3435776064417968
923,-0.38838238336619024
924,-0.4659441049971767
925,-0.16194385739762895
926,-0.3778041378417861
927,-0.3849118848509467
928,-0.36235680297447115
929,-0.17318839031087305
930,-0.4782697420670903
931,-0.3443436473585939
932,-0.3732459138934376
933,-0.37260715700722125
934,-0.4724034975353755
935,-0.42517046123365027
936,-0.37785153596222626
937,-0.3779303465878271
938,-0.3867047124870978
939,-0.3541404644624926
940,-0.3934370693605748
941,-0.3089346465919707
942,-0.10635286633181781
943,-0.3852354279540341
944,-0.3831847787483538
945,-0.3911663693171476
946,-0.39744308686350466
947,-0.39097028518858185
948,-0.43674763492056407
949,-0.19560555230407017
950,-0.19494099048545935
951,-0.37628019322331707
952,-0.40507265764239136
953,-0.2902868104028378
954,-0.37870802847957075
955,-0.16028489199818743
956,-0.4470403417493345
957,-0.4037601126857327
958,-0.4738792149189444
959,-0.48009416268152383
960,-0.29317980711535824
961,-0.3991031646180477
962,-0.3687540161232608
963,-0.40106616363261066
964,-0.3814213061030495
965,-0.13323081061115302
966,-0.35322536263488297
967,-0.39972443489528237
968,-0.25531303687446516
969,-0.38291708605189245
970,-0.395946436474207
971,-0.36515951713302747
972,-0.41783536640121116
973,-0.35107085938532817
974,-0.4452933732558266
975,-0.3590646247953434
976,-0.32762560174289224
977,-0.38075822585682884
978,-0.39303462227209635
979,-0.41132192117619665
980,-0.18800108213125002
981,-0.28563900488790145
982,-0.41151468517909984
983,-0.34880381269132116
984,-0.3827200415946003
985,-0.40381223296724916
986,-0.3673411250916336
987,-0.42627680462414136
988,-0.3867803204590319
989,-0.378483076413337
990,-0.4106124672059431
991,-0.3885780733838455
992,-0.39850346713536355
993,-0.2862563487955529
994,-0.40626990617730596
995,-0.36772788084735114
996,-0.37694858578360435
997,-0.40874172221626615
998,-0.3800138189015205
999,-0.37121939680222266
1000,-0.4135493931025157
1001,-0.4013282806657956
1002,-0.3770164000604506
1003,-0.40497101063054575
1004,-0.3032092587990768
1005,-0.4133698756052563
1006,-0.38923043934265106
1007,-0.31283548561167585
1008,-0.3195285481123652
1009,-0.4057232216286451
1010,-0.389353979956765
1011,-0.3738522195909122
1012,-0.2625027292296305
1013,-0.3287035785447415
1014,-0.29998280716043557
1015,-0.34760403836259757
1016,-0.4187099422071467
1017,-0.28237967612818343
1018,-0.40441686575181823
1019,-0.4077411445439102
1020,-0.40727246166170433
1021,-0.3564915414420784
1022,-0.33001617411467965
1023,-0.4047084475241927
1024,-0.21863096832118611
1025,-0.40872897879851655
1026,-0.39910083506194693
1027,-0.4006000382993361
1028,-0.38760186011806264
1029,-0.36598875847514545
1030,-0.41631186574742546
1031,-0.37414436054613087
1032,-0.304745496153522
1033,-0.3445737684024575
1034,-0.41656912138198987
1035,-0.38797815385021334
1036,-0.34043512652798996
1037,-0.3413529602494233
1038,-0.41647575213885596
1039,-0.380761368266796
1040,-0.4121829140959662
1041,-0.3391231870034424
1042,-0.3561566412217058
1043,-0.411123665138471
1044,-0.34833586087390095
1045,-0.4255454467437608
1046,-0.31206672113022577
1047,-0.32151013327002703
1048,-0.40099082302252126
1049,-0.31574309805142964
1050,-0.4159551174901624
1051,-0.28974342467312353
1052,-0.3829729241206467
1053,-0.36100502782374855
1054,-0.32770239858371775
1055,-0.36879196003680215
1056,-0.36672963945853015
1057,-0.19819671971718894
1058,-0.40590101203803286
1059,-0.3928250453029332
1060,-0.3917434814731007
1061,-0.39008266422386045
1062,-0.40118682362952063
1063,-0.3277098777720302
1064,-0.39521545981200557
1065,-0.41186368496925335
1066,-0.4160183429865445
1067,-0.3679139810414964
1068,-0.40420820933592333
1069,-0.3947694786489691
1070,-0.38662345948935206
1071,-0.39082150223839757
1072,-0.4044463511230934
1073,-0.3791913501495476
1074,-0.3925689507919348
1075,-0.3942591386121765
1076,-0.4017564191756361
1077,-0.35353485621870445
1078,-0.4068576379949636
1079,-0.311999272008573
1080,-0.37632094857299736
1081,-0.33992022754312246
1082,-0.3990565942908706
1083,-0.39553531573610434
1084,-0.3076041924034882
1085,-0.411529679276889
1086,-0.4174959891545871
1087,-0.3964177184094594
1088,-0.2699592614388811
1089,-0.37759327789319
1090,-0.3866427954573886
1091,-0.3275209132531678
1092,-0.3941507230711357
1093,-0.3418251539480116
1094,-0.26950643507162597
1095,-0.31193695019876355
1096,-0.3017712144685743
1097,-0.25662204386970877
1098,-0.24594173550001894
1099,-0.37555420746683643
1100,-0.3975822233612392
1101,-0.3698993680508622
1102,-0.38388358584677285
1103,-0.35833456164197525
1104,-0.3275063686058265
1105,-0.19422363509756935
1106,-0.28196317294445733
1107,-0.361097631926842
1108,-0.38371368916402265
1109,-0.3044859536643982
1110,-0.29556553589233386
1111,-0.23535705476892133
1112,-0.34624640502149584
1113,-0.1905824957363605
1114,-0.40190929245362933
1115,-0.21319503039837193
1116,-0.32664921914979933
1117,-0.29898970285750903
1118,-0.3190761550013801
1119,-0.30393744458562744
1120,-0.2754021575321107
1121,-0.3329320428479168
1122,-0.30954742601488994
1123,-0.3745502351692386
1124,-0.39732877003132117
1125,-0.22228449410382065
1126,-0.3687709251114096
1127,-0.39485478423697246
1128,-0.2334826451371894
1129,-0.3722916632004357
1130,-0.3125490281418734
1131,-0.40677548186443135
1132,-0.29244034433732696
1133,-0.350171472846556
1134,-0.20123690076499173
1135,-0.405457988040419
1136,-0.2620233842839798
1137,-0.17769660076718863
1138,-0.13846255026602594
1139,-0.37533437389570506
1140,-0.324641819504486
1141,-0.3023839470860507
1142,-0.3291577620282802
1143,-0.3847743955021377
1144,-0.3173114637983863
1145,-0.41148068304120305
1146,-0.2760535514296121
1147,-0.2129224058403214
1148,-0.33505110615455186
1149,-0.15713317969699575
1150,-0.37515587769392417
1151,-0.3825387213587286
1152,-0.22209639321362784
1153,-0.19835260203376825
1154,-0.3335122554835711
1155,-0.2277709253822701
1156,-0.011586783739938527
1157,-0.17435645469524827
1158,-0.23925530110688506
