277,0.008337706449077189,0.9739795028551346,0.14019127720240965,1.122508486506621,-0.49543602053987423
278,0.09131804596795055,0.20169133018166946,0.19047413495125542,0.483483511100875,-0.4861548966631926
279,0.01566701883034095,0.873438524889872,0.1838959249649704,1.0730014686851832,-0.4917733012298495
280,0.0025025105782207546,0.8692195496462862,0.30474920483811835,1.1764712650626263,-0.49871335131468086
281,0.010508869040982898,0.9551345484339284,0.25849005949534676,1.2241334769702588,-0.49420536715976415
282,0.007371408929614701,0.7657206506721016,0.19829187388921443,0.9713839334909316,-0.4952451704814023
283,0.05134989947191941,0.6721739249251938,0.1895465929966928,0.913070417393805,-0.4895761051512993
284,0.1974509167165258,0.3300540567879314,0.3135825705473162,0.8410875440517737,-0.4487568814028695
285,0.014491311139441732,0.9139972593947735,0.1720866284491225,1.1005751989833383,-0.4914986895469563
286,0.011165937608791298,0.9639313398826658,0.08792965913880894,1.0630269366302658,-0.4930812025890847
287,0.07159494934536643,0.5605251465587507,0.4142849460004644,1.0464050419045825,-0.45475582138773013
288,0.02593441938238449,0.7498653836774882,0.3925572945465433,1.168357097606416,-0.4810450477731698
289,0.14339009619259677,0.2619606858574624,0.20427348513609542,0.6096242671861545,-0.4756905506936833
290,0.11926514869652494,0.8130886861300713,0.7844267336582774,1.7167805684848723,-0.40540215028878274
291,0.005934881700872543,0.811771535279076,0.341523969892151,1.1592303868720986,-0.49602144448272634
292,0.24256589120657254,0.8336406087445168,0.8136603397182887,1.8898668396693763,-0.29076608987050473
293,0.012714640573146757,0.7373866974559139,0.13178221169662255,0.8818835497256818,-0.49717646120986503
