98,0.016807429444119316,0.6942334805334891,0.15077389153858786,0.861814801516196,-0.49722982646149805
99,0.01681294056575564,0.6746826016895413,0.35672292888442153,1.0482184711397196,-0.48694140352980103
100,0.2303109361055525,0.6874540083134748,0.4570305000239395,1.3747954444429673,-0.33459867824123424
101,0.006029145531870306,0.9174879657833118,0.09287819846528021,1.0163953097804632,-0.49651291521821384
102,0.06157961956336132,0.5293919005874459,0.3124679479766474,0.9034394681274548,-0.48962971646571085
103,0.016473621124339453,0.928959925121818,0.2103455719749763,1.1557791182211348,-0.4907750759740045
104,0.014632454150764489,0.6816960781935344,0.3532844319389103,1.0496129642832073,-0.4925811066444133
105,0.004908754830558993,0.9571801251704051,0.187282206466965,1.14937108646793,-0.4970678777054395
106,0.1828991184353149,0.6898330361120327,0.6799781855352642,1.5527103400826108,-0.4297398458315301
107,0.024550903662668253,0.8580770270734795,0.20412147474522271,1.0867494054813707,-0.489187984686204
108,0.0025579696714471203,0.941526437543198,0.0947051091402267,1.0387895163548713,-0.49854944699358605
109,0.006038011606873669,0.8919316374989772,0.30258496648420075,1.2005546155900537,-0.4965976279063828
110,0.027318017109964416,0.8308593809889219,0.25636871125532307,1.11454610935421,-0.49033059712428523
111,0.013081281102729363,0.8300531812345605,0.28335810889932067,1.126492571236611,-0.49554185987946764
112,0.011462389379589271,0.8906590349843969,0.08611239635791086,0.9882338207218998,-0.49518704575524275
113,0.033737939384727716,0.7575677475757598,0.3362549621848428,1.1275606491453314,-0.4802343124592856
114,0.0377967954347653,0.7206594942384471,0.506421395641358,1.2648776853145707,-0.471720751936598
115,0.00437903988198864,0.8311753199110964,0.19699117158779778,1.0325455313808825,-0.4979901935124948
116,0.0068857080061897665,0.7678949567748844,0.21706765105643436,0.9918483158375085,-0.49751092014652565
117,0.0051833493063965334,0.7310869172118301,0.587642496008191,1.323912762526418,-0.4960173706612245
118,0.010761141449764715,0.865817903115879,0.16480042162447026,1.0413794661901126,-0.4936231447640252
119,0.01305010831234076,0.7618877146781684,0.31274279600520627,1.0876806189957133,-0.48997307194512085
120,0.005908945411048468,0.9102013521322905,0.053830721361322685,0.9699410189046604,-0.49741603130660567
121,0.03248484549562951,0.8328698896563248,0.19791924696889876,1.0632739821208537,-0.4805919429132238
122,0.0021130177206091106,0.7648757619748421,0.2790802796927173,1.0460690593881687,-0.49883477171957535
123,0.01709055177943835,0.9037325605175036,0.2011397024124005,1.1219628147093437,-0.4898497854897873
124,0.023030333732884926,0.6251596312197034,0.37627706916743275,1.0244670341200217,-0.4881723788206239
125,0.02287047330655471,0.5870909233191445,0.46936354309166006,1.0793249397173597,-0.49538639172696064
126,0.012491900714145064,0.9196859912541547,0.08312269900619226,1.0153005909744923,-0.4944222854470485
127,0.005298079962595904,0.8569642356961156,0.24115284134334047,1.1034151570020516,-0.4966994470155249
128,0.054732987794760504,0.3476276957648141,0.3083184016376041,0.7106790851971793,-0.48854593574804955
129,0.01790913528240055,0.8716239818854419,0.09728184649018463,0.9868149636580272,-0.49409874791706604
130,0.0694121837502605,0.5440099853415248,0.21784827673571494,0.8312704458274998,-0.49085799399001545
131,0.041183132888940106,0.6635448890769854,0.33281506278854645,1.0375430847544722,-0.472423222769773
132,0.335739405229092,0.6485362864621154,0.6120656673766008,1.5963413590678073,-0.2724701482767886
133,0.019490569333572284,0.6399412803670647,0.35690312478549985,1.016334974486137,-0.48978002771670326
134,0.006613646438006471,0.8859743801251365,0.16918658524684263,1.061774611809986,-0.4961477088356077
135,0.007215331473799979,0.9385417872982607,0.034213613005928,0.9799707317779899,-0.49676204520220585
136,0.004120642494396142,0.8675455843656749,0.13158170004308442,1.0032479269031565,-0.4982252469676049
137,0.003970308675185004,0.9293579599594863,0.21527636226433552,1.1486046308990057,-0.49775664267790276
138,0.007304562450627008,0.9700565378118233,0.0909908992728068,1.0683519995352566,-0.49589923456415524
139,0.010644040126327359,0.737652597142541,0.29212837227644506,1.0404250095453138,-0.4943006559128688
140,0.007839964208400389,0.9148588542285723,0.19484854814417824,1.1175473665811513,-0.4952770499672228
141,0.024847746325106064,0.8273089935909523,0.29068202050230374,1.142838760418362,-0.4836166400917703
142,0.045623992517844006,0.4722654035657131,0.3046874149060364,0.8225768109895921,-0.4924997046978971
143,0.05819932060592,0.6214244396891102,0.3022588438657176,0.9818826041607486,-0.48244473122313625
144,0.1493004235456617,0.5590319773162201,0.3786166059312611,1.0869490067931424,-0.38468744566845625
145,0.0044378741467492955,0.9310064155790967,0.10497488984122832,1.040419179567076,-0.49796867285730256
146,0.009620826358707313,0.7234947824333612,0.344798394600166,1.0779140033922348,-0.492340299067363
147,0.0038695272890894956,0.9283014055317713,0.21784541171353752,1.150016344534397,-0.49791336443178513
148,0.003826138073241444,0.8041187798694679,0.23463582751418255,1.042580745456893,-0.4979524440161638
149,0.09779420413344604,0.6532876452085381,0.47435772229039175,1.2254395716323752,-0.4276850034057598
150,0.059341068303137505,0.7016039036162096,0.6447450241389645,1.4056899960583114,-0.45510472086342313
151,0.020736382320568233,0.8002606579272966,0.35179345287486674,1.1727904931227335,-0.48625047701727925
152,0.00638342388076049,0.8904530247855439,0.12562622836221496,1.0224626770285201,-0.49742126700733447
153,0.09784038086787894,0.6479300053280652,0.5737987361580039,1.3195691223539494,-0.4200321822077028
154,0.0069573640731243214,0.7558189188416856,0.31427339930475406,1.0770496822195652,-0.49592410552087496
155,0.005445872202031767,0.9144938704763497,0.22758425380804215,1.1475239964864237,-0.4972800395527674
156,0.005451260447921002,0.8219609618199879,0.30441847437277214,1.1318306966406815,-0.4971399665716157
157,0.017271029017402444,0.8721276003347171,0.1396281298618689,1.0290267592139875,-0.488935599596127
158,0.07077579177790373,0.45794681445438246,0.3249209159634642,0.8536435221957499,-0.4881904429366966
159,0.012498857146654599,0.6901835322787496,0.49913470631939616,1.2018170957448007,-0.49605072514127607
160,0.009272781534596928,0.893913769149011,0.09334688359390035,0.9965334342775082,-0.49379225240506236
161,0.025307461635200444,0.7486967729127267,0.6525926061220186,1.4265968406699443,-0.47835297521812475
162,0.017718561613935792,0.7031951414686317,0.45500936565272126,1.175923068735291,-0.4867761810872609
163,0.008104529025597633,0.9592927587071594,0.13953461855044474,1.1069319062832008,-0.4951685107806983
164,0.03556657378390536,0.8364328367606031,0.08333278728339377,0.9553321978279018,-0.4858809194925074
165,0.005218428321411712,0.7328528628605874,0.34404799711557815,1.082119288297575,-0.4964028862604568
166,0.4110364164568698,0.8008782327412969,0.7704380271796086,1.9823526763777723,-0.15712733470528073
167,0.09652838440363828,0.7641165821839611,0.4390196999514126,1.2996646665390101,-0.4439701986707288
168,0.010095167170279879,0.9410125537864147,0.14927273096660637,1.1003804519233003,-0.4949658501855023
169,0.02083213314897547,0.7880388960806654,0.13628122090535116,0.9451522501349933,-0.490237512773011
170,0.010526731151186904,0.70216680294018,0.3692961025536685,1.081989636645037,-0.49422279828011695
171,0.04980780650756297,0.6504221181173999,0.26545801527289475,0.9656879398978574,-0.48240994010507293
172,0.003395719389836088,0.7867304613409338,0.19710793382425273,0.9872341145550229,-0.4981585192839329
173,0.006814160346372754,0.8531230750415453,0.19627634871221586,1.056213584100133,-0.49552517523174555
174,0.09023365777894594,0.6471083967500192,0.2451977191494929,0.9825397736784585,-0.46635899730664326
175,0.027924343624552074,0.7948089575539766,0.21031603042503028,1.0330493316035585,-0.48032827152749663
176,0.010820325330574069,0.9311863628561335,0.10735205726192631,1.049358745448635,-0.49300146380128096
177,0.039702221674938504,0.7468346861806168,0.2571489308577735,1.043685838713329,-0.47239005960829217
178,0.011255736045145182,0.7013723157707161,0.15183629048662542,0.864464342302486,-0.4975458048977489
179,0.04590739875477057,0.8009167980936829,0.7933728051354113,1.6401970019838625,-0.46952849737366764
180,0.008040173697301985,0.8052633646330972,0.155682443300692,0.9689859816310902,-0.49407580621539293
181,0.017031644029245962,0.6338916678016302,0.4184165710929061,1.069339882923782,-0.4900983098467306
182,0.08291239095900632,0.7211783563078905,0.4805603665015706,1.2846511137684666,-0.43868619307542767
183,0.016696039377166273,0.8947566354121573,0.21720207116906332,1.1286547459583873,-0.49061899901512335
184,0.008210064700105308,0.8585949777886465,0.1364021825931703,1.0032072250819217,-0.4941124220559175
185,0.03559198164147799,0.7394187705194336,0.282462058393285,1.0574728105541964,-0.47260219701473455
186,0.006004831693300888,0.8637414607880332,0.1249507664288587,0.9946970589101929,-0.4965926913304593
187,0.016306505561219913,0.8761511256186876,0.13896266278124006,1.0314202939611476,-0.4944185127632952
188,0.014124230300711561,0.959046561600295,0.12430866412870022,1.0974794560297068,-0.4924546262633388
189,0.10721128774377257,0.6410779380013927,0.23416324912518632,0.9824524748703513,-0.46175973033708156
190,0.009006005711283103,0.9799517736457295,0.07236896567575747,1.0613267450327704,-0.49567138014205203
191,0.007319202801095869,0.6919823998337653,0.3783696477761959,1.0776712504110582,-0.49530331223161866
192,0.023671321811901607,0.6527236943986068,0.4602601370401789,1.1366551532506872,-0.48878183733196556
193,0.00549341489533577,0.9050939146581561,0.09094421357791892,1.0015315431314098,-0.49787412764192995
194,0.006767912007565505,0.7608296333724598,0.3460287383548706,1.1136262837348958,-0.49770707365713396
195,0.2925838001376936,0.6533042574301976,0.5334168073957666,1.4793048649636595,-0.34243884251256546
196,0.04726229181396028,0.6979138534986347,0.2608691832933933,1.0060453286059892,-0.4709535731369482
197,0.037291469126016503,0.6763902778674683,0.2752428387606663,0.9889245857541514,-0.48588296639741346
198,0.07965032635218443,0.7035426653779006,0.3905853287123228,1.1737783204424077,-0.4449674960867169
199,0.003934460161308897,0.8845933465045716,0.13396639010611627,1.022494196771997,-0.4977694407228374
200,0.007026432201687941,0.9642589448156006,0.1250674118040658,1.0963527888213556,-0.49670968893771733
201,0.01297548729469098,0.9566617874873954,0.042700033806989855,1.0123373085890763,-0.49382809886935336
202,0.028288506225105776,0.7519356777277307,0.3036375797199502,1.0838617636727863,-0.47845359385321495
203,0.008769605194852557,0.7839814948756411,0.21114946110759883,1.003900561178093,-0.494535619039824
204,0.00699485989940817,0.7686463274929694,0.27201954074271223,1.0476607281350887,-0.49749349794156905
205,0.026218353612199822,0.815158852011789,0.33204902275149145,1.1734262283754802,-0.48488678675638075
206,0.02962525487734911,0.7797473723119005,0.2559766923512815,1.0653493195405306,-0.48023019865680455
207,0.006969937280046141,0.925053495172604,0.08211640436987049,1.0141398368225203,-0.495598405882324
208,0.03105502854314475,0.8560399371880253,0.198795283519048,1.085890249250219,-0.480778218854569
209,0.007575301129418733,0.7887730137031222,0.11017079017303973,0.9065191050055809,-0.4965483038352782
210,0.010437189814551202,0.7167532739908228,0.24641281514993366,0.9736032789553064,-0.4950740125617857
211,0.005867044999426697,0.8569837686747548,0.22342364374616377,1.0862744574203447,-0.49611869987038265
212,0.003593574826988143,0.828551824318484,0.17302304052691803,1.0051684396723903,-0.4982949289868137
213,0.01147560654015702,0.5446526348023073,0.35421325412105836,0.9103414954635226,-0.4973695774765957
214,0.00773073391613277,0.7068049222017926,0.30071125640581975,1.0152469125237453,-0.49446033774264475
215,0.00807366542743365,0.864504514846991,0.22338368303500306,1.0959618633094301,-0.49688176150442337
216,0.13717495380566566,0.4912275959997438,0.3641042322751904,0.9925067820805992,-0.45659082520886773
217,0.013898437591755103,0.8106406091611156,0.16138227640665992,0.9859213231595301,-0.4914409124256962
218,0.08510263656541782,0.5060385064592862,0.2508081853413628,0.8419493283660677,-0.48611419126266187
219,0.0342622707016384,0.710316437305949,0.2292240588297631,0.9738027668373496,-0.4893257600483039
220,0.008730778309015697,0.9502297703496255,0.07375873687810511,1.0327192855367457,-0.495324329942068
221,0.03492169520615789,0.7552219530931557,0.21334054084792947,1.0034841891472428,-0.4868858689502648
222,0.015879335798938334,0.7278922143609651,0.26150670855879393,1.0052782587186964,-0.48753784379916626
223,0.07917601843736975,0.6756076565590518,0.21007091927841814,0.9648545942748388,-0.47387479756903333
224,0.0285892553934689,0.884129663259134,0.2565405815016438,1.1692595001542476,-0.48824777040939205
225,0.005172018179945901,0.9641717050849942,0.1293381101793752,1.098681833444314,-0.4966946485166685
226,0.01079505207189488,0.7409728282432627,0.17429395657259913,0.9260618368877569,-0.49281966070781486
227,0.00547708719022696,0.794219442243852,0.2560921020642925,1.0557886314983704,-0.4979301293894464
228,0.008329426127730128,0.8290345911540872,0.2688347621140116,1.106198779395829,-0.4950305722140476
229,0.005550411067744186,0.6924189998610185,0.5513425693082169,1.2493119802369808,-0.4958632342257472
230,0.0026537803797421415,0.9723918746482364,0.060746721708024816,1.0357923767360036,-0.4986001182685296
231,0.013962986200416446,0.7778700467467341,0.6350055448437966,1.426838577790947,-0.49021736960808693
232,0.03286493777364685,0.8411841950450408,0.1757994668175516,1.0498485996362372,-0.47393870259308984
233,0.0076625202472168545,0.7247793204030711,0.2614564927309159,0.9938983333812028,-0.4949582751903488
234,0.004223034565693323,0.9561481829709285,0.12079438338477187,1.0811656009213935,-0.4981321311009221
235,0.059437177134981506,0.6828099363528107,0.36428450958455116,1.1065316230723423,-0.46363479681609776
236,0.016490480216217743,0.9564294848094843,0.1258512269678279,1.0987711919935303,-0.49220807193545607
237,0.011283198709522001,0.7812477670360022,0.3153312495868929,1.107862215332417,-0.4945070152553993
238,0.0289987167169256,0.689390068463412,0.3587710806623949,1.0771598658427317,-0.4774874847143214
239,0.013409964721200271,0.7339964976733107,0.5851779853378916,1.3325844477324025,-0.4902202143768856
240,0.01721740157534654,0.9634180206625563,0.12303015711481802,1.1036655793527201,-0.49172990774090797
241,0.0027801470579954524,0.8935155897554431,0.3498510309194073,1.2461467677328468,-0.49834996223013867
242,0.007142095248532703,0.876255529499641,0.21054248376537563,1.0939401085135485,-0.49576516852486424
243,0.03568634760347104,0.6409079501685329,0.5636985510093447,1.2402928487813485,-0.472531711675171
244,0.032173543737880485,0.7507041846485585,0.5423414266333282,1.3252191550197678,-0.47274869832895117
245,0.08562296001975364,0.3126257049462868,0.3200355123783565,0.7182841773443969,-0.47053941976600655
246,0.0114033431015808,0.9207861500700203,0.36040879849820273,1.2925982916698044,-0.49455273127424226
247,0.01566102499245432,0.7814926480791786,0.13142645044893106,0.9285801235205625,-0.49511613407119376
248,0.005517039028302734,0.6653785113085824,0.6171069665783125,1.2880025169151967,-0.49746344348777394
249,0.01434754587236184,0.8488109665097964,0.2888195363463391,1.151978048728497,-0.4910318831500493
250,0.010652791231594594,0.8676258977744558,0.11522090597287729,0.9934995949789281,-0.49295152159583294
251,0.01132967318525186,0.7527953566813653,0.29303595114388853,1.057160981010505,-0.49512534609886594
252,0.020417024051331334,0.7321610816848847,0.2166938674089425,0.9692719731451577,-0.4870441554598016
253,0.008089090768425376,0.6794910266156702,0.4288703799124333,1.1164504972965286,-0.4945515492272864
254,0.03042547653565568,0.505609701397012,0.14179084662218167,0.6778260245548496,-0.4956059188697075
255,0.011210899056015864,0.7734968288543348,0.49620076716284434,1.2809084950731953,-0.4925819761285597
256,0.02096265449058142,0.9749080423243384,0.17310847987438233,1.1689791766893018,-0.48765351352828296
257,0.012491645750749026,0.9566267520964226,0.31827449823603077,1.2873928960832006,-0.4919180708292104
258,0.011321763840727674,0.8614883205596005,0.3028612367418035,1.175671321142131,-0.49504980395450154
259,0.009596370332037193,0.8790364507004181,0.18275205388195964,1.0713848749144141,-0.495612633560118
260,0.030565853649374506,0.7698404740748953,0.2283860132548775,1.0287923409791475,-0.4778070612311297
261,0.013622305248862493,0.7099282669132846,0.2416540661490741,0.9652046383112213,-0.4941067738074123
262,0.10175788931756705,0.7839722675313551,0.4322346141287944,1.3179647709777176,-0.4146562445309489
263,0.012925641817105211,0.6262938932939832,0.37223457171638713,1.0114541068274756,-0.4973169196923035
264,0.004823170524546497,0.9654020273539665,0.07165587731501959,1.0418810751935317,-0.49765561637128325
265,0.005793404224064275,0.9574852788942172,0.15156712209449283,1.1148458052127748,-0.49668316761444203
266,0.010861208464626229,0.8629987479476459,0.3010337387944408,1.1748936952067128,-0.49388727158508344
267,0.029130049642594618,0.770227845512112,0.33414593224777284,1.1335038274024791,-0.48887157316273644
268,0.015422931172961101,0.927150779923904,0.26556984455159177,1.2081435556484565,-0.4921251280992989
269,0.012848845255895467,0.8050451019985819,0.18493918141706112,1.0028331286715384,-0.49072817819902526
270,0.007192797591929462,0.6520761038329003,0.34233485559528526,1.0016037570201142,-0.4961663462103184
271,0.011658327454002065,0.919090181443039,0.18687354553076882,1.117622054427809,-0.4943777886388283
272,0.007956246878566492,0.9315356550261833,0.2660585857420698,1.2055504876468195,-0.4948651368059247
273,0.020585562017451663,0.9241827652499092,0.1304350199372067,1.0752033472045661,-0.4879512981249002
274,0.03369086978095346,0.6021148762134121,0.5137632484437887,1.149568994438153,-0.47919227895427896
275,0.0399461263548967,0.600134917572199,0.16445897578295968,0.8045400197100562,-0.49337905756291717
276,0.004798954804710956,0.840572947333431,0.14031534683982663,0.9856872489779687,-0.4973779954201697
277,0.019198592428432252,0.932459690261213,0.13343822523006835,1.085096507919714,-0.4899454979080929
278,0.0051807414547449075,0.6497164988707069,0.6028677736057745,1.2577650139312255,-0.4979611072690762
279,0.003614824496528261,0.8200548957935826,0.3678316866561847,1.1915014069462946,-0.4982679846633531
280,0.007261968124647009,0.7167829575669884,0.37249233002857257,1.0965372557202095,-0.4959169256599637
281,0.06186118094487727,0.7452536059470052,0.5761986942886954,1.383313481180578,-0.4620517890040415
282,0.04088262103711404,0.794676212614482,0.1817715640313425,1.0173303976829366,-0.46860193799407623
283,0.020352144577776708,0.8951653271532557,0.3354915326708637,1.2510090044018949,-0.488799715580034
284,0.011643933867685094,0.8885725751738148,0.13851919293165638,1.0387357019731576,-0.4921578113916803
285,0.009698019125190735,0.8543390475819116,0.1911413007563524,1.0551783674634558,-0.4932580060936246
286,0.12969019431815415,0.679145094060011,0.4369148213234304,1.2457501097015953,-0.40255401772182886
287,0.016658281354804665,0.8836567483426436,0.11659522862688863,1.0169102583243381,-0.49325290086893414
288,0.02324718802750473,0.9412114487168325,0.10637900129028262,1.07083763803462,-0.4889863787121329
289,0.020951138069593818,0.87029660016517,0.17639172266641331,1.0676394609011781,-0.48574143476424475
290,0.007097483750942272,0.9394201239880304,0.08721297285234936,1.0337305805913197,-0.4965013549027864
291,0.004570556029759352,0.9396012202761568,0.19994215398798132,1.144113930293897,-0.49819263563882876
292,0.017847571697760325,0.672823228872592,0.6683795688125109,1.3590503693828617,-0.48880099545640887
293,0.07839304312051908,0.6714699015260197,0.578634222667124,1.328497167313663,-0.4515615666099447
294,0.009090217040148741,0.9160053042712208,0.19013574273095524,1.1152312640423239,-0.49496358130773355
