175,0.004020952790935901,0.962334464783377,0.07519910564244871,1.0415545232167613,-0.49783568608048234
176,0.00793162788295994,0.9306085213727441,0.12088820086690161,1.0594283501226054,-0.49618204664323246
177,0.01733530701331842,0.8944850500506919,0.2103892234710476,1.122209580535058,-0.4915335080305681
178,0.004251252251916193,0.9625029312319858,0.10712623978277178,1.0738804232666739,-0.4980736510994916
179,0.020128365228459625,0.9419172758538517,0.09695549498928947,1.0590011360716003,-0.489315489777435
180,0.00332614839811013,0.7024026549185289,0.20803512133685795,0.913763924653497,-0.498479609289279
181,0.01582057350184241,0.7557799982890028,0.6621268030657461,1.4337273748565909,-0.4936789885522346
182,0.032710222015964664,0.5990379604725139,0.500250677856801,1.1319988603452793,-0.4891473999056564
183,0.04204098051293314,0.6779928952943604,0.36533282411764845,1.0853666999249425,-0.4757213021868202
184,0.008225450811518317,0.746505971720279,0.28755864221268057,1.042290064744477,-0.4941330140406009
185,0.0027183148000493483,0.7974824790972147,0.15378888287843642,0.9539896767757001,-0.49867367713478494
186,0.009059863280542566,0.7577429932145449,0.30090379354567365,1.0677066500407615,-0.49684080703350647
187,0.023009049201059062,0.7213082882439044,0.22321323172293026,0.9675305691678944,-0.4843149158449327
188,0.02098732596044485,0.7647432496451977,0.21886993615475375,1.0046005117603978,-0.49330152205618416
189,0.00945930307346368,0.748837970618707,0.12392567693560748,0.8822229506277764,-0.4973299013002005
190,0.003757563528656225,0.8068522374575757,0.19243241160093355,1.0030422125871647,-0.4987455327530563
191,0.2701492135453939,0.6587186360618656,0.5960221652929972,1.5248900149002573,-0.3382282197396064
192,0.0076183509270510074,0.7038880645148042,0.6733718115224937,1.3848782269643496,-0.4975963694815058
193,0.010743347944415362,0.690784166125742,0.3212372764463823,1.022764790516541,-0.49446131726202114
194,0.05216277810670204,0.5452386639048141,0.23455979297475976,0.8319612349862776,-0.474997103999384
195,0.005543298264223277,0.727646574853246,0.3081661292955687,1.0413560024130377,-0.49830302024188267
196,0.019440506598985288,0.8938533718405975,0.13391972274295147,1.047213601182535,-0.4882294365485898
197,0.008370228212894472,0.8722382956758234,0.13379485707497868,1.0144033809636963,-0.4958880522567376
198,0.013936813838123412,0.6429035641246169,0.39481883107498983,1.0516592090377297,-0.4933091315632613
199,0.018879352862015784,0.62921623266571,0.4551427572767945,1.10323834280452,-0.4938809429910554
200,0.014285168457059445,0.9473611758759329,0.12540261356932203,1.0870489579023144,-0.4932042657425235
201,0.011641313966485411,0.8504274799562673,0.13545360293284633,0.9975223968555983,-0.49575942408499746
202,0.003724553745522402,0.7136300416061138,0.41017050711619235,1.1275251024678306,-0.4983872392623671
203,0.04196922815398727,0.6614304166117196,0.19601972950119245,0.8994193742668988,-0.48852716841124755
204,0.01289015358529945,0.7658334542106343,0.16077480286378337,0.9394984106597164,-0.49696623417062596
205,0.005600783136359288,0.9391339056856477,0.1812660028228746,1.126000691644881,-0.4968771246830063
206,0.13211563285348898,0.5241465117233176,0.3658436623539453,1.0221058069307511,-0.4764551810600704
207,0.019617084850366763,0.7711898485188569,0.352598005937416,1.1434049393066372,-0.4924353449439295
208,0.006266435576377144,0.943393020047035,0.19909902673887794,1.148758482362291,-0.49722091600394736
209,0.023389904242203458,0.895212339720292,0.24117906078946288,1.159781304751961,-0.48803229530986536
210,0.012536705442047697,0.773071801214027,0.3437957608804627,1.129404267536537,-0.4957296358796969
211,0.002579591124873382,0.9624760150211099,0.07914968552137612,1.0442052916673588,-0.49857915086303406
212,0.002388592066024577,0.9162076793102405,0.11341488792130992,1.0320111592975751,-0.49874692993514147
213,0.025562756669830995,0.7839103512505341,0.13884491476835245,0.9483180226887167,-0.48428222004389454
214,0.00398919910943611,0.802321784229473,0.322284008401474,1.1285949917403835,-0.4984173092305151
215,0.010463118385023113,0.8433324821739281,0.14282311788167465,0.9966187184406253,-0.49635483627371657
216,0.005940284159167224,0.9509790303258254,0.14066527413084567,1.0975845886158393,-0.49638037267089624
217,0.007628717117835875,0.9305377171497349,0.28531282322975365,1.2234792574973252,-0.4961753535594828
218,0.007401423982112973,0.8648185831357577,0.17716008337544664,1.0493800904933168,-0.49517033745032646
219,0.003679278293489566,0.9209010360942271,0.09267507523476556,1.0172553896224834,-0.4982353630831622
220,0.021405353689696423,0.7421643238413724,0.1135635535740503,0.8771332311051198,-0.49461669477780795
221,0.0056263541396429145,0.8416755048584539,0.3864027094954465,1.2337045684935413,-0.4961856200432661
222,0.0031373557035186492,0.9642472470302239,0.08670179936319646,1.0540864020969405,-0.4982170884784916
223,0.008268932714683892,0.8340225274979637,0.12564250345476352,0.9679339636674101,-0.49611941969484746
224,0.046847781810111525,0.5541934491752439,0.264466479542409,0.8655077105277659,-0.48682311326899463
225,0.00902963163176879,0.5543604146602116,0.36739460266951784,0.9307846489614988,-0.4966354148496062
226,0.09759579630265693,0.648267996412555,0.5850790903663656,1.3309428830815777,-0.43186698840925103
227,0.10737262610377327,0.5057928125755518,0.49852998517497943,1.111695423854305,-0.4310173992584285
228,0.00653104742841994,0.722178634354543,0.13391623706788783,0.8626259188508503,-0.4981977082205827
229,0.011076700129080968,0.7403120471217903,0.2531043397652468,1.0044930870161184,-0.49470984499586407
230,0.06714773412047374,0.46825139566869295,0.41704663769062156,0.95244576747979,-0.4778330433715564
231,0.0032969982013109174,0.7755212991133117,0.10616959807228744,0.8849878953869094,-0.4988619035433543
232,0.09484507923447763,0.8894272114869245,0.8379170758280293,1.822189366549432,-0.4154935348232738
233,0.01352691989258514,0.8601101394492506,0.07938302815215438,0.9530200874939881,-0.49582474065353543
234,0.022085420717764342,0.7608442261559684,0.22058091815401118,1.0035105650277443,-0.48957170121810667
235,0.06962057730924959,0.70792128226171,0.28473264596080045,1.0622745055317608,-0.45501952943847374
236,0.04657423762165034,0.6771952680465634,0.3788234516980441,1.1025929573662578,-0.46657670161827364
237,0.011460296044287718,0.9641005133714038,0.0925306782081974,1.0680914876238905,-0.4947581642048372
238,0.014090589952864312,0.9620641917890337,0.09097400675905447,1.0671287885009526,-0.49232987106077253
239,0.016138373995077514,0.7020432131137986,0.26381431782099585,0.9819959049298738,-0.4909483125091233
240,0.011423018772072918,0.7387462847263956,0.1546233820055151,0.9047926855039835,-0.4946490075820054
241,0.01132531779670388,0.6986735925933318,0.5508239218846995,1.2608228322747361,-0.4961556285743734
242,0.024628304486551084,0.6446532055403118,0.29180654163237085,0.9610880516592355,-0.4933068946494596
243,0.04290899871261835,0.6747372745663553,0.416311935638103,1.133958208917076,-0.46910892524325637
244,0.010007468541761728,0.8986850608755416,0.21154467530266,1.1202372047199636,-0.494060437973696
245,0.009590542213934886,0.9453993144848479,0.10654305268947921,1.061532909388263,-0.4951914745449478
246,0.0744405016082909,0.66366937691264,0.4661102867777383,1.2042201652986693,-0.45329568793800695
247,0.010650161466063082,0.7755489613957324,0.2698954771413552,1.05609460000315,-0.49275359521610396
248,0.014419941352245603,0.755769495667296,0.39331155518552063,1.1635009922050639,-0.4895025793875515
249,0.026093572621430562,0.7318551138161735,0.25798999019583335,1.0159386766334373,-0.4928766088755731
250,0.003572139457647751,0.912171467716475,0.03161831196857144,0.947361919142694,-0.49855310966617383
251,0.0019318734268733112,0.9537071084260839,0.06810932173628849,1.0237483035892456,-0.49904901966655735
252,0.027264675264895937,0.6138406111979452,0.3924172682967326,1.0335225547595734,-0.4871707527578329
253,0.013745098628111026,0.5609662045386138,0.42852877585935356,1.0032400790260794,-0.4891122233532371
254,0.008614828370834363,0.7804642325860766,0.20481801899649632,0.9938970799534054,-0.4941886283150008
255,0.06367380329520303,0.6912670971276028,0.5756272247472868,1.330568125170093,-0.44602045178519495
256,0.02327178636365801,0.7478239495728624,0.4809526958810488,1.2520484318175682,-0.4828731588220494
257,0.009837113768298666,0.6489197248775661,0.5963076230525105,1.2550644616983748,-0.4948897016875452
258,0.0035248350973939337,0.7350727525183952,0.35358703514375084,1.092184622759541,-0.4981675829971542
259,0.007867739235394987,0.7046480016744185,0.20580479094306253,0.9183205318528771,-0.4975415653532069
260,0.04432216668582375,0.70323063549207,0.17096248050620544,0.9185152826840977,-0.4771474846183811
261,0.06952446900871065,0.6663989178235076,0.36494101581074495,1.1008644026429633,-0.45663586400737766
262,0.0171475078015003,0.9084728552977878,0.05956694207055745,0.985187305169846,-0.49275935093221224
263,0.005333143800207887,0.8457631968122525,0.1914441865662007,1.042540527178661,-0.49641707760706877
264,0.03138219263680723,0.6431084984111588,0.43779899121614435,1.1122896822641104,-0.4780031454086525
265,0.019531141447667617,0.7587400535721324,0.2977618426540002,1.0760330376737999,-0.4846064991551474
266,0.012048140994624127,0.6983068243454009,0.3246154711602099,1.034970436500234,-0.4905752871519528
267,0.005238084950426178,0.6761232661477085,0.5844199733567056,1.2657813244548402,-0.4979562934043932
268,0.010564455509444043,0.8981058433395489,0.32840353009525686,1.2370738289442484,-0.4929419655602337
269,0.03865772923075942,0.6788962754014554,0.5574805001914346,1.2750345048236493,-0.4899375849335912
270,0.014682392974660454,0.9136409245021027,0.24327885420705492,1.1716021716838168,-0.49449529261995767
271,0.0030750630400356296,0.9009274880004698,0.2031725717002093,1.1071751227407154,-0.49852245762700487
272,0.07172750997629687,0.6531627303248724,0.3695388374340419,1.094429077735211,-0.4532833620539973
273,0.012911602734434369,0.8050395918599856,0.32423080815683825,1.1421820027512581,-0.49175996436262476
274,0.01949258499106941,0.7479400739964336,0.14295544641427016,0.9103881054017747,-0.49470314425136735
275,0.014496772789387878,0.9614173983480836,0.08253118181360963,1.058445352951081,-0.4924685105325976
276,0.013435856852020157,0.9432985068121211,0.09180082656536194,1.0485351902295035,-0.4926876602294343
277,0.031633436544343654,0.6743949056316894,0.470342637805545,1.1763709799815767,-0.4758253842343555
278,0.009814537320951978,0.8394204080147637,0.20240287873805138,1.0516378240737667,-0.493560069271919
279,0.01159079631578391,0.7668064802068064,0.2605908219591999,1.0389880984817916,-0.4909794146067915
280,0.00929424908141402,0.7764499390409442,0.2403011227299234,1.02604531085228,-0.49679058362801926
281,0.010866908183944292,0.9392013601756813,0.24392117252581927,1.1939894408854466,-0.49436285513163114
282,0.05094098882791859,0.7092363704489284,0.5642356772049082,1.3244130364817555,-0.46487499091453693
283,0.003130139945147857,0.7485283012407483,0.1804476240166503,0.9321060652025452,-0.4984896231069477
284,0.003682476617396976,0.8385336588524123,0.16605382334310143,1.008269958812912,-0.49795770801070977
285,0.012009796347267714,0.9254949337486598,0.1275250431841942,1.0650297732801222,-0.4933419242913332
286,0.00663558376648037,0.715485563955844,0.14048895149602197,0.8626100992183462,-0.49814887679531156
287,0.02615030710517598,0.7912811087883712,0.2734938895370833,1.0909253054306294,-0.49125763383267296
288,0.0044921014397003925,0.931320280949892,0.06324675520478835,0.9990591375943781,-0.4984528535778831
289,0.003874735360279247,0.8126900304933078,0.0702588984989909,0.8868236643525784,-0.49881665615311965
290,0.07073254103652438,0.5756105835243902,0.49671345391713667,1.14305657847805,-0.4578570873230684
291,0.03959043990677111,0.5557384694446177,0.3442928626726833,0.9396217720240719,-0.48580041603564106
292,0.0532476666455828,0.687871922033884,0.24692328491512316,0.9880428735945905,-0.4795479031718801
293,0.007405336946827838,0.8188452059263999,0.1948137260784743,1.0210642689517024,-0.49476566294358576
