57,0.0124179266025442,0.962252358466525,0.16479720981877544,1.139467494887844,-0.49384137132978934
58,0.0033475973720842062,0.8200762757823985,0.22465288725809887,1.0480767604125836,-0.4984401381191624
59,0.011952530148519819,0.885124784274929,0.22622257604213686,1.1232998904655853,-0.4928641659201968
60,0.004814269176844532,0.8163005229309238,0.2553621571870088,1.0764769492947766,-0.49757911586861187
61,0.02447681981606814,0.684232005895919,0.5068242424820372,1.2155330681940257,-0.4858512566665271
62,0.016192671455999695,0.9234983839385544,0.18144642916124287,1.1211374845557964,-0.4934109137044938
63,0.07155857863588361,0.5942747310735905,0.49485951415692503,1.1606928238664016,-0.4445178977450402
64,0.015598561918811702,0.9107067003813092,0.1672938758208675,1.093599138120988,-0.492950479517337
65,0.015423034975639719,0.8790204370053586,0.1296451142425485,1.024088586223546,-0.49363446598867267
66,0.01473279863705083,0.6254010145104258,0.4725139600465111,1.1126477731939874,-0.49727968084246355
67,0.011140973808047199,0.6898644036311317,0.6463252269350627,1.3473306043742412,-0.4934752490337416
68,0.03525066447838139,0.5058933162114313,0.3796152443394965,0.9207592250293091,-0.49439586100213917
69,0.0031975677939193974,0.9374667249127185,0.12463626742676515,1.0653005601334025,-0.4987138858782848
70,0.007858818655888115,0.689356878095299,0.3368238220799565,1.0340395188311442,-0.49602791710237903
71,0.013587876273004562,0.5581720811818817,0.4431477406062465,1.0149076980611333,-0.4968922078451628
72,0.07056567802134898,0.5677994505315055,0.3443383351882922,0.9827034637411466,-0.4792633028704464
73,0.009027453528727579,0.5865241563979325,0.3099406925424567,0.9054923024691164,-0.4968293267413142
74,0.037347687691374434,0.6833343748118378,0.3869209133877617,1.1076029758909753,-0.48305284112107905
75,0.023217366626475985,0.6068749815739385,0.5101554390524552,1.1402477872528718,-0.4946159287630943
76,0.06025000700876894,0.6077178885650794,0.37687391804552833,1.0448418136193751,-0.48309818056363774
77,0.0027947625587255395,0.8858563729177444,0.19981960151478673,1.0884707369912545,-0.49838774370980443
78,0.0193266408887362,0.9672689287369495,0.10409072916678067,1.0906862987924681,-0.4897441500559153
79,0.055225791508138215,0.7067636315812896,0.17321680460657407,0.9352062276960011,-0.4791859364226253
80,0.04449692527098988,0.7180765844241878,0.4816730523362428,1.2442465620314214,-0.4636296236881932
81,0.01338021991985395,0.8541436460732065,0.07276278095853878,0.9402866469516006,-0.4950548892612538
82,0.20530373153850073,0.6110636918883936,0.5108259345536408,1.3271933579805346,-0.43385061521806084
83,0.011828894079149114,0.9565139119283524,0.19243688599842654,1.160779692005929,-0.4932698934976767
84,0.012207842922504967,0.7720051379197892,0.25637900888413656,1.0405919897264304,-0.4913072513226393
85,0.025054950579440134,0.6705501084846561,0.23071839126911467,0.9263234503332117,-0.4868066928481446
86,0.01352287294948959,0.619427358039429,0.43789876804898564,1.0708489990379038,-0.49129910348144373
87,0.008519493370648838,0.6520634321169412,0.45169588239724645,1.112278807884837,-0.49368984233457547
88,0.03802962119213234,0.7797650158983752,0.5542511635310666,1.3720458006215754,-0.4680932387542323
89,0.002970350886429053,0.8726995574125724,0.1395276477474592,1.01519755604646,-0.4988170836545534
90,0.02850287466671293,0.8011119405124842,0.2674729042276164,1.0970877194068136,-0.48316955818193613
91,0.023512548543889733,0.48281307025057907,0.38930178018599404,0.8956273989804637,-0.494313570692515
92,0.15833195442500847,0.8395016453448702,0.6378330838819073,1.6356666836517872,-0.36151688092956935
93,0.004268300918643557,0.9437689553875735,0.11342017786150246,1.0614574341677194,-0.4979085828975334
94,0.21427635871581316,0.3949983055497975,0.3952192147818656,1.0044938790474771,-0.4249833877314288
95,0.020822743070976684,0.8051676901349648,0.4446477700946977,1.270638203300638,-0.4916097936681766
96,0.07114227145311205,0.5558219299059941,0.3087737628758319,0.9357379642349383,-0.47825327844398224
97,0.015559143453242094,0.7934631149863047,0.25123121694790046,1.0602534753874475,-0.4878695581029707
98,0.004665362180444119,0.9635631379038295,0.04795683575430244,1.0161853358385755,-0.4975900158627813
99,0.01811972975358335,0.6909065691161027,0.35654766941011634,1.0655739682798033,-0.4938909724953552
100,0.035208330991073976,0.6908014922460649,0.24091509897701707,0.9669249222141566,-0.48160373550992763
101,0.006004602203538644,0.7330644521035785,0.4455085708794566,1.1845776251865732,-0.4956714911647215
102,0.03129022399622603,0.7264754066098268,0.14166367319149295,0.8994293037975467,-0.4928346768434845
103,0.015353462705981449,0.8310335146897112,0.13386514486908943,0.9802521222647813,-0.4891068859400059
104,0.050233054554588014,0.6797718156527791,0.6581038226647402,1.3881086928721076,-0.46228948352405025
105,0.009820631299049448,0.9625992834726798,0.22822756995364515,1.2006474847253734,-0.4948074187182525
106,0.09498452946019319,0.6822226456546419,0.4058485249198974,1.1830557000347326,-0.4316725636801259
107,0.008590198981126371,0.7810876253477134,0.277275337075401,1.0669531614042391,-0.493987074710304
108,0.011021682762915526,0.9158407739323245,0.09156234144698873,1.0184247981422285,-0.4951775514496285
109,0.018857068973563786,0.8083026086767635,0.44337940263444053,1.2705390802847687,-0.4888284292550421
110,0.030114911653060836,0.6855060278371595,0.2948847131020524,1.0105056525922718,-0.48933620405019945
111,0.034668103781635894,0.7989774757433366,0.19647594901982965,1.0301215285448024,-0.48355895933797405
112,0.021570273014549092,0.8877502036265618,0.12473161124500295,1.034052087886113,-0.49295737017286145
113,0.03172962477696856,0.4865441310241906,0.30033775260058665,0.8186115084017452,-0.4946931083825031
114,0.04724268840231999,0.6271783379054406,0.5737699361418374,1.2481909624495995,-0.4917471016780636
115,0.0036516212582570293,0.8811963689935841,0.13095429532939196,1.0158022855812339,-0.49843982385429164
116,0.003558983921651869,0.8282805671509013,0.15473347092084092,0.9865730219933945,-0.4986382389194799
117,0.14089351918294465,0.7052950444544025,0.5925961478200378,1.4387847114573846,-0.394010640174616
118,0.015469458057908957,0.8352795176982548,0.14099678057269538,0.9917457563288595,-0.48905123412105217
119,0.005040933127486125,0.9692866358519899,0.11822132274222795,1.0925488917217039,-0.4970723382689843
120,0.034480426548811366,0.7736624665288427,0.28227141066369904,1.0904143037413536,-0.48649890100106996
121,0.036205459936330134,0.7322575028100399,0.5175318414224079,1.2859948041687774,-0.4729043352589198
122,0.02114365526503855,0.9383145101441065,0.09878180373742614,1.0582399691465711,-0.49198318608554686
123,0.17737970629816424,0.373797844267833,0.2652036223818031,0.8163811729478008,-0.47079617854037287
124,0.10409272816825557,0.3730433904108743,0.23550299994042964,0.7126391185195604,-0.4752806384555167
125,0.22026639355185132,0.5842001049749549,0.505789068438364,1.310255566965169,-0.34244044388732364
126,0.01245322898638315,0.9058623021019373,0.07589212448222353,0.9942076555705442,-0.494983312494638
127,0.12359916536321107,0.2070337765474579,0.12396548547828938,0.45459842738895906,-0.48268489823253097
128,0.009358587204355437,0.8490629204511393,0.21344272929764624,1.071864236953142,-0.4960460413049042
129,0.040658289949743284,0.7148392909666523,0.3172160050905099,1.0727135860069068,-0.46912704542881534
130,0.05076013030712584,0.7458882374103878,0.5614407180071556,1.35808908572467,-0.4608398076931909
131,0.049917937762609534,0.671081350401133,0.34213449111129723,1.0631337792750402,-0.4639938631946576
132,0.012600533903991205,0.8852350999302399,0.07927328098953951,0.9771089148237702,-0.4940364913824623
133,0.033444030754731,0.7993005810532305,0.19247201821601964,1.0252166300239816,-0.4756475257789636
134,0.009143867561707576,0.737638080017543,0.315738583985005,1.0625205315642572,-0.4964102289496466
135,0.005164614499566273,0.8408326889265322,0.06396014864127203,0.9099574520673709,-0.4980330656797586
136,0.02024719020961083,0.6572029808590472,0.3199053638539875,0.9973555349226461,-0.4843353093161704
137,0.022256005146031415,0.5887046858498558,0.4592371264207717,1.0701978174166606,-0.4901357835098172
138,0.009039290740218663,0.6496115061860047,0.37353223485410036,1.0321830317803249,-0.4968371376837982
139,0.10052950605879303,0.5398006722634118,0.46031082925921163,1.1006410075814164,-0.4259737776487001
140,0.04824767257776437,0.7240408058690442,0.13000722317761676,0.9022957016244265,-0.4855916476616182
141,0.0036503585386491056,0.7669936851660216,0.22466249039705613,0.9953065341017289,-0.498183684959623
142,0.022780538169934927,0.7028251299771836,0.3776850639514161,1.1032907320985361,-0.4833895145718167
143,0.029331903879987763,0.7801572760814497,0.19727558770129455,1.0067647676627305,-0.48840144686595577
144,0.023241750173011937,0.7773265375690273,0.31119868670959827,1.1117669744516356,-0.4893754241912729
145,0.005111327211261847,0.8888761959150181,0.15433303252195482,1.048320555648236,-0.4970062661839802
146,0.011758282988582915,0.963022632659302,0.21799125389920845,1.1927721695470936,-0.49351230093661425
147,0.01146981200973499,0.9660827539071292,0.1424516966568528,1.1200042625737165,-0.4928929061588261
148,0.0164304987889401,0.9665905095031595,0.09569579539422053,1.0787168036863208,-0.491472574537171
149,0.013704549859628918,0.772081183797249,0.1409050323077665,0.9266907659646435,-0.4945071488324379
150,0.010608670647242384,0.7428780964640195,0.30024243777907167,1.0537292048903322,-0.49448105190065705
151,0.07297039174522324,0.781657626993534,0.7729084077741702,1.6275364265129275,-0.4362889082626964
152,0.017524973314063767,0.9542204601581609,0.09404966409706499,1.065795097569292,-0.49188640430555497
153,0.004381778039740537,0.6394602664890331,0.44957035016792196,1.0934123946966956,-0.49799937549193485
154,0.00445831013100349,0.9326164324532434,0.09474636332160392,1.03182110590585,-0.4972753827098065
155,0.06337526060855841,0.5912281600167226,0.4067025275253809,1.0613059481506626,-0.4469611447924054
156,0.038205493197692716,0.6144497108987922,0.5398201947713842,1.1924753988678685,-0.49235609348762277
157,0.009227735467477792,0.7434086596808807,0.2682007251036026,1.020837120251962,-0.49655463042898335
158,0.005805014889149655,0.8855215737324579,0.10307125620337519,0.9943978448249838,-0.4976256322253166
159,0.0044671539850652696,0.8491476279875232,0.08132296430063822,0.9349377462732252,-0.4978691344865847
160,0.013360828547612096,0.6352230793844583,0.4274335471411666,1.0760174550732358,-0.49287546864876147
161,0.05412523257844624,0.4374603573658431,0.2847244096950828,0.7763099996393719,-0.4889299142745628
162,0.014051555259413713,0.7517153950476755,0.3450237912624757,1.1107907415695666,-0.49558912358832163
163,0.003593552641084948,0.7732736380776736,0.1687830359375657,0.9456502266563236,-0.4987273097263244
164,0.011909985829852646,0.8408283191730386,0.14614685081113768,0.9988851558140284,-0.4955515217964185
165,0.06001488010037831,0.5933796207328459,0.24410639051480484,0.8975008913480292,-0.48196086001495564
166,0.05503191358980544,0.6289677979348957,0.5679222739731484,1.2519219854978485,-0.45807677641752376
167,0.03191132149555755,0.9043771134408222,0.692579079915579,1.6288675148519567,-0.47198067792394083
168,0.02335561478372408,0.8072287067390129,0.3573468585949359,1.1879311801176733,-0.49142770948010295
169,0.07404758742895207,0.7493249930968477,0.4209128066812543,1.2442853872070547,-0.4508330468783697
170,0.004857019061510374,0.9138631873747816,0.16283447023800124,1.0815546766742943,-0.49681293213513755
171,0.24848015274119473,0.6653006976853744,0.5973100405041435,1.5110908909307137,-0.36755772750215004
172,0.002314629370183945,0.930987376829748,0.16001596092071196,1.0933179671206432,-0.49884953750083466
173,0.0037035404911803134,0.7399070365522362,0.18585785850271686,0.929468435546134,-0.4983184988802296
174,0.006026943762449434,0.6993066428547097,0.3969187301345192,1.1022523167516798,-0.4953680236530103
175,0.0058501439136274935,0.8865247902341855,0.1426760967891563,1.03505103093697,-0.4964490163713385
176,0.0056984776721556935,0.8629737351271007,0.23594694673548083,1.104619159534736,-0.4964487138816601
177,0.01034125985924434,0.9562719479406353,0.08459586563488976,1.0512090734347697,-0.49495024802414167
178,0.011706203093150748,0.7884396090513255,0.42096777208650166,1.2211135842309757,-0.4952778243430815
179,0.04254171181391213,0.6997544675082409,0.22802162553033903,0.9703178048524927,-0.4909279159022168
180,0.004774631819862292,0.9791283297413151,0.06124875849633814,1.045151720057515,-0.4978200766608201
181,0.0033493650676496645,0.8861344231359182,0.10997512473478471,0.9994589129383536,-0.4980140692330862
182,0.011915341061464382,0.9176205312779073,0.19253855600305447,1.1220744283424253,-0.4927227013260912
183,0.005159020830204578,0.819325402815017,0.25138451808645185,1.075868941731674,-0.4978540085149392
184,0.002975456058956911,0.7859779707867598,0.21997575346384723,1.008929180309564,-0.4984287241821859
185,0.006819353510278811,0.6139283498603064,0.43112235282556005,1.0518700561961452,-0.49761997263298846
186,0.008093294814121613,0.9703042032680691,0.1419789503177791,1.1203764483999694,-0.49519667634124864
187,0.02169702203180072,0.9399109642848951,0.10488922004495597,1.0664972063616525,-0.4876528852546838
188,0.005480798717509773,0.7381313983293832,0.175434146651196,0.9190463436980887,-0.49819725962359923
189,0.01643226899370084,0.6571520048375286,0.2940593262554009,0.9676436000866313,-0.48923201999509314
190,0.027912555086128044,0.6067543910991811,0.1977816429067322,0.8324485890920411,-0.4918466327813964
191,0.007055474085438315,0.8603136658730353,0.11332629528936437,0.9806954352478374,-0.49557993302278436
192,0.023469275798114343,0.7354031455355338,0.2898926375395611,1.0487650588732071,-0.48520809363841366
193,0.029624072839205935,0.7199150257346267,0.4660767351316906,1.215615833705522,-0.49069046885105966
194,0.01695479997944614,0.7363893991818519,0.5230861322580126,1.2764303314193113,-0.4877578363649809
195,0.004350288691464776,0.8005031325200834,0.1013986924449764,0.9062521136565244,-0.4985184801227206
196,0.013994685799364841,0.643487119918037,0.2568858294210362,0.9143676351384379,-0.49534704573105687
197,0.013939386004200218,0.724000908503216,0.35289294301044927,1.0908332375178662,-0.49021415261980206
198,0.015774899750468308,0.7051366901411669,0.29026467586871246,1.0111762657603476,-0.4954909395365543
199,0.016303000341438004,0.7245543980573788,0.2631817038339321,1.0040391022327493,-0.488202519699766
200,0.002527480166773638,0.9368930227481204,0.08270852552143257,1.0221290284363265,-0.49859396458096417
201,0.023709419438990395,0.8369593655210935,0.13916941850898443,0.9998382034690674,-0.48582143737656064
202,0.006042243631396206,0.845272502977221,0.17873038448185313,1.0300451310904715,-0.4963633449595753
203,0.011277964107650525,0.8642570792558183,0.1407318272906795,1.0162668706541482,-0.49285346611044684
204,0.034402840049971455,0.7159525215013993,0.25842157699244633,1.0087769385438174,-0.47668724005792
205,0.035610170292684304,0.6909836885585834,0.31268457671486605,1.0392784355661342,-0.47034028453161514
206,0.19927129029703256,0.6509450749671221,0.5492039938974256,1.3994203591615795,-0.3952417355820671
207,0.040546756553013354,0.5882274077289228,0.4568891157442102,1.085663280026146,-0.4867819454943886
208,0.00851577763294745,0.7556967775518194,0.1417508326425735,0.9059633878273418,-0.4975141876680387
209,0.033053701089977135,0.6523047534190579,0.3047170241188507,0.9900754786278846,-0.4910798777757451
210,0.016023789920822276,0.8110461433111799,0.17082650807661337,0.9978964413086137,-0.4949302831621914
211,0.013407087115368617,0.7649776641476653,0.3149898823570402,1.0933746336200745,-0.4906614081112538
212,0.025839254874525718,0.7410738143433461,0.14521988763536656,0.9121329568532388,-0.4882380488522757
213,0.009462483728466095,0.9061806018488368,0.1325486587337352,1.0481917443110405,-0.4939306547441044
214,0.043818278595440095,0.5581552970452986,0.4454739540594256,1.0474475297001657,-0.47825994762767277
215,0.012900906455118922,0.8902964249711682,0.0999263876972344,1.0031237191235218,-0.49161494847803383
216,0.02358172195604782,0.7418845560449422,0.2909098691544959,1.0563761471554873,-0.49290942507895985
217,0.014719811497285998,0.898475764773842,0.10129435698915543,1.0144899332602826,-0.49096366894593824
218,0.013517896684553938,0.859942770997788,0.19531366361062916,1.0687743312929714,-0.49077413595457237
219,0.017891269322468963,0.9694842015244447,0.06560300787367779,1.052978478720593,-0.491144401101663
220,0.009218396640647799,0.8181023505080327,0.23233728442479973,1.0596580315734812,-0.49294682646997606
221,0.016807810832212323,0.6185982073914832,0.5505399856611433,1.1859460038848393,-0.4953424383224493
222,0.05647130988302878,0.7751186050784385,0.7355033048969434,1.5670932198584124,-0.47465212046467986
223,0.12072142925537244,0.5726873070272639,0.3143291235939143,1.0077378598765494,-0.43073833994914507
224,0.021302837264810224,0.5422935758009092,0.29560922881521506,0.859205641880934,-0.4966756428900735
225,0.06830365801161438,0.5371994203107733,0.314658211377124,0.9201612896995122,-0.4844526198746733
226,0.1395864897654933,0.4998169178352066,0.49136628008459315,1.1307696876852946,-0.39947184744384756
227,0.02082085178991415,0.8539885905688572,0.11580170022107224,0.9906111425798442,-0.4921581067555366
228,0.00350528795928173,0.9080323148085732,0.14697318204291343,1.0585107848107675,-0.49799941109431367
229,0.005264339820414755,0.8081155241607128,0.2602666496736381,1.0736465136547662,-0.49707543500939017
230,0.06576954672247928,0.6050623868728826,0.575764671432056,1.2465966050274169,-0.4615402405153232
231,0.00463857090460853,0.9166516898182775,0.21781716385902183,1.1391074245819068,-0.4974001560397575
232,0.09575087494104785,0.7559834713263066,0.26884123493994844,1.120575581207303,-0.44587459525520995
233,0.01122894110108509,0.9395808323434016,0.13414911339324584,1.0849588868377333,-0.4946777671645087
234,0.03363017180331877,0.6319345133415484,0.3083410129980101,0.9739056981428776,-0.4872816553744231
235,0.06782816168845965,0.33372822878650416,0.1921737157200396,0.5937301061950039,-0.48831017295717566
236,0.01407458672448972,0.9290171411297925,0.08780292628029848,1.0308946541345814,-0.49359898202065955
237,0.04071948045284149,0.6605679327276357,0.3768897134170955,1.078177126597572,-0.48683367278052736
238,0.01241178384154156,0.9010813418942252,0.10223493161144556,1.0157280573472116,-0.49456043556194573
239,0.017955263362634418,0.7707677353341666,0.3804629828545464,1.1691859815513466,-0.4900685678956455
240,0.015091103916440375,0.7047594221237089,0.2591204445531043,0.9789709705932527,-0.48966727964864043
241,0.07387906833971779,0.6018833163249605,0.2924293176283329,0.9681917022930121,-0.4767088259528267
242,0.0046946206769852275,0.8247280352874535,0.15954528406131036,0.9889679400257487,-0.497968840555601
243,0.022625990599444822,0.6928388030849145,0.3110397087542652,1.026504502438625,-0.48636837553241596
244,0.039563126986739375,0.741755660471112,0.44908520833250304,1.2304039957903532,-0.4683610794418919
245,0.1858583715036225,0.25068764586011877,0.19388998832607968,0.6304360056898212,-0.4693879267539438
246,0.01394548905560921,0.6656586770423419,0.3225434166746641,1.0021475827726147,-0.4968542987562018
247,0.06978230348267937,0.6056733201064796,0.44570957898244784,1.1211652025716075,-0.47502606523489344
248,0.011115372268198241,0.735858396287012,0.5308019758283655,1.277775744383574,-0.4942349401508213
249,0.058542567979828035,0.6274350558494461,0.5335898458007354,1.2195674696300092,-0.4636770418443857
250,0.014730650908710716,0.7823883568419738,0.3349841926255664,1.1321032003762466,-0.4897954966764915
251,0.024921386455636366,0.9773156689678391,0.08855243158295989,1.0907894870064345,-0.48679147666138306
252,0.003823856511069748,0.7556884855186573,0.4729148545191755,1.2324271965489024,-0.4986620730485338
253,0.002743279233908385,0.9238280363959945,0.1520602412466629,1.0786315568765656,-0.49863358026664223
254,0.014618368084115914,0.8965000520913979,0.08892854568609661,1.0000469658616098,-0.4936704000087234
255,0.09427008645854755,0.6890978833847888,0.3229946063550738,1.1063625761984095,-0.44104149160399353
256,0.012371407672377302,0.7511165056699505,0.3326388459256144,1.0961267592679418,-0.49580003027181035
257,0.0032548145129203303,0.8766372905986124,0.32659827380477274,1.2064903789163046,-0.4982959996703531
258,0.03472982208684343,0.6685810321497967,0.3804867795756056,1.083797633812245,-0.47515661363409584
259,0.005997616036557922,0.7333163571433943,0.45767736573933193,1.196991338919285,-0.49550932992354246
260,0.0770494206629171,0.5584651605494876,0.47653268567620616,1.1120472668886114,-0.4463024386983862
261,0.04783319082869983,0.6784574623584096,0.35837710532987355,1.084667758516983,-0.46313107147442556
262,0.003260867109954287,0.8913074974339291,0.21110816815145117,1.105676532695335,-0.49843437328883583
263,0.028160735849858308,0.5547733068444219,0.1512856310792882,0.7342196737735687,-0.4958953930338078
264,0.007356317625029384,0.9315423581067884,0.10001500117837876,1.0389136769101972,-0.49670952916957245
265,0.08298448896448773,0.7261147635785782,0.5022502269974733,1.311349479540541,-0.45112344599943094
266,0.008947696442394324,0.749718411209578,0.31152464686886694,1.070190754520838,-0.49339665571995744
267,0.012992881679070997,0.8755671752930025,0.23302144180472306,1.1215814987767985,-0.49380077601185624
268,0.19186071758307385,0.49543784481663067,0.36095215343776144,1.0482507158374654,-0.40648113244964507
269,0.004739838598496852,0.8105384949647008,0.20336798810861914,1.0186463216718156,-0.4968530889379875
270,0.09121176549631606,0.48078074986096925,0.42055165088719515,0.9925441662444793,-0.4465196480808977
271,0.004146549822841906,0.8907361716334071,0.20186632595449774,1.0967490474107477,-0.49782993422198524
272,0.02671229569695349,0.6874319966605378,0.5784172765872,1.2925615689446912,-0.4789271879003954
273,0.029185884978665463,0.6694574994846899,0.33067638403073923,1.0293197684940933,-0.48298220444279355
274,0.017697392447430186,0.774135418027914,0.15101187064807628,0.9428446811234213,-0.4905650537400012
275,0.004741215566692416,0.8672127935838276,0.26953442130164906,1.1414884304521689,-0.4974105338789578
276,0.023892153276401526,0.9402294088081651,0.20426458610575135,1.1683861481903213,-0.488713909925915
277,0.005135452182582585,0.9829450368801222,0.12889320139258045,1.1169736904552865,-0.4972723897349392
278,0.024173059278185787,0.6512566442364134,0.41735024873721216,1.09277995225181,-0.4847504061748969
279,0.024500389408197758,0.6632846922101231,0.179375020593816,0.867160102212137,-0.494737547123897
280,0.03149530519452107,0.6488562042502851,0.49232687364835315,1.17267838309316,-0.4755803050795573
281,0.10449954424546626,0.614762029977388,0.3906486395119947,1.109910213734848,-0.4381655262127191
282,0.028598703893185647,0.7381579469966709,0.30154562176407285,1.0683022726539277,-0.47692759136878293
283,0.006568683037510955,0.7850913043748067,0.19073123053608665,0.9823912179484041,-0.495627257389077
284,0.012215570863999952,0.8659836317604379,0.08290588457826276,0.9611050872027003,-0.4952816120303282
285,0.1168987384828494,0.6616375633638987,0.5695026979383938,1.3480389997851416,-0.4145692065853933
286,0.052770925524251444,0.6835937465869453,0.37436099425347114,1.1107256663646692,-0.4594153452017509
287,0.012097661621733253,0.7436791164706007,0.27337938020968017,1.0291561583020128,-0.4916482913338882
288,0.02806225398747085,0.7238683409777398,0.19749471115541253,0.9494253061206228,-0.4934856876577088
289,0.010484631044851948,0.7240271026939141,0.5785526018827529,1.3130643356215197,-0.49601230057710527
290,0.011772403224452483,0.9429452250189966,0.17381992565478108,1.1285375538982299,-0.494183717742198
291,0.02381718830640446,0.9666499950385781,0.11892896233816436,1.1093961456831476,-0.4882293474247805
292,0.03862101862080557,0.7583848053047721,0.6340077566951074,1.4310135806206856,-0.4778628848141897
293,0.007729554193038866,0.7376062321369206,0.287093979901849,1.0324297662318085,-0.49424517360218306
