66,0.07180563318331473,0.5962031142160472,0.5908383800797934,1.258847127479154,-0.4780721583428606
67,0.09265927555318754,0.680629902400898,0.38679739727168844,1.1600865752257754,-0.4280044297848616
68,0.07674845288282528,0.5910172622931976,0.4320438493257898,1.099809564501813,-0.481584035382875
69,0.01753964833287392,0.7374884596837832,0.4000993160888736,1.1551274241055305,-0.49021130649270195
70,0.023950827803620303,0.6915557248082638,0.5058353075466716,1.221341860158555,-0.48160649761525587
71,0.007499471956702393,0.7897121067881925,0.328451112921919,1.1256626916668138,-0.49535574416231953
72,0.013575468198774348,0.9367547113670537,0.19765844144893618,1.1479886210147632,-0.49333417651716055
73,0.033122684209126785,0.670922518861952,0.20256969588849855,0.906614898959578,-0.4900219483298032
74,0.01899143802958449,0.7757858159119085,0.2842562821096881,1.0790335360511825,-0.48554373775017357
75,0.016174368373796072,0.6658214868849148,0.2737006427844333,0.9556964980431443,-0.495859312901093
76,0.0508272008413472,0.5543965102215981,0.39755479576356706,1.0027785068265123,-0.4878351277185428
77,0.01543804460807225,0.6730948531757135,0.17699907566948714,0.8655319734532732,-0.4969367733960538
78,0.019707141103376,0.9614668387929883,0.0482541253931712,1.029428105289536,-0.4905360966843838
79,0.022111817025922752,0.5033300384137177,0.34956240976865155,0.8750042652082916,-0.4959390871650446
80,0.2253873515672091,0.43808938916563517,0.33752044029721984,1.000997181030065,-0.4209055930433277
81,0.02126891401477981,0.9257596452620076,0.14126591460215435,1.0882944738789417,-0.4919111027594893
82,0.040512092157130156,0.6421164266846313,0.3775149901699246,1.0601435090116866,-0.4854307924638832
83,0.01826619046684922,0.9064293159165072,0.14118296930314614,1.0658784756865025,-0.490201261318696
84,0.02012469587239209,0.5344972578445586,0.26537022000952853,0.8199921737264793,-0.494406773584263
85,0.007345481022205469,0.8635700996598664,0.2237542992577503,1.0946698799398211,-0.4956320293914413
86,0.0046273482685960324,0.8049528809142125,0.2425508295726898,1.052131058755498,-0.4981394077700051
87,0.013059933323655463,0.8476672495445644,0.23605228153579194,1.096779464404013,-0.49229003899384965
88,0.21740075959739422,0.7767124334822821,0.4810199127531584,1.4751331058328345,-0.32494977814905823
89,0.00587038376483647,0.8772630865704479,0.29054307520800565,1.1736765455432887,-0.49710253940996846
90,0.006913051262896346,0.7510234236530959,0.24479293460770804,1.0027294095236998,-0.4978264505094024
91,0.06411248316392455,0.597960625408797,0.4522855555468756,1.1143586641195973,-0.45349062092158177
92,0.002549589604199055,0.955364341088708,0.21232739172550696,1.1702413224184143,-0.49876004064350726
93,0.07247769655961621,0.453506950704402,0.29238701343459345,0.8183716606986116,-0.4853726918121762
94,0.01146091555805897,0.7365839555137224,0.25351927521044415,1.0015641462822242,-0.49560254864794967
95,0.13747463652658648,0.5619073737250346,0.46043346540919855,1.1598154756608205,-0.4625443039817586
96,0.007400475374019734,0.6948814144465575,0.2325220462656233,0.9348039360862002,-0.497670309337117
97,0.007967175376207187,0.899246001469384,0.16507481180764857,1.0722879886532393,-0.4965797085522901
98,0.00765102892442319,0.9729873431670755,0.07140128805939837,1.0520396601508968,-0.49598962206311287
99,0.01837080757551846,0.76708720610676,0.1645759652669949,0.9500339789492741,-0.4938547155501623
100,0.022614718400154193,0.751850133874512,0.10725482407159002,0.8817196763462561,-0.4933219047384777
101,0.007335562654567669,0.732942068102445,0.2664378399837332,1.0067154707407455,-0.4944606727288593
102,0.009684185766011821,0.7424187143882928,0.6309284263684934,1.3830313265227985,-0.4941222033912448
103,0.005686751344567467,0.6784979747570498,0.33370204946855936,1.017886775570177,-0.49844641403750983
104,0.004961346893926356,0.6449794090282845,0.248930981213924,0.8988717371361366,-0.49798531786674644
105,0.17868571338068037,0.6851900502553424,0.15452264624772175,1.0183984098837442,-0.4344833526752433
106,0.07103212907177803,0.6802020783004166,0.29330182887479783,1.0445360362469922,-0.45867005786084697
107,0.013850301419844158,0.7645381870599878,0.1297884083502724,0.9081768968301057,-0.49644653168634073
108,0.024277674873331958,0.803723110917687,0.14329031079044816,0.9712910965814683,-0.4814484857930495
109,0.00368609204966024,0.7426765451091707,0.15636145593265854,0.9027240930914888,-0.4983702010500193
110,0.024609227492128447,0.6978923812371708,0.49683777053673284,1.2193393792660339,-0.48090667582486624
111,0.005335446560200215,0.8189369346124509,0.14566719440349815,0.96993957557615,-0.4977701271324897
112,0.004194315435638993,0.7003103876126245,0.1751925766711759,0.8796972797194396,-0.4987613452533196
113,0.013925496006558923,0.5776637104684608,0.30641464541839086,0.8980038518934115,-0.4940127074700898
114,0.009122352837107552,0.9431229717505574,0.14038900439996324,1.0926343289876308,-0.4955409257550015
115,0.027965060066517812,0.8806016288963358,0.7563339075022117,1.6649005964650656,-0.47566171255169104
116,0.0411926857851691,0.7775705433848527,0.23078231526585843,1.0495455444358799,-0.4705270374878299
117,0.019789100271977094,0.7626288529811396,0.2668541444433168,1.0492720976964343,-0.4849740330702319
118,0.020974577899974096,0.7169606093678352,0.5180825254327734,1.2560177127005834,-0.4929246776240989
119,0.016019844997036632,0.8652327988894587,0.8253806215335235,1.7066332654200203,-0.48902551736295063
120,0.006796849948987177,0.8345353288725478,0.22211620565929724,1.0634483844808313,-0.49530124429169436
121,0.0030340052776939505,0.7489226203287993,0.13144662665882187,0.8834032522653146,-0.49858497184524325
122,0.0238287444030129,0.7244876234717602,0.5860727482670852,1.3343891161418582,-0.4830069650046997
123,0.015963491922767387,0.9361926863398897,0.13788864629838266,1.090044824561041,-0.4931412511698159
124,0.0028235074389917213,0.9463324665484754,0.09735998478149174,1.0465159587689585,-0.49869712417816864
125,0.0032575948840539454,0.975209188981584,0.11923485149235587,1.0977016353579938,-0.4983098619425113
126,0.013902354114627489,0.8842879250499912,0.17011402716917637,1.0683043063337938,-0.49099465685153615
127,0.004434880184906472,0.9709044507684698,0.19938754760654412,1.1747268785599196,-0.4976540580864823
128,0.07126107052281706,0.5384866325029926,0.36576774383741917,0.9755154468632292,-0.4653697019746364
129,0.013730666037099845,0.7394869333408168,0.490283626893229,1.2435012262711456,-0.4909150391873675
130,0.005153554929755932,0.7851084488146599,0.3543584910444533,1.144620494788869,-0.4962366269658109
131,0.05381938976201533,0.684507109170297,0.6362347586645631,1.374561257596875,-0.4586783812173992
132,0.12340067769863645,0.5672158510910222,0.34675633261899336,1.0373728614086535,-0.43440615174434277
133,0.05053622060106625,0.5896428579225407,0.4175272136798792,1.0577062922034852,-0.4611135201446305
134,0.014371042892853654,0.6566958296240646,0.35154354125998993,1.0226104137769076,-0.48946155115105566
135,0.15356490497997108,0.6571170062194888,0.5648909853618806,1.3755728965613407,-0.44774092886735933
136,0.005645743122223046,0.8427941894688781,0.07233320951578778,0.9207731421068893,-0.49798704296645124
137,0.01585436301658267,0.729474163179363,0.4224922705744267,1.1678207967703738,-0.4874147548101378
138,0.08849699662158114,0.5657741220482219,0.49309974141144713,1.147370860081249,-0.43950133105442224
139,0.005624643688823702,0.8286116293867485,0.0962594877577724,0.9304957608333435,-0.49807800651452744
140,0.007970056132813406,0.5864456752413979,0.39307224576367916,0.9874879771378908,-0.4968292832277608
141,0.007719803394654877,0.8297816609338284,0.10330878952185447,0.9408102538503379,-0.4951013690413793
142,0.01131885914188601,0.9230328748679658,0.23175236238404032,1.166104096393892,-0.4946014412762392
143,0.043289655506712835,0.6232501169689844,0.4516874917922531,1.11822726426795,-0.4887231343896616
144,0.003850900969254892,0.8459641234498746,0.22334749725373274,1.0731625216728604,-0.4984337186786483
145,0.008816697797412922,0.6754656034681151,0.26483653753175723,0.9491188387972855,-0.497407570813188
146,0.030135524955299354,0.6916458150634909,0.6126536087430169,1.3344349487618063,-0.4850597895966677
147,0.17062914772274942,0.6220833987234843,0.27326511476172627,1.0659776612079592,-0.43437358398939263
148,0.10173715875606507,0.6774870802492989,0.5236440111127442,1.3028682501181068,-0.41343334225152845
149,0.015509051342814797,0.77271334597543,0.3902501331874491,1.1784725305056947,-0.4902157318926767
150,0.017139396364072808,0.789550967499552,0.1699974884139079,0.9766878522775326,-0.4883218323408692
151,0.002916318973285027,0.8031305793202854,0.27488475930228295,1.080931657595853,-0.49839638716655943
152,0.0065157739708185105,0.7324917593962279,0.31858458807520645,1.057592121442252,-0.4949985520961989
153,0.021274564196264716,0.7747539548918202,0.33531708188872705,1.131345600976812,-0.48539837884886083
154,0.057415514986989914,0.6223160952108503,0.5480522706139265,1.2277838808117667,-0.4892777654522496
155,0.027430777506881797,0.7883626966488113,0.15342811595822617,0.9692215901139204,-0.48159840265171394
156,0.0025261103917570997,0.8907823732200767,0.12248454722647341,1.0157930308383083,-0.4989037395769547
157,0.006272041958171928,0.9403077390165411,0.10074567845477639,1.0473254594294894,-0.49651669264847653
158,0.024616104179727608,0.8063934868439387,0.2257878410273538,1.05679743205102,-0.4851227788278629
159,0.002936017314648679,0.89995679049631,0.0801449838348343,0.9830377916457926,-0.4983158852181465
160,0.14714872900726234,0.5855337926289091,0.3327451671194108,1.0654276887555816,-0.41983942124432116
161,0.0169522936998621,0.6120230549531896,0.3620503177296646,0.9910256663827172,-0.4922710574220285
162,0.006494481783859872,0.8603017094512106,0.25350749910678144,1.1203036903418517,-0.49633679772262196
163,0.014657735346377408,0.7963241356575207,0.14560824437321537,0.9565901153771139,-0.4957931393387662
164,0.02533382335044256,0.825581016005852,0.5155216332873993,1.3664364726436948,-0.48229608542714497
165,0.01114513369054592,0.9684331861069425,0.06140788257592468,1.0409862023734153,-0.4952042946179587
166,0.026270959124694317,0.9544283160059537,0.1569355887836843,1.1376348639143317,-0.4883832372694464
167,0.003377924532472755,0.9296127320760499,0.16604388640589346,1.0990345430144157,-0.49821602611140064
168,0.004350017773637872,0.943824285138567,0.08791125132879772,1.0360855542410026,-0.49793793078965987
169,0.016577942224293842,0.8272424914571296,0.12193068383680035,0.9657511175182244,-0.49332919341185355
170,0.016819999069772284,0.6330520704813982,0.25203916996706344,0.9019112395182343,-0.4960924714523828
171,0.012063990549000921,0.9352917157600128,0.20571628976971548,1.1530719960787297,-0.49390116490943425
172,0.04780044104725482,0.5662372347008024,0.3072083023556922,0.921245978103749,-0.4902806299734145
173,0.010043062591086147,0.962236853107102,0.1659326084250828,1.1382125241232715,-0.4938502797465195
174,0.0066416582289099075,0.8705694536573961,0.06282453917180425,0.9400356510581098,-0.4975299554696886
175,0.02984799165973492,0.5773809416197491,0.35622830156507246,0.9634572348445567,-0.47702589704275916
176,0.0038403571522836076,0.9742839682994224,0.09473228671548738,1.0728566121671919,-0.49793796973146365
177,0.011797990589521756,0.917274707026272,0.26131293395116323,1.1903856315669572,-0.49403316671426395
178,0.004997483844633469,0.8414160946706594,0.11746970585718133,0.9638832843724747,-0.4981564633067821
179,0.005169269101271589,0.8166701131808002,0.45219931012959047,1.2740386924116616,-0.49650997517218587
180,0.013406770885877311,0.7719622377880294,0.17158415393285037,0.9569531626067556,-0.49628206607560854
181,0.007687042606896943,0.9835260197954452,0.09621363113905598,1.0874266935413976,-0.49588705842421926
182,0.002285763024950725,0.9575626649914456,0.1811454585142869,1.140993886530683,-0.49867914729410023
183,0.07337203469430167,0.4015622544300544,0.2836717893517067,0.7586060784760624,-0.48779861314276396
184,0.020092583475608307,0.6546667927927797,0.5137863975610937,1.1885457738294825,-0.48642457499801944
185,0.10507326962206584,0.7101614685639046,0.39545569418967236,1.2106904323756433,-0.4173733641681742
186,0.005613317663685972,0.8462703188440439,0.276543508096071,1.1284271446038,-0.49750663211214585
187,0.021337173121596494,0.7703864207219197,0.17904269723772007,0.9707662910812342,-0.4930125482644656
188,0.007936229743441416,0.7183629991665942,0.49128815784274227,1.2175873867527778,-0.4958576792170738
189,0.00504320731972202,0.8189668919236398,0.39973660754802054,1.223746706791382,-0.4966084086693877
190,0.014408651459970126,0.6685054976623254,0.5554329242742939,1.2383470733965896,-0.49461155661350925
191,0.03559592973284704,0.68384294224595,0.43218651015116805,1.1516253821299631,-0.4720046019899022
192,0.019473549475059613,0.7922022822327253,0.18248504057366607,0.99416087228145,-0.48616844915255536
193,0.009456855404493706,0.9210719665935999,0.11346358952860103,1.043992411526695,-0.4965524025897363
194,0.15770551787063508,0.6195735452685353,0.5249759341823527,1.302254997321524,-0.45669325539092176
195,0.011863911975976872,0.5755484062655788,0.3028698847411342,0.8902822029826897,-0.497254021696636
196,0.005464846891241767,0.7750564516076575,0.40303031116649596,1.1835516096653953,-0.49622080952621445
197,0.04082866374504839,0.6369664147383175,0.45495246056430183,1.132747539047668,-0.4691953148457876
198,0.11015084309367686,0.25512400144279007,0.2553106786964203,0.6205855232328877,-0.4813040627816005
199,0.030240563968938323,0.7488214796688526,0.2318116257816048,1.010873669419395,-0.4890764416572925
200,0.01774891342078925,0.9309623097615202,0.19691360996495144,1.145624833147262,-0.4914011392922932
201,0.003103973454615935,0.9389938189967998,0.08592611371194321,1.0280239061633583,-0.4985742397154298
202,0.03184506649083497,0.6286349227334401,0.26806508106263754,0.9285450702869119,-0.49102343047550995
203,0.005489938883817678,0.8874187636814409,0.12253854209939796,1.0154472446646559,-0.49669127164719823
204,0.005715167819129235,0.9636462093854743,0.14715696481295842,1.1165183420175604,-0.49666056213806314
205,0.017929730198927664,0.6888266165437967,0.29975883279966603,1.0065151795423901,-0.49461455274457566
206,0.1866025745146899,0.35460572380645433,0.21674145125615984,0.7579497495773048,-0.4634075254095001
207,0.006163093729432667,0.7414322796293961,0.19554033534065934,0.9431357086994868,-0.4979105332564463
208,0.19288380748869868,0.6956992851320536,0.6497521543007937,1.5383352469215428,-0.4009926040885276
209,0.23984211401492322,0.6150429186014462,0.44154023820933724,1.2964252708257087,-0.3285218059547156
210,0.05747174594661195,0.45561174398591886,0.3027944514352122,0.8158779413677418,-0.48578656971906964
211,0.039794034474580436,0.7882024285034335,0.149001518433947,0.9769979814119605,-0.47634751263489233
212,0.012486413153467546,0.8351493806621275,0.10927354010632834,0.9569093339219247,-0.49543344860156824
213,0.04955153603295401,0.6920977927350146,0.4044968125968139,1.1461461413647835,-0.4617249933050095
214,0.015587127814605146,0.6649857003177967,0.2855261637758367,0.9660989919082392,-0.4965971661935813
215,0.2400524641501639,0.7361068795645757,0.539664839335286,1.5158241830500254,-0.33784499330535983
216,0.04831334998103064,0.6255553687323859,0.5351585810698738,1.2090272997832914,-0.46737627049525304
217,0.006161553291808667,0.8202829460408199,0.13908681839066359,0.9655313177232918,-0.49830079605073513
218,0.0033480881170095808,0.8902706327805041,0.2614383045650047,1.155057025462518,-0.4984112193149148
219,0.0072220215621798135,0.9359621055331764,0.26375612505142293,1.2069402521467791,-0.4964578548401268
220,0.010834991759427494,0.8625377638325469,0.09126965556093847,0.964642411152912,-0.49601942890070777
221,0.015562149748451905,0.7088224648086473,0.2596808955232716,0.9840655100803718,-0.48879150003344435
222,0.01759571032670508,0.41974478656464764,0.17542820658710842,0.6127687034784614,-0.4972109021054311
223,0.006236091366853133,0.8334889231678062,0.15844692992910683,0.9981719444637666,-0.49517752613515265
224,0.033703712781260144,0.7671351326664297,0.21329844375162618,1.014137289199316,-0.48587522996591026
225,0.18515187729398896,0.624175849000548,0.5268714561383006,1.3361991824328368,-0.3739168272943774
226,0.013323400707971786,0.654057158781714,0.3231538252974267,0.9905343847871131,-0.494267987624158
227,0.049127699221812135,0.749005542170109,0.49281547088071564,1.2909487122726369,-0.4605607930113541
228,0.02229104280481859,0.9229171214131598,0.08759823283358092,1.0328063970515602,-0.48678890327322133
229,0.023472088465078967,0.7588564847322086,0.25615307727208625,1.038481650469372,-0.4839538623737437
230,0.04486612820509406,0.4707697872035575,0.31406894224145016,0.8297048576501015,-0.4904050672148379
231,0.005011686516188821,0.9314766139275568,0.07310372273831135,1.0095920231820572,-0.49780912217826084
232,0.009381879156754218,0.6462749900240341,0.4542560746038417,1.109912943784629,-0.4942199293216028
233,0.0037691841198439144,0.7769198347852067,0.6354000461132862,1.4160890650183384,-0.49772794047253294
234,0.004442641898614715,0.8110968123715158,0.16476805039229672,0.9803075046624279,-0.49845839443151446
235,0.02011886247653784,0.7342173214183866,0.2161847826706237,0.9705209665655499,-0.4862029728360536
236,0.015629036912127636,0.8384670882503672,0.1194233070295552,0.9735194321920494,-0.49397661178193514
237,0.03428978367055958,0.5861532090459111,0.2868905735299145,0.9073335662463871,-0.48929227286725807
238,0.005789728066119338,0.9525179013484972,0.11330814099893839,1.071615770413556,-0.49677944255056034
239,0.011043029178639625,0.7168827372883076,0.6352949100306244,1.3632206764975727,-0.4919534922430049
240,0.020879228212132252,0.7530702410361684,0.381081525032604,1.155030994280905,-0.4932886505158549
241,0.003483330014999147,0.8218171654318414,0.19469104888342548,1.019991544330266,-0.49778927612879914
242,0.0032944927800683623,0.9078612757829488,0.056039097024664405,0.9671948655876809,-0.49878387670180974
243,0.018247475514496958,0.9010781809013039,0.2812255874281586,1.2005512438439607,-0.4902504802945766
244,0.09764941006369308,0.5614420890036854,0.33398155714976424,0.9930730562171431,-0.47478971942706655
245,0.006981420797791035,0.8510340361325943,0.2506770156001288,1.1086924725305143,-0.49730891324261134
246,0.04032409355171221,0.6307261144300522,0.6168349555773979,1.2878851635591608,-0.4706561439421118
247,0.003827022369200489,0.9703879174989385,0.11541312137012824,1.089628061238266,-0.4979074228007598
248,0.19238138394209545,0.5900063195750483,0.5413096144009373,1.3236973179180807,-0.42651298659262854
249,0.014861861033342357,0.6633348499560882,0.3098900005360992,0.9880867115255317,-0.496749855463894
250,0.02512768587699206,0.8186294666741178,0.16950649204748094,1.0132636445985885,-0.4900563560484378
251,0.014284018776092627,0.7455039236135256,0.26423174384018533,1.024019686229802,-0.4961440788057143
252,0.002468750320091373,0.8966382423389749,0.1301635880222469,1.029270580681312,-0.4989424292630734
253,0.011220350057035198,0.9048207247939585,0.10878647216040256,1.0248275470113946,-0.49488417071199675
254,0.024786546110223625,0.7881677410828732,0.2614900257939455,1.0744443129870411,-0.4814295370014282
255,0.002534373861743033,0.9286036556198826,0.25988777941955127,1.1910258089011763,-0.49849360064621967
256,0.02296130157013909,0.9655501250567917,0.06593801237709965,1.0544494390040298,-0.48942829253153314
257,0.019468408870247488,0.7505490280918697,0.6951619545785342,1.4651793915406526,-0.48869269224120154
258,0.01437556854101626,0.9520523109917276,0.14342702504683727,1.1098549045795811,-0.49344094338145056
259,0.006026744601332018,0.8521780349637269,0.19013819885852254,1.0483429784235803,-0.4974476690273676
260,0.05387826087741488,0.6424356496179453,0.3564866458266614,1.0528005563220213,-0.4642369931092396
261,0.02317404173847302,0.6354037824138347,0.45024753206795565,1.1088253562202635,-0.49183618936870693
262,0.013497808184410038,0.6117333864573954,0.4895229280960732,1.1147541227378783,-0.49103099184277765
263,0.09188916651928544,0.6939999154486022,0.6577119476646162,1.4436010296325026,-0.45656986523968845
264,0.00532090059800479,0.8023099370285827,0.1946573884700438,1.002288226096631,-0.49682699257002044
265,0.03807921891402716,0.7371477023121205,0.32768023689056525,1.102907158116714,-0.48583226727480777
266,0.012270672944592836,0.6955576873298634,0.4347091227492595,1.1425374830237152,-0.49668295433258974
267,0.2313635367708407,0.7080893489278277,0.41686637461014936,1.3563192603088203,-0.32044256651831304
268,0.05459228028732541,0.6940342818063862,0.5323120258642228,1.2809385879579338,-0.46005062523473333
269,0.015632778102798665,0.6614941699719846,0.301751512313542,0.9788784603883252,-0.49679833909061066
270,0.016872575758303972,0.7173116518541339,0.2314255965725549,0.9656098241849937,-0.48801655849172465
271,0.0094538216866788,0.7790832540094667,0.16728499084062468,0.9558220665367706,-0.49729668440444136
272,0.02561658887773154,0.7463584164166368,0.38710165644407907,1.1590766617384474,-0.49152118163603326
273,0.012514277380235233,0.8309379800644935,0.17444266976458003,1.0178949272093094,-0.49175743729239146
274,0.032208226890165205,0.7328565010732879,0.258171496872408,1.0232362248358613,-0.4757193093623987
275,0.005123743165363357,0.9247368551635838,0.13088716450813917,1.0607477628370885,-0.4967811897887863
276,0.11334414268152614,0.6901523296716676,0.39724183631097965,1.2007383086641725,-0.42432028606766475
277,0.0036563564126651242,0.7929067597905136,0.18293018956641482,0.9794933057695945,-0.4982782528137602
278,0.02076284667403645,0.829470040410182,0.2482036897676707,1.0984365768518862,-0.48453786250291137
279,0.005350765582632741,0.9086029769507636,0.16646153689971208,1.0804152794331106,-0.4972040078421214
280,0.06358905426345166,0.6741731001802505,0.6361962439201423,1.3739583983638455,-0.45067613651692356
281,0.012774431378960015,0.8588343330217136,0.07818520626064142,0.9497939706613132,-0.4950085303422032
282,0.03158668345642961,0.6992591016517641,0.28790241726038596,1.0187482023685805,-0.475184148725122
283,0.0044012274376701,0.8203806948895885,0.15725894637782203,0.9820408687050811,-0.49705004569185396
284,0.0543267031998891,0.7972848918543787,0.24456750936322116,1.0961791044174884,-0.4643357025855776
285,0.018642286622160775,0.6011956000625254,0.46313747323286925,1.0829753599175551,-0.4856297797238772
286,0.040488465097812704,0.6701471935277606,0.3075747793778211,1.0182104380033925,-0.4691230125539643
287,0.009209377540745028,0.8135175428530785,0.21074078005039248,1.0334677004442172,-0.49354395723441713
288,0.004772180149541827,0.9429291296090581,0.11749409410588606,1.0651954038644862,-0.49741099057416527
289,0.05245226031294472,0.6454929070427905,0.19892842569205813,0.8968735930477936,-0.4745317347311368
290,0.01493710619177703,0.6509429305975704,0.3610733584428105,1.0269533952321588,-0.49189394664771524
291,0.015892283720053323,0.7399723769045199,0.16735543968198252,0.9232201003065577,-0.4959118937718069
292,0.015262955915338175,0.7029379888020031,0.41125350540337957,1.1294544501207198,-0.4936967589674763
293,0.021118794002020602,0.5891249872011326,0.30366330814480974,0.9139070893479633,-0.4959864663604029
