110,-0.49703647903785,-0.4976535409606584
111,-0.49718618763772626,-0.4967604432875517
112,-0.4970574680479995,-0.493164278181115
113,-0.21319678986091772,-0.1472291197578261
114,-0.2549224299671117,-0.17589605066480635
115,-0.23519657611368214,-0.11158196403165516
116,-0.22417348854118416,-0.14674332868228063
117,-0.2716015380333444,-0.09754617626826101
118,-0.257903071435967,-0.15407478202324643
119,-0.1975228577470854,-0.14715727264569578
120,-0.3040484913088582,-0.12056964636589484
121,-0.2368870432887105,-0.12402870043389141
122,-0.4946572810438325,-0.49508082451527835
123,-0.4956570706386621,-0.4961303075043703
124,-0.4955512334748732,-0.4943979103563547
125,-0.25157767252937213,-0.1320739409424438
126,-0.26210298453838443,-0.15249970015936204
127,-0.37141732886468615,-0.3440674945831221
128,-0.2816621067078399,-0.21669561778350488
129,-0.28848288007985,-0.23971538840276757
130,-0.22503839477911664,-0.15115721112945696
131,-0.22492688428675242,-0.17793541495401377
132,-0.24314474963235017,-0.15572494227874673
133,-0.3678914210220348,-0.16719455966557956
134,-0.4890621957861141,-0.4826876050087609
135,-0.30818977624160715,-0.23880842369927385
136,-0.2836901413644746,-0.14110019150234365
137,-0.2442401747606688,-0.16390666806100124
138,-0.49044526705745334,-0.4752345114771395
139,-0.34012319377189726,-0.3090452947727911
140,-0.26946165124355426,-0.1532748700827966
141,-0.3002419632380956,-0.23168084222748048
142,-0.4732031284635144,-0.4807021994691586
143,-0.47009391637901515,-0.4704143803092566
144,-0.30763662543289716,-0.15804019190012353
------------------------
Blue wins:17, Red wins:127
