178,0.0019413320143153892,0.3214858835273646,0.02689936651748692,0.35032658205916706,-0.4970641039562505
179,0.0019213590016655064,0.3091149052473641,0.0731263753300949,0.3841626395791242,-0.4971662035950341
180,0.0019639157763133947,0.3036403218391645,0.016799625241661342,0.32240386285713973,-0.4970506653230669
181,0.00195838081506033,0.3178456873755856,0.043309640584994306,0.3631137087756397,-0.49702656589750455
182,0.0019702921234677206,0.31942514487659335,0.04633618581674009,0.36773162281680155,-0.49701959332230655
183,0.0020222656288250798,0.32161740516719267,0.026463965971548237,0.350103636767566,-0.496858650894135
184,0.0019262840931833594,0.3168962568327213,0.04545128912435801,0.36427383005026304,-0.4970903404727466
185,0.0019414144979491162,0.27263060725081534,0.09564463389445389,0.37021665564321876,-0.497079790131062
186,0.0019797513733102955,0.29756919395613923,0.09640555160214034,0.39595449693158935,-0.49699273620413126
187,0.001949276488479424,0.30556980046166593,0.08136866956692405,0.38888774651706903,-0.4970293416068628
188,0.0019832981478194473,0.31482647078104437,0.06744728471063584,0.3842570536395002,-0.49696677146854806
189,0.0019705984457885854,0.31820158205876264,0.06272471352282338,0.3828968940273742,-0.49699274727706066
190,0.0019751794975190117,0.30788946929652034,0.0783585243485917,0.38822317314263094,-0.4969988210399926
191,0.001971467262068593,0.3130572902884542,0.036036597896277583,0.35106535544680045,-0.4970418861423701
192,0.0019466600381975025,0.3182764446992379,0.03997614494872987,0.36019924968616546,-0.49703830578496977
193,0.0019608924741293735,0.31380790409018017,0.06077783474283726,0.3765466313071471,-0.49701157584171274
194,0.0019576150626247233,0.2951819037091744,0.06384968040636502,0.36098919917816397,-0.4970304755806251
195,0.0019707429837109293,0.31270659154141955,0.03296753310329958,0.34764486762843017,-0.4970135672978883
196,0.0019485108930852744,0.3181730978346426,0.05137036346097127,0.37149197218869906,-0.49703892020596846
197,0.001977461118845529,0.3071089048502468,0.01737969350266468,0.3264660594717566,-0.49700215434189726
198,0.0019585988847451584,0.32050189174215526,0.028987540253132542,0.3514480308800322,-0.49700441183223015
199,0.0019555089604237842,0.31284863346167263,0.03964402295433576,0.3544481653764326,-0.4970327799019539
200,0.001940364754296485,0.3005222799777786,0.06701504898609208,0.3694776937181668,-0.4970472787671629
201,0.001958242856304307,0.3206376670298263,0.03177393572385333,0.35436984560998336,-0.49703327412053455
202,0.0019486329710389184,0.3121848769644614,0.045036154696929044,0.3591696646324291,-0.4970576826496142
203,0.002020615800523845,0.2925681742303201,0.051066167782562004,0.345654957813406,-0.49681163990810967
204,0.00196402259326294,0.291782513771219,0.07228354203906275,0.366030078403545,-0.4970284795135654
205,0.001963356912532653,0.30871929836487044,0.05007268463157519,0.3607553399089787,-0.4970225000274797
206,0.002003611139896034,0.31510968852261956,0.026212729457961527,0.34332602912047677,-0.49690694506572236
207,0.001939805858085407,0.3068807736367906,0.027911503864883336,0.3367320833597594,-0.49708153520617365
208,0.0020181829105572206,0.3157076188763846,0.03873590521932785,0.3564617070062697,-0.4969355965044963
209,0.002024313287134319,0.31838345485533887,0.04344351241323728,0.3638512805557103,-0.49688019957227736
210,0.0019072275204278994,0.3065542350178522,0.03131060112810096,0.3397720636663808,-0.49712738365778386
211,0.001940016970169019,0.2990759643915974,0.08954109892489814,0.39055708028666475,-0.49706437499930484
212,0.0019408411540549455,0.3106742703230773,0.06402536059368767,0.37664047207081996,-0.4970843496317013
213,0.0019918614048977912,0.30414580493369503,0.0229238685641705,0.3290615349027632,-0.4970238198693877
214,0.001961234948223707,0.3089995279412336,0.03945003595824951,0.35041079884770704,-0.49705119333090636
215,0.0019480304923618539,0.3128464689379298,0.07140797653867917,0.38620247596897134,-0.4970421864469854
216,0.001977917491288324,0.30792085609080494,0.054919405129664735,0.3648181787117578,-0.49700246046462293
217,0.0019483978982818187,0.2967244511512403,0.09719310522085547,0.39586595427037713,-0.4970524812286058
218,0.0019498076220548428,0.2914532761193131,0.0914921027489946,0.3848951864903619,-0.4970283368042086
219,0.001979520203549648,0.30543679798531503,0.09532257945918039,0.40273889764804527,-0.49700441223858144
220,0.0019655747439387443,0.3090427376660192,0.02559391097371927,0.33660222338367746,-0.49702982604409135
221,0.0019747124319349626,0.3056973940870329,0.04974930555725107,0.3574214120762185,-0.49699349205224996
222,0.0019672879436698236,0.31579904742746107,0.04733540666645789,0.36510174203758883,-0.49698642278254834
223,0.001962376360616922,0.297995255483949,0.08076164536583764,0.38071927721040316,-0.4970230185324741
224,0.0019703305978485573,0.31576083797426713,0.026588629979988725,0.3443197985521044,-0.4969973348181608
225,0.0019503935709365185,0.2904334683447128,0.048298668666610534,0.34068253058225983,-0.49712821170650645
226,0.0019971156214738063,0.3027541701547993,0.0411066888393886,0.34585797461566165,-0.4968688570321667
227,0.00197557625195348,0.30564612576901906,0.07762983560264192,0.38525153762361436,-0.49699214861931107
228,0.0019943897821414775,0.3137092548889731,0.03382078931640187,0.34952443398751626,-0.4969263337713185
229,0.0019079413797031997,0.3218126409352885,0.0228025431300465,0.3465231254450383,-0.4970982424181474
230,0.0019343431468693407,0.3185074114012908,0.027533094288096766,0.3479748488362571,-0.4970242406664689
231,0.0019981316458570603,0.31586059750935863,0.018554852519027422,0.3364135816742436,-0.49695900628903245
232,0.0020007196105706316,0.3152188517020334,0.02520871098621538,0.34242828229881955,-0.49695400108120735
233,0.0019281241940523298,0.2816642377152155,0.12586921045556113,0.4094615723648293,-0.4971474435511013
234,0.001964937792107645,0.3105704670327695,0.04387996638221352,0.3564153712070904,-0.4970473590548255
235,0.0019235692893701617,0.3129950865646265,0.028039411763429577,0.3429580676174263,-0.49707873645604
236,0.0019557535338834094,0.32022420540172397,0.02556670609335844,0.34774666502896634,-0.4970588383020653
237,0.001985486411673153,0.3209521600573177,0.026252939319919934,0.3491905857889116,-0.49692628294540214
238,0.001926351875893394,0.3186872519318312,0.021528055865001543,0.3421416596727266,-0.49706139307827746
239,0.0019297169853760012,0.31846959454130264,0.029118881863059193,0.3495181933897379,-0.4970573293644934
240,0.0019321695363604266,0.3067587497502847,0.05774490506161017,0.36643582434825517,-0.4970936388572772
241,0.0019945412078303686,0.3038188883645819,0.023173956918464068,0.3289873864908762,-0.49703106726757956
242,0.001988992292294871,0.30469850094155126,0.050219186745982705,0.35690667997982906,-0.4969314664598463
243,0.001986883630847492,0.3066285472267808,0.06873710576897085,0.3773525366265992,-0.4969514057525378
244,0.001953979094475335,0.31416039575202703,0.04286653365561854,0.3589809085021208,-0.4970369756651765
245,0.0019392032856482523,0.31908955068330197,0.06857029249243517,0.3895990464613861,-0.49707292252731367
246,0.0019258380667509908,0.3197464705941731,0.04962150990686036,0.371293818567785,-0.49709797942552714
247,0.0019644504084358186,0.3153168545264308,0.04350653493089619,0.360787839865763,-0.49705413101110185
248,0.0019709472777845035,0.313387608477171,0.05526284838359809,0.370621404138553,-0.4969810979870508
249,0.0019326937206185612,0.3058153479437816,0.04119810341598196,0.34894614508038196,-0.49707811754465603
250,0.0019477007046268893,0.3202412559204548,0.03095486204636487,0.35314381867144645,-0.4970066527033521
251,0.0019652787005800883,0.3190014652650023,0.02812331807126487,0.34909006203684734,-0.4970455326868453
252,0.0020042514065360686,0.32260367398602574,0.020531353213732003,0.34513927860629384,-0.49696039882935433
253,0.00198934104648336,0.31737942155896676,0.01897823127214954,0.3383469938775997,-0.49697686905468946
254,0.0021086868218171085,0.28159494976328187,0.11905771114614365,0.4027613477312425,-0.496662721721571
255,0.001982152729983524,0.3182487753783882,0.0716310942381728,0.3918620223465444,-0.4970173630580208
256,0.0019585051373546512,0.3143695702272227,0.023540279367190598,0.3398683547317685,-0.4969817177650518
257,0.0019860613397901117,0.304936127415799,0.04516064774920747,0.3520828365047964,-0.4970022051709277
258,0.001958303009287343,0.3147753534336106,0.05941061570269939,0.37614427214559715,-0.49706213001702304
259,0.001989764586622206,0.31476163332621543,0.02638639215955911,0.3431377900723969,-0.4969769915595436
260,0.0020129027262987416,0.31096720936682043,0.035709194871383756,0.3486893069645031,-0.49692389652548175
261,0.001980111436440342,0.29768589693697434,0.06224132759004206,0.361907335963457,-0.4970105963321831
262,0.0019130071074992328,0.28455597289046713,0.054437887177569595,0.34090686717553587,-0.49722019624552155
263,0.001980880359903003,0.3187126349648586,0.04559873081927188,0.36629224614403305,-0.4969915339068109
264,0.0019527567535675178,0.2943950312825715,0.03889523040305951,0.33524301843919885,-0.4970774290761277
265,0.0019337828537288803,0.3147976978421509,0.05013239134198253,0.3668638720378618,-0.4970482864812987
266,0.001962226348691358,0.3083096805408903,0.06332463353282244,0.373596540422404,-0.4970408654063205
267,0.00197242742389863,0.3060917864757361,0.09504720109343977,0.40311141499307396,-0.49690766949976334
268,0.001954306824261222,0.3036732439502565,0.08135858401244889,0.38698613478696714,-0.4970331385985024
269,0.002022065256566759,0.3186030954749578,0.03035089518181398,0.35097605591333814,-0.4968801522810733
270,0.0019333741518373988,0.30222966906018367,0.04453537894506678,0.3486984221570878,-0.4970804240406036
271,0.0019914188400816336,0.31124141975605807,0.03793998879204154,0.3511728273881811,-0.4970208969419106
272,0.0019441742343092518,0.3142976768414057,0.07469049322147085,0.3909323442971858,-0.4970895797642699
273,0.0019485443614602994,0.3154672678729091,0.02127588504333183,0.3386916972777019,-0.49707512926783864
274,0.0019336100049445035,0.3151206181646685,0.051280133464345526,0.368334361633959,-0.49706850405697767
275,0.0019143165728425307,0.3174441096202837,0.026029535551120482,0.3453879617442466,-0.4970870393709672
276,0.001973008833113564,0.29732705647877306,0.09613538698051184,0.39543545229239857,-0.4970257455323753
277,0.0019621826196841736,0.31471899797201797,0.02137579305134745,0.3380569736430493,-0.4970253331462139
278,0.001957556071410907,0.3002726829982629,0.1400302918669642,0.44226053093663736,-0.4970508199830713
279,0.0019574837451872976,0.2938119116405592,0.0970144375837775,0.3927838329695236,-0.4970321437831043
280,0.0019476318639326396,0.31694982872970084,0.0293553357978058,0.34825279639144,-0.49703914189533294
281,0.0019220155047994032,0.3151749676959526,0.02224407138309766,0.33934105458384944,-0.4971010211554571
282,0.0019201371794698506,0.3166593026097918,0.036422027423972825,0.35500146721323417,-0.49712784398398313
283,0.001958762606808927,0.3171999596447906,0.03941743381705243,0.35857615606865173,-0.49700955178058337
284,0.0019241318336094698,0.2674594811208231,0.19797545959408253,0.4673590725485152,-0.4971153356484326
285,0.001937341495089746,0.3092934909159121,0.048705399786270434,0.35993623219727233,-0.49706272497278997
286,0.0018874236277156016,0.30158713112149577,0.03829159688409579,0.3417661516333068,-0.49718646038966197
287,0.001985766771624832,0.32119576970070807,0.035362868997071306,0.358544405469405,-0.49695823341728895
288,0.0019271172315832663,0.3132928613371088,0.06694098541048149,0.3821609639791745,-0.49710296597990106
