277,0.00833770644907719,0.9726908554577801,0.1629831964882705,1.1440117583951293,-0.49543602053987423
278,0.09502708126544998,0.14350944228831355,0.15182212106513743,0.3903586446188999,-0.4859514916780292
279,0.01566682186286272,0.8985811453649994,0.14238762426444032,1.0566355914923022,-0.49177348750526845
280,0.002502509080000459,0.8758816424162169,0.29131094902848964,1.1696951005247103,-0.49871335317316445
281,0.010506928109352364,0.9612706161520315,0.22759658155367513,1.1993741258150599,-0.4942065507826008
282,0.007371408929614701,0.7657557253993431,0.19830904565356403,0.9714361799825211,-0.4952451704814023
283,0.05134989975302012,0.670825593268261,0.19418660615413583,0.9163620991754171,-0.48957610491041237
284,0.19746437194641528,0.3305047242848235,0.314235160956861,0.8422042571880999,-0.44875263037995794
285,0.014490988711814125,0.9140480282954262,0.17863784445736058,1.1071768614646007,-0.49149906699876567
286,0.011167539943986131,0.963588267979116,0.09044083505916181,1.0651966429822637,-0.49308031945356456
287,0.07172253981660259,0.5538870015466367,0.4232869097570591,1.0488964511202985,-0.45467872566523526
288,0.02593381693710536,0.7546938438652245,0.339865225144689,1.1204928859470182,-0.4810454446994856
289,0.10864579957298882,0.1991873912560031,0.15631469003809917,0.4641478808670912,-0.48418934027306665
290,0.11936660889764893,0.8092854987636143,0.7901845212388195,1.7188366289000816,-0.40570732704083495
291,0.0059348268685695945,0.8413440285356452,0.26596937879429666,1.1132482341985126,-0.49602149263401396
292,0.24254826243073518,0.8336810889155672,0.8136982265873274,1.8899275779336286,-0.29077912096857894
293,0.012850039219763472,0.6919556051365604,0.1272233112364603,0.832028955592784,-0.4971392972168784
