101,0.007325246599080321,0.7394063939242382,0.2645264639307879,1.0112581044541082,-0.4944594910198121
102,0.009336699302222128,0.7428028718264649,0.6009209198139072,1.353060490942594,-0.4944388917744469
103,0.005686751344660234,0.6770596999121915,0.341010970404057,1.0237574216609093,-0.49844641403744283
104,0.004961350220827455,0.6451568219216351,0.24798811171361243,0.8981062838560755,-0.49798531631265025
105,0.1798571552613331,0.6230874621235322,0.16398391471078452,0.9669285320956489,-0.43390422627981723
106,0.07103212907224818,0.6867388084325797,0.25754602887899597,1.0153169663838233,-0.45867005786062187
107,0.013850301419844158,0.7638313237089341,0.13439196450683694,0.912073589635615,-0.49644653168634073
108,0.024277674873331958,0.803723110917687,0.14329031079044816,0.9712910965814683,-0.4814484857930495
109,0.0036818097783542177,0.7493881597387327,0.15436090096100522,0.9074308704780911,-0.4983729808302065
110,0.0245974151179098,0.6883578581164937,0.4822168816132676,1.1951721548476695,-0.48091516153091984
111,0.00533549462263604,0.8216344381773706,0.1460661916562302,0.9730361244562362,-0.49777010330542126
112,0.004194315435638993,0.7003130892519486,0.17520029129702272,0.8797076959846113,-0.4987613452533196
113,0.013941773443910609,0.5833740854246111,0.3083494614774799,0.9056653203460001,-0.4940035357744791
114,0.009122352837107552,0.9429206906310332,0.1392894750219715,1.091332518490114,-0.4955409257550015
115,0.030291478020843556,0.8671515531504107,0.745173568661747,1.6426165998329991,-0.47378970358404665
116,0.0411926857851691,0.7774815141390221,0.23127889604596874,1.0499530959701597,-0.4705270374878299
117,0.019485390339668746,0.7752424327669931,0.2618923932466738,1.0566202163533345,-0.48519267483187883
118,0.020974528317671597,0.7159027607623304,0.5011261428194137,1.238003431899416,-0.49292470356447293
119,0.01577117835273419,0.8448342104688067,0.7888736116969889,1.6494790005185282,-0.48925874667703395
120,0.006796849948987177,0.8319044092590954,0.20035466558489531,1.0390559247929796,-0.49530124429169436
121,0.00303400527769395,0.7549658291965468,0.11928832752447587,0.8772881619987168,-0.49858497184524325
122,0.020889645570763074,0.7269695311443183,0.6792725898589514,1.427131766574034,-0.4851309742392827
123,0.01596349192245927,0.9224317300759367,0.15113303026003502,1.0895282522584293,-0.49314125117038576
124,0.0028235074389917213,0.946324895323077,0.09736038405663107,1.0465087868186993,-0.49869712417816864
125,0.0032575949006696226,0.9748397859659595,0.12417976906011075,1.1022771499267412,-0.49830986193301735
126,0.013902354718829635,0.8859663311064196,0.16744592501823347,1.0673146108434823,-0.4909946565214001
127,0.004434880161775482,0.9732890022579891,0.1748243966964629,1.1525482791162267,-0.4976540580698051
128,0.09539951113656156,0.5376605185441772,0.3963299366470333,1.0293899663277721,-0.45435533851386545
129,0.013730666037099064,0.7396470231618955,0.4923834480662812,1.245761137265276,-0.4909150391873681
130,0.005116680473691863,0.7892883092725814,0.34505793049841377,1.1394629202446873,-0.49626702570797715
131,0.053864414407858455,0.6897600227959743,0.6514039239446302,1.3950283611484622,-0.45864340240490475
132,0.12341144821808255,0.5627305533382997,0.3591755129205293,1.0453175144769093,-0.43440027547163207
133,0.049764633933269214,0.5989929241679354,0.4174471292602042,1.0662046873614084,-0.4613285099514065
134,0.010884405995858232,0.6671918957084937,0.3486686826972144,1.026744984401567,-0.4917365658074058
135,0.15946538106409036,0.6409439857758416,0.5435534370535147,1.343962803893446,-0.44373667754582713
136,0.005645743122223046,0.8423370279704888,0.08215880441534693,0.9301415755080588,-0.49798704296645124
137,0.015734084550256634,0.73356545356459,0.4176221970320536,1.1669217351469003,-0.4874916261697917
138,0.08834261353559929,0.5311376699764352,0.4634571340477527,1.0829374175597863,-0.4396244707483365
139,0.005624643706464621,0.8051171527927777,0.10181657258780795,0.9125583690870498,-0.498078006498712
140,0.00797031451778979,0.5871071696002771,0.38828391258757555,0.9833613967056412,-0.49682910063280433
141,0.007719803394654877,0.8297562657718109,0.1032049540525216,0.940681023218987,-0.4951013690413793
142,0.01131885914188601,0.9231792519887311,0.2318121837810192,1.1663102949116373,-0.4946014412762392
143,0.043289655506735004,0.6232377254608895,0.4519234651654105,1.1184508461330354,-0.4887231343896437
144,0.003850900969254729,0.8480720725683413,0.21462558617363953,1.0665485597112367,-0.49843371867864855
145,0.008847891858268585,0.6723746610967319,0.307104806606656,0.9883273595616572,-0.49739402484863143
146,0.023806792246431903,0.63276806757041,0.49748410570908774,1.1540589655259288,-0.49021238834403075
147,0.17062914772274942,0.6220833987234843,0.27326511476172627,1.0659776612079592,-0.43437358398939263
148,0.08493428217746748,0.6605276133230612,0.474295655288354,1.2197575507888831,-0.428012163948661
149,0.015509046136089728,0.7865465951168849,0.33683317487769,1.1388888161306656,-0.4902157362497852
150,0.017139334810075253,0.7934710967710942,0.16650431238714553,0.9771147439683143,-0.4883218792336634
151,0.0029163189732558164,0.8042100785623656,0.27008774651615836,1.07721414405178,-0.4983963871665867
152,0.0065157739708185105,0.7324685240298476,0.31855585471290776,1.0575401527135742,-0.4949985520961989
153,0.02127456419624308,0.7776683689057039,0.30324010481751607,1.1021830379194615,-0.4853983788488733
154,0.05741553885649619,0.6308606430608595,0.5578206535870531,1.2460968355044106,-0.48927774340347086
155,0.027430777506881797,0.7882846323937994,0.15491720484463894,0.9706326147453194,-0.48159840265171394
156,0.002526110391758804,0.8908671215161014,0.11592484983029622,1.0093180817381557,-0.498903739576954
157,0.00627204195797983,0.9281214646422724,0.11060049053702099,1.0449939971372746,-0.49651669264593246
158,0.024616104179724898,0.8074537330553883,0.21791845011829958,1.0499882873534132,-0.48512277882786575
159,0.002936017304436229,0.8990767386734165,0.0833301072574448,0.9853428632352987,-0.4983158852234254
160,0.13975540093306227,0.47099069726451276,0.33993379689643843,0.9506798950940143,-0.4273241479755016
161,0.026155863627749885,0.6264703989402564,0.36392462349548677,1.0165508860634922,-0.48730862511186085
162,0.006494481895331013,0.8664596637083414,0.19875635707468847,1.071710502678362,-0.4963367976081419
163,0.014657735346377408,0.7963198481540736,0.14556360949318234,0.9565411929936326,-0.4957931393387662
164,0.02533382335044256,0.825581016005852,0.5155216332873993,1.3664364726436948,-0.48229608542714497
165,0.01114513369054592,0.9640416428643879,0.06383552821124894,1.0390223047661824,-0.4952042946179587
166,0.026270959125108243,0.9512626549339886,0.17038120535912726,1.1479148194182238,-0.4883832372597809
167,0.003377925940367638,0.9240732076575582,0.17538415109284028,1.1028352846907659,-0.49821602162030104
168,0.004350017552778427,0.9380889543898908,0.10284552521323286,1.0452844971559034,-0.4979379312584444
169,0.01657794222302985,0.850758676665478,0.10161508985218157,0.9689517087406897,-0.4933291934131499
170,0.016915927173851906,0.6228890681486735,0.2610864531097302,0.9008914484322554,-0.4960401530333812
171,0.01206399054851883,0.9352085490066441,0.20567606555104492,1.1529486051062072,-0.49390116491467423
172,0.047800447110352084,0.5670980877548846,0.3057866891304621,0.9206852239956985,-0.49028062684064205
173,0.010043062591086147,0.962189769936038,0.16509017737295414,1.137323009900079,-0.4938502797465195
174,0.0066416582289099005,0.8733829345150078,0.058337277410985565,0.9383618701549038,-0.4975299554696886
175,0.03141026000370019,0.5504773442504037,0.36298911909815584,0.9448767233522601,-0.4761416560158281
176,0.0038403571522836076,0.9742933274934761,0.0949583812722014,1.0730920659179615,-0.49793796973146365
177,0.01183679899095973,0.9250832814395764,0.24356365649684109,1.1804837369273762,-0.49399320224962207
178,0.004997487992056459,0.8483265888607374,0.103672447070332,0.9569965239231258,-0.49815646071472025
179,0.005169269101271597,0.8149415056564484,0.4440415081452948,1.2641522829030163,-0.49650997517218587
180,0.013406770873418685,0.7719269178926311,0.17144737450899938,0.9567810632750476,-0.49628206608169934
181,0.007685173727684778,0.9856916684579713,0.07342230980380836,1.0667991519894655,-0.49588797986390515
182,0.0022857630249396924,0.957622758243495,0.18085687013252003,1.1407653914009548,-0.4986791472941057
183,0.07337204959839481,0.40204972306401454,0.27790285452619,0.7533246271885992,-0.4877986065022087
184,0.01992584158085063,0.6552141297850478,0.5262308310092654,1.2013708023751635,-0.4865319845928477
185,0.1050732696221152,0.711364663345585,0.3909156697401704,1.2073536027078713,-0.4173733641681513
186,0.00561331766305618,0.8506373290928536,0.25083150160055184,1.1070821483564621,-0.49750663211472085
187,0.021313388323364827,0.7721549442634666,0.17094401555862831,0.9644123481454613,-0.4930263166900761
188,0.00793622974503658,0.7188511123729158,0.5030614867913621,1.2298488289093166,-0.4958576792158834
189,0.00504320731972202,0.8189668919236398,0.39973660754802054,1.223746706791382,-0.4966084086693877
190,0.014408651453234432,0.668581663709656,0.5555620922620903,1.238552407424981,-0.4946115566177426
191,0.035595929732439587,0.6803201186914236,0.43482893273099893,1.1507449811548627,-0.4720046019901389
192,0.019473662670491595,0.7880725895049651,0.1945748561309071,1.0021211083063633,-0.4861683677696701
193,0.009456696875256828,0.910500468835756,0.07358102543321474,0.9935381911442299,-0.4965524767434358
194,0.157705517948947,0.6195501527360686,0.5255429740016742,1.302798644686689,-0.45669325531883787
195,0.011863911103968634,0.5702537621901556,0.295863737618028,0.8779814109121513,-0.49725402208874
196,0.005464847993968146,0.7760665637943568,0.4057604350239989,1.1872918468123226,-0.49622080899003157
197,0.043339637205504974,0.638862373299576,0.4647325014942814,1.1469345119993626,-0.4672185390025153
198,0.11234822184350922,0.2682894045636289,0.25818503915877267,0.6388226655659109,-0.4805831614986689
199,0.030244607708606146,0.7509323594504433,0.23458402065732661,1.0157609878163762,-0.48907434081902784
200,0.01774891342078925,0.9283929964314682,0.21604840937107408,1.1621903192233316,-0.4914011392922932
201,0.0031039723032488804,0.938707525867533,0.08413739185539518,1.0259488900261746,-0.4985742402674417
202,0.0318484324991456,0.632682514483428,0.26926373061910375,0.9337946776016771,-0.4910215667872634
203,0.005489938883831905,0.8868927056544385,0.1297509226238446,1.0221335671621161,-0.49669127164719173
204,0.005715167814582664,0.9631499420841259,0.15983488647902083,1.128699996377729,-0.49666056214047966
205,0.017914411957116027,0.6979390270850356,0.291584426644305,1.0074378656864569,-0.49456605699079204
206,0.18660257458470275,0.3554165116263966,0.21717816488118685,0.7591972510922874,-0.4634075253831386
207,0.006163378351983503,0.7189171835644119,0.23208294760144327,0.9571635095178377,-0.49791023602049483
208,0.1823186192371057,0.7007512392318227,0.6557744284185122,1.5388442868874426,-0.4108550332400821
209,0.22596136058029181,0.6554079401461099,0.4201165575139446,1.3014858582403475,-0.3301702137322199
210,0.056326202547059195,0.4818748579740081,0.31501413513672366,0.8532151956577929,-0.48626609106425195
211,0.0397940345249028,0.7966079724590103,0.14826107040170775,0.9846630773856195,-0.4763475126151068
212,0.012486413153467546,0.8354630117095476,0.11187754648629611,0.9598269713493125,-0.49543344860156824
213,0.04953519147000902,0.6968873312453779,0.43480458034767844,1.1812271030630663,-0.4616864919216358
214,0.01558712781458957,0.6742809697759309,0.2382799703697145,0.9281480679602341,-0.49659716619359284
215,0.2402331288013413,0.7348638827183608,0.5365116780497075,1.5116086895694112,-0.3377358840655564
216,0.048307115816277744,0.6153028014333459,0.5245746482255317,1.1881845654751542,-0.4673806841740396
217,0.006161598238772833,0.7991850569895014,0.11864653442171859,0.9239931896499937,-0.4983007489379452
218,0.0033480881182270843,0.890642982133927,0.27229361538250035,1.1662846856346545,-0.49841121931408433
219,0.00722202156221264,0.9278963722237497,0.30358239518722774,1.2387007889731898,-0.4964578548400722
220,0.010834991759446395,0.8625310909516808,0.09136194417559043,0.9647280268867167,-0.49601942890069917
221,0.015562149748451942,0.7077141306473703,0.2643990889614509,0.9876753693572732,-0.48879150003344435
222,0.017595710326724058,0.41924793384013004,0.1775533294823742,0.6143969736492291,-0.4972109021053988
223,0.006236091366851718,0.8334814345987704,0.15459300260560058,0.9943105285712248,-0.4951775261351533
224,0.033703712781260144,0.7669246287430367,0.21506354255452045,1.0156918840788167,-0.48587522996591026
225,0.12809320443781935,0.6143841545952706,0.43289398128359574,1.1753713403166857,-0.41654840311886304
226,0.013322577583680365,0.6553034357764601,0.31250697078921363,0.9811329841493535,-0.4942684446307267
227,0.05341697247665614,0.7066324396881618,0.5181367923872675,1.2781862045520835,-0.4583174212603618
228,0.022289558441701905,0.9178122053955534,0.10127499813543685,1.0413767619726921,-0.48678983257001407
229,0.0234720884650319,0.7576128159858995,0.25773254903674503,1.0388174534876762,-0.4839538623737672
230,0.04481014595351228,0.4774850154423614,0.3014351534304802,0.8237303148263534,-0.490427538553704
231,0.0050116865162193975,0.93127850606479,0.07408596333024776,1.0103761559112592,-0.4978091221782469
232,0.00938187915109952,0.6446105505084494,0.45197694661240073,1.105969376271949,-0.49421992932490044
233,0.0037691849551323812,0.7689438078938026,0.6338561190261348,1.4065691118750696,-0.4977279397322225
234,0.004442642925980337,0.781886105712201,0.18983267119333855,0.9761614198315197,-0.4984583930513907
235,0.020118862490967313,0.7304270465049508,0.223510126337096,0.974056035333013,-0.4862029728248923
236,0.01562903691103933,0.8646329656574189,0.09585448962071469,0.9761164921891717,-0.49397661178249896
237,0.034197307595522905,0.5790503556650093,0.32678997891196215,0.9400376421724947,-0.48933884656004245
238,0.0056568076909044585,0.9619060741413387,0.11599446478645875,1.0835573466186998,-0.49690946332695296
239,0.011046860718192457,0.7237415210134767,0.6564711975966692,1.391259579328337,-0.4919502599006096
240,0.02088672291377377,0.7540611215928726,0.36899898548829013,1.143946829994936,-0.4932692605251381
241,0.003483330014867176,0.8301391516557024,0.17187951116012082,1.00550199283069,-0.4977892761289164
242,0.0032944927800683623,0.9067648088647567,0.05231945392652049,0.9623787555713438,-0.49878387670180974
243,0.018247467014265897,0.905450754496853,0.23207460230392574,1.155772823815046,-0.4902504848392154
244,0.09764941006367867,0.5613523582825033,0.33948230427126663,0.9984840726174484,-0.4747897194270733
245,0.006976129199425122,0.8510944433179232,0.24403669891371352,1.1021072714310618,-0.4973177575157507
246,0.04046127997830143,0.6393909326632402,0.6354712399133979,1.3153234525549409,-0.4705373244438793
247,0.0038270534285554715,0.96921541527016,0.10692880131449625,1.079971270013212,-0.497907405380968
248,0.1701276525636459,0.5825613108112402,0.5172679887651042,1.2699569521399898,-0.4379335232156885
249,0.014861860991987504,0.6590078813458583,0.29268629455016154,0.9665560368880074,-0.49674985548349565
250,0.02513647187270017,0.8118510982024331,0.17439679731073202,1.0113843673858662,-0.4900478884451749
251,0.014284018776092627,0.7455039236135256,0.26423174384018533,1.024019686229802,-0.4961440788057143
252,0.002468367469541856,0.8968734848791325,0.12608318707311236,1.0254250394217899,-0.49894259430786253
253,0.01122075957898202,0.9190456980019246,0.09767940983199432,1.027945867412902,-0.4948839597662449
254,0.024786545177455942,0.7875718435468304,0.2613263375587452,1.0736847262830302,-0.4814295375840201
255,0.002534373861756443,0.9328585166677379,0.2539704864135951,1.1893633769430878,-0.49849360064621157
256,0.022961301165183672,0.9479755524922677,0.08316193445063713,1.0540987881080892,-0.489428293852586
257,0.017691583800459303,0.7555363730810986,0.7125257944253676,1.4857537513069259,-0.49025186119130865
258,0.014375568580284128,0.9518946394431397,0.14392671593548895,1.1101969239589147,-0.4934409433611903
259,0.006026744601332018,0.8496122841030989,0.20895484566361056,1.0645938743680414,-0.4974476690273676
260,0.04980546957030119,0.6552080776953105,0.34758807412966714,1.0526016213952782,-0.46635525477471107
261,0.023174041770490806,0.6374479009862946,0.4657892578302863,1.1264112005870703,-0.4918361893486645
262,0.013496377723898894,0.5939811618616665,0.46827373050085086,1.0757512700864167,-0.4910319482185742
263,0.09232346571776984,0.6935567029001121,0.5978813742524638,1.3837615428703463,-0.4563220481475998
264,0.00532090059800479,0.8036963938288647,0.19079807444230515,0.9998153688691751,-0.49682699257002044
265,0.039094585359762984,0.7082746153450526,0.3667507035862187,1.114119904291034,-0.48520500138015127
266,0.012267953024053622,0.7019617077625934,0.41519086811848216,1.1294205289051278,-0.49668526067496194
267,0.19858889789699147,0.7058741697869267,0.4029664650082233,1.3074295326921412,-0.34237871598394903
268,0.0537516956279117,0.703255429496662,0.5916394952000799,1.348646620324654,-0.4606733540812841
269,0.01563099132411322,0.6593316195687696,0.331998703942595,1.006961314835477,-0.49679897131382816
270,0.01687257617954806,0.7235882451049145,0.2197486943411883,0.9602095156256513,-0.48801655830641605
271,0.009635795717450145,0.7849961711772534,0.1613535018882457,0.9559854687829482,-0.49723832333386764
272,0.025616588877731685,0.7454339387039408,0.4293146633562957,1.2003651909379678,-0.49152118163603314
273,0.012516155949312392,0.8189209671492458,0.18642522092750358,1.0178623440260615,-0.4917562071157657
274,0.0324269312196982,0.732923032232817,0.2738796013652133,1.0392295648177288,-0.4755682023942164
275,0.005115357303941968,0.9238157461177013,0.12744423342524994,1.0563753368468927,-0.4967864900596496
276,0.11334385917405326,0.6877704874169216,0.39579712609878204,1.196911472689759,-0.42432047273926066
277,0.0036563564126651242,0.7932739824499031,0.1778097108635523,0.974740049726119,-0.4982782528137602
278,0.020762846674425673,0.8224047355324579,0.2020128347282004,1.045180416935085,-0.4845378625028373
279,0.0053458597236179985,0.9156437771117537,0.16888965372695053,1.0898792905623236,-0.49720845853054
280,0.06298275136665915,0.6570593388742113,0.4926156407870678,1.2126577310279383,-0.4511175640620249
281,0.012774432915384737,0.8463184609847972,0.0955558787123572,0.9546487726125394,-0.4950085281076453
282,0.0315846545497877,0.6967740705724762,0.28397491184902934,1.0123336369712932,-0.47518324702406484
283,0.0044026284531388845,0.8185061370380725,0.17831198358452893,1.0012207490757403,-0.4970507276002427
284,0.04775424133105343,0.8392701298303369,0.23793796417935112,1.1249623353407419,-0.46854696275526503
285,0.01864218838556963,0.622241563303188,0.4430859125845207,1.0839696642732786,-0.4856298438822562
286,0.04048846509781594,0.6730117707369881,0.2969767900936257,1.0104770259284281,-0.4691230125539631
287,0.009209377545110954,0.8111322297598804,0.20543255507782932,1.025774162382821,-0.4935439572309983
288,0.004772181765704652,0.9588920924651448,0.21546709136184444,1.1791313655926932,-0.49741098969304565
289,0.052452260403763495,0.637736527016359,0.21244475024398862,0.90263353766411,-0.4745317346143981
290,0.014937106191776746,0.6508359629795898,0.3614879540576065,1.027261023228972,-0.49189394664771546
291,0.015892283720053323,0.7399548435004998,0.1674429332457309,0.9232900604662846,-0.4959118937718069
292,0.015262795687036621,0.6987830356237642,0.42405187144542666,1.138097702756228,-0.49369686924128603
293,0.02095488771089237,0.5864435368860677,0.33973754508589254,0.9471359696828517,-0.49606039988650585
