175,0.003990669993696406,0.9615143113836837,0.07377059448452565,1.039275575861908,-0.49785248953490024
176,0.00793162788295994,0.9364432665902351,0.09055173037287122,1.0349266248460671,-0.49618204664323246
177,0.01733530029831094,0.8989518086576566,0.17748585172648357,1.0937729606824533,-0.49153351174217974
178,0.004251252251916193,0.9653545854062074,0.09228094559266792,1.0618867832507928,-0.4980736510994916
179,0.020128365228459625,0.9422088660032075,0.09193787487907258,1.05427510611074,-0.489315489777435
180,0.003326145904205356,0.7092366315310873,0.20377216792366207,0.9163349453589543,-0.498479610688459
181,0.01582130589236064,0.7607801218006627,0.6886068555261249,1.4652082832191493,-0.49367838215347626
182,0.03275987710929781,0.5883770415506436,0.5228960030614256,1.144032921721366,-0.4891223271747335
183,0.042030667868333434,0.6867959814382997,0.3467449849519148,1.0755716342585488,-0.47572799617501654
184,0.00822545873180441,0.7502830269532649,0.29208329763720325,1.050591783322274,-0.49413300935110005
185,0.0027183148000493817,0.7938098941952153,0.16497825249488282,0.9615064614901483,-0.49867367713478494
186,0.00905986328025307,0.7576918961620089,0.30084583810884097,1.0675975975511023,-0.4968408070336615
187,0.02303505673672832,0.7102574297348907,0.2373154955730347,0.9706079820446528,-0.4842986821247215
188,0.02098732596044706,0.7659191181354571,0.21458152966285865,1.0014879737587623,-0.4933015220561822
189,0.00945930307346368,0.7472959385242373,0.12170981296622409,0.8784650545639243,-0.4973299013002005
190,0.003757563528656225,0.8060388104554572,0.2048354033089854,1.014631777293099,-0.4987455327530563
191,0.11416207158510876,0.5927832095889147,0.4460160294969611,1.152961310670984,-0.4394195601227582
192,0.0072744445195773565,0.7311826282782659,0.640587315517618,1.3790443883154622,-0.49793045448774026
193,0.010743322656684493,0.6885326321188435,0.32827997889240595,1.0275559336679334,-0.49446132999952525
194,0.05216277926009231,0.5346896403057058,0.24783895489952884,0.8346913744653276,-0.4749971033496764
195,0.005543298264131948,0.724348383750853,0.2988404715389209,1.028732153553906,-0.4983030202419231
196,0.019440506598985278,0.893766806358922,0.1329408232736549,1.046148136231561,-0.4882294365485898
197,0.00836899488669525,0.8990463453793922,0.09361252439375406,1.0010278646598396,-0.49588987851621125
198,0.013936109070905893,0.6622170788089818,0.30542260102699026,0.981575788906878,-0.4933095981659593
199,0.019042060942837898,0.6258245425014035,0.4725706415209457,1.1174372449651873,-0.4937944176872566
200,0.014285158404402755,0.9500481964828388,0.12030002762254528,1.0846333825097871,-0.49320429659959375
201,0.011818087884279852,0.855937786457939,0.12940138719779856,0.9971572615400175,-0.4956829349694372
202,0.003724659406504464,0.712757391358987,0.46705073343380976,1.1835327841993017,-0.4983871600258837
203,0.04196922815403302,0.6597994164528441,0.1971526401428625,0.8989212847497385,-0.4885271684112058
204,0.012890153585299213,0.7679810917266252,0.1562561336718138,0.9371273789837382,-0.4969662341706263
205,0.005600574841069106,0.9495952076200087,0.16383589310684443,1.1190316755679222,-0.49687739374757517
206,0.13215629906516643,0.5177937181138662,0.38828385747871624,1.038233874657748,-0.476432539029827
207,0.019621703826651293,0.7774276890073357,0.3934573407754298,1.1905067336094162,-0.4924361244076663
208,0.006266435576377144,0.9435045269415027,0.19882647369967282,1.1485974362175524,-0.49722091600394736
209,0.023389437900621268,0.912147281035659,0.201766994303874,1.1373037132401538,-0.4880329388832567
210,0.012689297305719615,0.7636596419371912,0.3773558307578897,1.1537047700008016,-0.4956351423387745
211,0.002579591124873382,0.9631605880085554,0.06790284588330084,1.0336430250167299,-0.49857915086303406
212,0.0023885920664304698,0.9162935579626819,0.11199289994339971,1.0306750499725137,-0.4987469299349271
213,0.025562756669830995,0.7822908946435442,0.1331789286591412,0.9410325799725155,-0.48428222004389454
214,0.003989195954993874,0.8019145612867286,0.32754252702485503,1.133446284266577,-0.4984173108340943
215,0.010463118385023087,0.8256829225262428,0.08617344987239495,0.9223194907836609,-0.49635483627371657
216,0.005937237278087873,0.9496308870089862,0.12382620266326386,1.079394326950336,-0.4963822457451577
217,0.007600464652945269,0.9186100540351109,0.27286088904293604,1.1990714077309923,-0.49620562563948306
218,0.007401423982200175,0.8683428441251075,0.1728356926397615,1.0485799607470694,-0.49517033745028227
219,0.003679278285747238,0.9234854113857198,0.08368907041293547,1.0108537600844023,-0.498235363091744
220,0.021400922811355347,0.7777521438043159,0.07414217097831977,0.8732952375939911,-0.4946200835631517
221,0.005626354139640365,0.8476548481346292,0.32823884047424134,1.1815200427485124,-0.4961856200432682
222,0.0031373557035186492,0.9616374085074741,0.09136734426061195,1.0561421084716063,-0.4982170884784916
223,0.008268932714683866,0.8347638985445435,0.12225062425782778,0.9652834555170549,-0.49611941969484746
224,0.050617062830946795,0.5543629367696506,0.2456137250856426,0.8505937246862387,-0.48522427147276126
225,0.009029631630760931,0.5543044165427524,0.3674002722399681,0.9307343204134804,-0.49663541485010415
226,0.09327815114143395,0.6707948431159464,0.5775795881291983,1.3416525823865773,-0.435480673692863
227,0.15423166852668596,0.6359056302230582,0.57368422318337,1.3638215219331136,-0.37928952513834174
228,0.006531047782392482,0.7218928191679438,0.13382957041295032,0.862253437363287,-0.49819770800178437
229,0.011076700129072093,0.7495129646342705,0.2094442340259522,0.9700338987892974,-0.49470984499587106
230,0.07643046380361951,0.41108931073398025,0.4180128142412914,0.9055325887788908,-0.47460677001338775
231,0.00329699820647084,0.7686586853625474,0.13667835036622208,0.9086340339352411,-0.49886190354117227
232,0.09513027154410827,0.8778339809985682,0.7933697466795474,1.7663339992222262,-0.41532051135266035
233,0.013526919892585075,0.8575734644486825,0.07957027351862446,0.9506706578598922,-0.49582474065353593
234,0.022085383580404516,0.7600286109589863,0.22062664334056406,1.0027406378799544,-0.489571721401448
235,0.09152706134910636,0.7103019433571234,0.3286083393943907,1.1304373441006204,-0.4358639459024588
236,0.046574237608975874,0.679272958731881,0.374468594255889,1.1003157905967462,-0.46657670162685294
237,0.011460296044287718,0.9673756472311829,0.0794150983270782,1.0582510416025481,-0.4947581642048372
238,0.014090589952864314,0.9539359264194686,0.1351576895619215,1.103184205934254,-0.49232987106077253
239,0.016140232648191838,0.6967587259586003,0.2621053252407761,0.9750042838475682,-0.49094672673472545
240,0.011463806914307723,0.7187734257510063,0.2175828601610638,0.9478200928263765,-0.4946239798619784
241,0.011325317944915272,0.7024305973819249,0.5641053757755471,1.2778612911023863,-0.4961556284452736
242,0.024628290747654803,0.6565925340536407,0.26154117685901623,0.9427620016603117,-0.4933069037741612
243,0.04291043524210391,0.6734666794345271,0.456765048844598,1.1731421635212296,-0.4691079684557647
244,0.010008886282335866,0.9013338720972136,0.22160178071405529,1.1329445390936044,-0.49405958837928793
245,0.009590542213935358,0.9442020989325945,0.09748132538559075,1.0512739665321207,-0.49519147454494744
246,0.07444050273441266,0.6629528279677859,0.475205789105179,1.212599119807379,-0.4532956871637515
247,0.010650074382084018,0.793519250520384,0.24004527052964952,1.0442145954321183,-0.4927536658625262
248,0.014403852911967623,0.7583019367712103,0.3472739846083872,1.1199797742915656,-0.48951815079711064
249,0.02609358286077602,0.7302270552998334,0.2679406358929829,1.0242612740535935,-0.4928766028737831
250,0.003572139457647751,0.912172230415567,0.03161370306815504,0.9473580729413688,-0.49855310966617383
251,0.0019318734243867963,0.9520773602250785,0.06975549010619544,1.0237647237556586,-0.49904901966797005
252,0.02726467526487724,0.6123891102620649,0.38899015179021057,1.0286439373171534,-0.48717075275784394
253,0.013741629832502737,0.5800695591190014,0.40828559166145656,1.002096780612961,-0.48911447632783417
254,0.008542157817209232,0.7810738914751546,0.18827358170716885,0.9778896309995329,-0.4942374406721444
255,0.06367380329127137,0.6912782937367589,0.5756273109308766,1.3305794079589075,-0.44602045178791505
256,0.023297125178521064,0.7389748777079943,0.5328352015696814,1.2951072044561984,-0.48285227154842386
257,0.01000124384061694,0.7005569951924299,0.5954139778812357,1.3059722169142822,-0.4947787880492531
258,0.0035248099588242807,0.736652752726011,0.32572582068631767,1.0659033833711529,-0.49816760220496875
259,0.007871116275132864,0.6901615791325723,0.20240104984931512,0.9004337452570199,-0.4975388494532382
260,0.04432244579259941,0.6941781147836946,0.1760821252584331,0.9145826858347277,-0.47714729765088854
261,0.06964636132814653,0.6589976471556699,0.38816676375478215,1.1168107722385994,-0.4565623041098708
262,0.017146332749929067,0.9016609890020201,0.06114286308532885,0.9799501848372768,-0.49276761668568675
263,0.005327209005311605,0.8447436152158564,0.18998621055730694,1.0400570347784743,-0.496421104752118
264,0.031376402103683344,0.6292091846837135,0.4260859276587184,1.0866715144461148,-0.4780076003011277
265,0.019531143970681543,0.7519363271072265,0.31037339253372864,1.0818408636116357,-0.4846064972693717
266,0.01204814099461346,0.7017006010808639,0.31381775455955013,1.0275664966350277,-0.4905752871519605
267,0.005237852168867172,0.683942093702717,0.5881939858279832,1.2773739316995658,-0.4979564054209927
268,0.010564455509395379,0.9030664383023951,0.31028606541654025,1.2239169592283325,-0.4929419655603451
269,0.03866442356004877,0.654349261441291,0.5192229383355965,1.212236623336935,-0.48993315911165153
270,0.014682392838721147,0.9050755111693838,0.28507876741367816,1.2048366714217842,-0.49449529269571874
271,0.003075063038988295,0.9051417488585696,0.1837883757772595,1.0920051876748176,-0.49852245762767283
272,0.08526203852535595,0.6570578986047445,0.36692925094134854,1.1092491880714503,-0.4420316988358388
273,0.012911602734434369,0.805633002927243,0.31997329955462356,1.1385179052163,-0.49175996436262476
274,0.019491643891875614,0.7468019497770004,0.1429731446069739,0.9092667382758491,-0.4947035846276838
275,0.014496772579009264,0.954427324028745,0.0787313244126491,1.0476554210204017,-0.4924685106479614
276,0.013440757632095913,0.933031920959719,0.0985824761506136,1.045055154742429,-0.49268304832338294
277,0.031633437264119296,0.6764117974498228,0.4817890467163293,1.1898342814302705,-0.47582538377745337
278,0.009813259948662726,0.8614054273340978,0.15264479320190835,1.0238634804846674,-0.49356111411285564
279,0.011590734128284055,0.7705309707488321,0.25946333020067075,1.0415850350777875,-0.49097945700774664
280,0.009294249081413986,0.7713228044516935,0.2791625333322129,1.0597795868653195,-0.49679058362801926
281,0.010866908750333125,0.9393056504252507,0.2577484817917727,1.2079210409673566,-0.4943628548472803
282,0.050937672806310924,0.7231751455310524,0.4921931630769555,1.2663059814143187,-0.464877432724068
283,0.0031431741202724594,0.7403580938650155,0.2010497753421531,0.9445510433274411,-0.49848047703500387
284,0.003682476617395069,0.8388537140351605,0.15935261375323698,1.0018888044057928,-0.4979577080107109
285,0.012011006361156202,0.9279097369828165,0.12957311722632758,1.0694938605702975,-0.49334125620546776
286,0.0066546468834992704,0.7207477930015759,0.1275889704476977,0.8549914103327734,-0.49813495265438845
287,0.026150305133189434,0.7860577174639956,0.26515474012548507,1.0773627627226698,-0.4912576344953439
288,0.004492101437633259,0.9355570499373567,0.07064981442234089,1.01069896579733,-0.4984528535722494
289,0.0038747353520236214,0.8121135506802287,0.07011799511973296,0.8861062811519855,-0.4988166561567391
290,0.14772179851614342,0.5639305217165442,0.3898586826168205,1.1015110028495088,-0.42492708920096584
291,0.04236105225721457,0.5360439880445013,0.4758402134267018,1.05424525372842,-0.4847170825801652
292,0.05324766556251986,0.6891311753496917,0.24674328719296043,0.9891221281051691,-0.47954790376741846
293,0.007431466559463147,0.7570153591453562,0.26455677786971327,1.0290036035745342,-0.4947453774359922
