98,0.016801694101990925,0.7081248068847333,0.13235773474958,0.8572842357363046,-0.4972331255650066
99,0.016812940766072156,0.6832859006449381,0.3676400588271214,1.0677389002381303,-0.48694140340443326
100,0.14493331729028955,0.6930435599711479,0.5096944729221142,1.3476713501835522,-0.3941117243350232
101,0.006029145531870306,0.928486280701537,0.09603883410128897,1.0305542603346967,-0.49651291521821384
102,0.06146516040136626,0.5252034657348182,0.29430173580505886,0.8809703619412432,-0.4896777424647019
103,0.016473621124339453,0.9289581514340866,0.20848347777306173,1.1539152503314845,-0.4907750759740045
104,0.014652338465596085,0.6859347180309574,0.35380436968147094,1.0543914261780252,-0.492568285092783
105,0.004908754830558993,0.9571801251704051,0.187282206466965,1.14937108646793,-0.4970678777054395
106,0.16673775538368033,0.6043314787580983,0.4559363806164449,1.2270056147582231,-0.4432128028487583
107,0.02455090365953908,0.8579833838478211,0.20474127873435682,1.0872755662417168,-0.4891879846876279
108,0.0025579696714471203,0.941654157474581,0.09532249058563515,1.0395346177316622,-0.49854944699358605
109,0.006038011606874783,0.8898610389812767,0.2856221054156508,1.1815211560038026,-0.49659762790637957
110,0.027318017109964416,0.8308593809889219,0.25636871125532307,1.11454610935421,-0.49033059712428523
111,0.013081280851522136,0.8315849550723294,0.2057704984420129,1.050436734365864,-0.4955418600023645
112,0.01146240524143022,0.9137745764865813,0.06945556334129711,0.9946925450693098,-0.49518705222144577
113,0.033737939384727716,0.7576341683466158,0.33526741929224296,1.1266395270235872,-0.4802343124592856
114,0.04574801002682946,0.7062958760294923,0.5611773236589416,1.3132212097152633,-0.46537480698750705
115,0.00437903988198864,0.8311016796816446,0.20167014654205603,1.037150866105688,-0.4979901935124948
116,0.0068857080061897665,0.7678949567748844,0.21706765105643427,0.9918483158375082,-0.49751092014652565
117,0.0051833493063965334,0.7310869172118301,0.587642496008191,1.323912762526418,-0.4960173706612245
118,0.010761110633647854,0.8597871882751921,0.16339170950924467,1.0339400084180856,-0.4936231637573402
119,0.013050108334634014,0.7593102950874733,0.328610831163197,1.1009712345853033,-0.48997307193240697
120,0.005908945411048468,0.91020356996334,0.053831868500034574,0.9699443838744222,-0.49741603130660567
121,0.03243688879842682,0.8337088265543884,0.18247825559086567,1.0486239709436787,-0.48068432854854687
122,0.00211301772060911,0.764733395916083,0.28196517705295504,1.048811590689647,-0.49883477171957535
123,0.017090572120804354,0.9065051224524565,0.23678731423530325,1.160383008808566,-0.4898497745488789
124,0.02279052147177407,0.6464791870275249,0.34728650774957553,1.016556216248874,-0.4883178195077268
125,0.02286204110250456,0.5810564392581231,0.4693071051902769,1.0732255855509045,-0.49539132399237945
126,0.012495316424066307,0.902238377740792,0.0980684510682426,1.0128021452331015,-0.4944176220832391
127,0.005298080205722866,0.857470093615916,0.2371082369900243,1.0998764108116652,-0.4966994468617013
128,0.04744059241055499,0.3278326697139144,0.2882660975942222,0.6635393597186916,-0.4905501039429232
129,0.01790913528240055,0.8725211691683536,0.10363970011649526,0.9940700045672518,-0.49409874791706604
130,0.06961430623910651,0.5416802288275366,0.22696497871421858,0.8382595137808616,-0.4907513389435517
131,0.041183132889964065,0.6626618764080819,0.3391272998136311,1.0429723091116763,-0.4724232227693971
132,0.38455109630035056,0.6540651038247723,0.6238107778797521,1.662426978004877,-0.2422096129746638
133,0.01995099332526865,0.6617349575690841,0.34900920933396196,1.0306951602283143,-0.4894320110129643
134,0.006614711257090626,0.8696274057250363,0.19991353785762325,1.0761556548397506,-0.4961466498375426
135,0.007215331473799979,0.9389068643350011,0.03177780029585171,0.9778999961046508,-0.49676204520220585
136,0.004120642494385451,0.8666806326969064,0.15147861987732175,1.0222798950686123,-0.4982252469676101
137,0.003938479051484358,0.9275691411500321,0.21620482600551189,1.1477124462070287,-0.4977755039836065
138,0.007304562450600304,0.9699554044826968,0.08942431585411549,1.0666842827874121,-0.4958992345641689
139,0.010644040126327359,0.7391748425845557,0.2982787764157473,1.0480976591266296,-0.4943006559128688
140,0.007839964210187827,0.9135946986127309,0.19784747825139012,1.1192821410743088,-0.4952770499662472
141,0.02484099937603621,0.8196918069849887,0.3017585438221824,1.1462913501832088,-0.4836206808457388
142,0.04563211679364481,0.47432967537578324,0.295940410159746,0.815902202329173,-0.4924957731400895
143,0.05819907780952458,0.6236719897253303,0.29835936196684487,0.9802304295016989,-0.48244487765324645
144,0.14930045893265767,0.5685771555792005,0.37427488056883185,1.0921524950806905,-0.38468744609025973
145,0.004438702188514511,0.9312183994588089,0.11191220569302182,1.0475693073403443,-0.49796829753538513
146,0.009620826358707318,0.7235166559087112,0.3448251572016997,1.0779626394691184,-0.492340299067363
147,0.003869527325883719,0.9313964797443113,0.20339301267648421,1.1386590197466784,-0.49791336441289497
148,0.003826138073241444,0.8041385862479654,0.23379607543094477,1.0417607997521532,-0.4979524440161638
149,0.0977942041332207,0.6532500538084977,0.4743349095381821,1.2253791674799006,-0.42768500340605037
150,0.059339900046902504,0.7065235005607078,0.6319417209937718,1.3978051216013831,-0.45510551029115115
151,0.020736118750457742,0.8001394136403673,0.3514946489140271,1.1723701813048528,-0.4862506373944345
152,0.0063834238807604915,0.8861238695034406,0.1365573928537413,1.0290646862379418,-0.49742126700733447
153,0.09784038086787894,0.6479300053280652,0.5737987361580039,1.3195691223539494,-0.4200321822077028
154,0.006957364073109225,0.7573648420613751,0.282151462312987,1.0464736684474727,-0.49592410552088106
155,0.005445872202031767,0.9150532153569813,0.2181604214387667,1.1386595089977778,-0.4972800395527674
156,0.005451983939425406,0.8235566103130262,0.29654183105938636,1.125550425311837,-0.4971395456603288
157,0.017195521693279363,0.8702949475457858,0.13860078358713918,1.0260912528262043,-0.4889894844749509
158,0.35038835998290724,0.16939936050982737,0.16981741511276385,0.6896051356054986,-0.4418714228962946
159,0.012497152002705573,0.6976160123459347,0.44905419208042907,1.159167356429069,-0.49605199060976296
160,0.009272781534596928,0.8937134103295282,0.09252387431025257,0.9955100661743777,-0.49379225240506236
161,0.025307460809493882,0.7487107550876544,0.651862748740713,1.4258809646378603,-0.4783529758903378
162,0.017718561613935792,0.7032067236719278,0.4543135561272854,1.1752388414131514,-0.4867761810872609
163,0.008104529397841577,0.9397562523618288,0.11973313850762851,1.0675939202672986,-0.4951685101337596
164,0.03556657378390536,0.836433167784053,0.08332812337648766,0.9553278649444458,-0.4858809194925074
165,0.005218423864453555,0.7329641021382486,0.34391668924165814,1.082099215244359,-0.49640288923456183
166,0.41557835511646146,0.7947825245680151,0.7645112539293087,1.9748721336137867,-0.15526843188237516
167,0.09741819015877765,0.7462615599211665,0.5198412232051006,1.3635209732850455,-0.44313893755973627
168,0.01009516717017063,0.9422372734092717,0.1351385911261453,1.0874710317055905,-0.49496585018556266
169,0.020832133692553528,0.7880315751280248,0.13637347186944296,0.9452371806900223,-0.4902375125142815
170,0.01052709388743879,0.6954710749407005,0.38635395955201146,1.0923521283801507,-0.49422254581290537
171,0.04980780650756297,0.650422116182034,0.26545801564003635,0.9656879383296332,-0.48240994010507293
172,0.003395719389836088,0.7863755713881272,0.20772019555963803,0.9974914863376005,-0.4981585192839329
173,0.006814160346372754,0.8529375593067088,0.1930126161275464,1.052764335780628,-0.49552517523174555
174,0.09023355052258544,0.6446953141377127,0.24976885790881745,0.984697722569115,-0.466359047594894
175,0.027960510172688392,0.7864338346250205,0.2331933401082436,1.0475876849059533,-0.4802980885070755
176,0.010820355435739224,0.934845159047367,0.11050898844525806,1.0561745029283658,-0.4930014477768504
177,0.03970222306771588,0.7402097697734895,0.2632210027832056,1.0431329956244115,-0.47239005828871855
178,0.011453353071763131,0.7006830492182627,0.13539769605332158,0.8475340983433486,-0.49747745456760184
179,0.04372064323284687,0.8222375988637884,0.8011866382380897,1.6671448803347269,-0.47011472982866004
180,0.008040173697301985,0.8052703387631476,0.1556182170874029,0.9689287295478523,-0.49407580621539293
181,0.01703160635288665,0.6316139383527737,0.417207226224428,1.0658527709300885,-0.4900983351969951
182,0.08520057749952527,0.7034912438056944,0.5274175960421568,1.3161094173473749,-0.4367210663795577
183,0.016696039377167637,0.8950618294281765,0.21978539240882733,1.131543261214173,-0.4906189990151226
184,0.00821006470011569,0.8542469350835079,0.1426621144890194,1.0051191142726454,-0.49411242205590133
185,0.035594982111041,0.7334559565325335,0.3190766514676052,1.0881275901111802,-0.4725999688996303
186,0.0060048316933000835,0.866216127273402,0.12015370366361816,0.9923746626303195,-0.4965926913304598
187,0.01630650750514837,0.8762652046153389,0.12773772573033973,1.0203094378508255,-0.4944185118016452
188,0.014124230304998781,0.9359480261640138,0.1951120521071914,1.1451843085762035,-0.4924546262578654
189,0.10719717240228058,0.6337254535604007,0.25010462409194334,0.9910272500546238,-0.4617765464351213
190,0.009006005719176282,0.9798174112226294,0.0730209630741384,1.0618443800159423,-0.49567138013816636
191,0.007319202801095869,0.6919829215301392,0.37836999259746723,1.0776721169287031,-0.49530331223161866
192,0.02336843000440846,0.6352054462966402,0.42933981923280506,1.0879136955338544,-0.4890375776831925
193,0.005495213088922935,0.8897766194679122,0.07129414842364144,0.9665659809804757,-0.49787251206819033
194,0.006777795689946047,0.7680857885669368,0.36035733993186553,1.1352209241887474,-0.4977020346839268
195,0.2908277349299665,0.6865677505922331,0.5506340753286616,1.528029560850859,-0.33577324510688067
196,0.04726229181395977,0.7028023689481973,0.24144211769176277,0.9915067784539197,-0.4709535731369486
197,0.03713440700464239,0.7115474134468256,0.23194765683856777,0.9806294772900365,-0.48599056107195826
198,0.07964006673097739,0.7016098209850603,0.35733436180818956,1.138584249524227,-0.4456156668362352
199,0.0039344587770042865,0.887720574163808,0.1300724204603578,1.0217274534011707,-0.4977694424353305
200,0.00702643325601235,0.953089164725973,0.15491799213460167,1.1150335901165878,-0.4967096905333358
201,0.012975487294645281,0.9584931308475872,0.05749224002749331,1.0289608581697252,-0.4938280988693757
202,0.028297207137437417,0.7386615712739236,0.3414122672321127,1.1083710456434723,-0.4784473983554889
203,0.008769605195416696,0.7826793425820152,0.21853295130507222,1.0099818990825047,-0.4945356190394997
204,0.006915741406891413,0.7670048502286433,0.25992925737889133,1.033849849014423,-0.49752969544371656
205,0.026218353674241197,0.8162918413641916,0.3362166676538656,1.1787268626923002,-0.48488678671640906
206,0.02962531977568177,0.7669088453022622,0.26226253658926585,1.0587967016672082,-0.4802301379422805
207,0.00696993728004644,0.9247762146725167,0.09203450302171587,1.0237806549742792,-0.49559840588232384
208,0.03109340938876213,0.8408454513273029,0.19769000371581733,1.069628864431881,-0.48074804594858483
209,0.007575301129418733,0.7862047478940527,0.13194696946895346,0.9257270184924249,-0.4965483038352782
210,0.010437268349666637,0.7207256517020997,0.24377322232896279,0.9749361423807292,-0.4950739706836464
211,0.005867044935622752,0.853338014437004,0.21932388333226807,1.0785289427048936,-0.49611869990333907
212,0.003593575694509923,0.825301323823298,0.1856279534015893,1.0145228529193973,-0.49829492837262557
213,0.011489287145212503,0.5264176553339622,0.36381839915165937,0.9017253416308348,-0.49736142619147944
214,0.007730734403428465,0.7088007376671943,0.30115893410586436,1.0176904061764862,-0.49446033747626206
215,0.008073636346730657,0.8591451132673824,0.2722064000634794,1.139425149677593,-0.49688177471571376
216,0.13376250005338675,0.5543117758996683,0.37921630623035135,1.0672905821834064,-0.44743762169130197
217,0.013898437591762788,0.8121593161056072,0.16238346347771118,0.9884412171750818,-0.49144091242569177
218,0.08511613026214612,0.5013418184868351,0.2604125150642145,0.8468704638131955,-0.4861075435082305
219,0.0342622707016384,0.7121184532385363,0.21750732116727603,0.9638880451074512,-0.4893257600483039
220,0.008730775170167791,0.9493295199876487,0.071578734331996,1.0296390294898128,-0.4953243315655714
221,0.03469730413311251,0.7561710861819256,0.19780460284331025,0.9886729931583489,-0.4870151460155582
222,0.015879335715032465,0.7271510640025002,0.2584955591486661,1.0015259588661984,-0.48753784385027743
223,0.07920374285074154,0.6428663413168935,0.27308512427110737,0.995155208438741,-0.4738582832899716
224,0.028687493073601442,0.8746539065258341,0.27998273505589044,1.1833241346553265,-0.4881913823320016
225,0.005172035691573984,0.9638904668076884,0.12543539404973642,1.0944978965489984,-0.4966946308496943
226,0.01045394105315373,0.7417117842045664,0.1651215887400376,0.9172873139977589,-0.49307751265379596
227,0.00547708719022696,0.7950509583957972,0.25711689855905034,1.057644944145074,-0.4979301293894464
228,0.008329426127634645,0.8286534068584234,0.2727757953881778,1.1097586283742351,-0.4950305722141011
229,0.005550404709651071,0.6943973515147039,0.5578620905044562,1.257809846728811,-0.4958632385490685
230,0.0026537803797421432,0.9760210729116386,0.05164694426874715,1.0303217975601273,-0.4986001182685296
231,0.013963005876464997,0.7777643361751752,0.6360260857316232,1.427753427783263,-0.49021735347854367
232,0.03543280171449731,0.826396286734836,0.19284314448971093,1.054672232939044,-0.47176225384742754
233,0.007662519984663199,0.719813614110859,0.2685781012917449,0.996054235387267,-0.49495827533895326
234,0.004223034565693323,0.9561696606210391,0.11619290474426576,1.0765855999309988,-0.4981321311009221
235,0.06097570774871625,0.6756622287738485,0.36854388522886244,1.1051818217514267,-0.4626999942716902
236,0.016490480216217823,0.9564474753306422,0.12580962444941937,1.09874757999628,-0.49220807193545607
237,0.011283198709698464,0.782997402519347,0.3378603114018562,1.132140912630901,-0.49450701525535723
238,0.02899871009209782,0.712214039333749,0.26921408942219754,1.0104268388480429,-0.47748748888769504
239,0.013421078058574594,0.7214058785283343,0.5619419024618459,1.2967688590487536,-0.4902136574508792
240,0.017217401594256634,0.9634136750351172,0.12375553195063907,1.1043866085800123,-0.4917299077310979
241,0.002780370815974582,0.8956652260666955,0.3257159065534793,1.2241615034361495,-0.4983498585118277
242,0.007141890006347308,0.8947984265987641,0.15609223951300158,1.0580325561181134,-0.4957653077551858
243,0.038457979872750646,0.6464300865049093,0.5987317564898181,1.2836198228674773,-0.47061524452591763
244,0.032438100898979014,0.7452642940767928,0.6137373032716392,1.3914396982474104,-0.4725704043531615
245,0.016670523553548283,0.48860945182779686,0.39385442135383325,0.8991343967351777,-0.49093886684967
246,0.011403343100887081,0.9195482686739095,0.3717451106843743,1.3026967224591717,-0.49455273127927596
247,0.01566102499245432,0.7827507820900566,0.125585806723748,0.9239976138062593,-0.49511613407119376
248,0.005045113927542781,0.5612501898786355,0.4934811259403876,1.0597764297465666,-0.49792026577083803
249,0.0143475458744212,0.8506053068075856,0.2977891438196139,1.162741996501622,-0.4910318831487915
250,0.010652790315043294,0.8643649483273063,0.12194209175611291,0.9969598303984635,-0.4929515221132127
251,0.01132967318525186,0.7515765965310529,0.3079292197740422,1.0708354894903467,-0.49512534609886594
252,0.02041702345911278,0.7335236582259642,0.21072238903568027,0.964663070720758,-0.4870441557275375
253,0.00808909832396631,0.6799275023638902,0.43973821592757684,1.1277548166154339,-0.4945515435825231
254,0.03046470334243221,0.5041379844308719,0.14835832631590062,0.682961014089205,-0.4955905135006771
255,0.011210899055224752,0.7750190845201332,0.4421595516769243,1.2283895352522818,-0.4925819761291624
256,0.021083337128638472,0.9666501780601173,0.2018121266389268,1.1895456418276835,-0.48758279537987814
257,0.012477568281780059,0.9548385738468769,0.32593791390270277,1.2932540560313583,-0.4919295737995329
258,0.011321763840728668,0.8653740671319025,0.2682989830915119,1.1449948140641428,-0.4950498039545008
259,0.009678689944003322,0.9257443552641859,0.08412325426059654,1.0195462994687838,-0.4955737201881104
260,0.030565840531710825,0.7792478412036058,0.1844981497010413,0.994311831436358,-0.4778070683322878
261,0.013622305364352345,0.710629071665865,0.24099125236425875,0.965242629394476,-0.49410677374647305
262,0.10329307960557021,0.7585738631324896,0.5011127175262757,1.3629796602643351,-0.4136229079359477
263,0.012925641827440335,0.6271840973596171,0.3739038784644961,1.0140136176515535,-0.49731691968675257
264,0.004823170524452513,0.9648619458724375,0.07187367081315219,1.0415587872100411,-0.4976556163713331
265,0.005793404224064254,0.9541622277887202,0.19079418343548865,1.150749815448272,-0.49668316761444203
266,0.010861208477695365,0.8645420955928304,0.2858778769185833,1.16128118098911,-0.49388727157638057
267,0.028956811909106282,0.7780616152480362,0.3915083937841031,1.198526820941247,-0.4890021044281155
268,0.015422731082716962,0.8891760789620503,0.3617124589204517,1.2663112689652185,-0.49212545179334644
269,0.012848338786039977,0.7934191512105884,0.20371768771527973,1.0099851777119087,-0.4907285639498684
270,0.007192793656695683,0.6574935338346213,0.3290378901244027,0.9937242176157205,-0.4961663487897981
271,0.011658327453422462,0.922870111230593,0.1848898862914536,1.1194183249754697,-0.49437778864048637
272,0.007951696894893579,0.9308410916403638,0.2703812826761442,1.2091740712114036,-0.4948672212071538
273,0.020585459104824223,0.9540113038689008,0.1536630704656638,1.128259833439387,-0.4879514316181358
274,0.03344739415188805,0.6046987773404414,0.5180580647534901,1.1562042362458196,-0.4793487072530903
275,0.042366461059048156,0.5548412522291185,0.2685181845364334,0.8657258978246002,-0.492997166608849
276,0.004798954804710956,0.8406136798617583,0.14013915054777348,0.9855517852142439,-0.4973779954201697
277,0.019198612829189773,0.9354404314150637,0.15298640889001525,1.1076254531342706,-0.489945487001457
278,0.005117747779709503,0.6616540412123558,0.6018307155680681,1.268602504560132,-0.49801217194370717
279,0.003614824496528261,0.8219729920489527,0.35664755923221275,1.1822353757776938,-0.4982679846633531
280,0.007261968037798473,0.7138911378711844,0.3670621939952601,1.088215299904244,-0.49591692571561485
281,0.05810284814501077,0.7546490516690645,0.5812935931844112,1.394045492998486,-0.46420723772532696
282,0.0408274713325156,0.8063524825668625,0.1797660421971222,1.0269459960964997,-0.46857792253518077
283,0.020352149830501307,0.8888883871792597,0.3019405441154359,1.2111810811251988,-0.48879971078281936
284,0.011643933867685094,0.8894455124441922,0.13694814607699365,1.0380375923888725,-0.4921578113916803
285,0.009698228449244015,0.8545783778655572,0.19635273043854057,1.060629336753344,-0.4932578573314346
286,0.13663610329599973,0.6753840434810136,0.4286742725143209,1.240694419291335,-0.3975818274801491
287,0.016658281354804665,0.8835772360686585,0.12483196293896227,1.0250674803624258,-0.49325290086893414
288,0.023279339777345746,0.886263369409567,0.1721696887310994,1.0817123979180125,-0.48894425376550454
289,0.020951137783004642,0.8626747091971098,0.17029890134702846,1.0539247483271434,-0.48574143494193633
290,0.007097483750942272,0.9337210951811773,0.13230066476526361,1.073119243697382,-0.4965013549027864
291,0.004570557092618142,0.939914252144946,0.16747486134993367,1.1119596705874986,-0.49819263244198236
292,0.01732134611847665,0.6194730091589713,0.5719874356352417,1.208781790912688,-0.48925364594868564
293,0.07816830528727625,0.6988433225816328,0.5977988089174985,1.3748104367864071,-0.45161755321532016
294,0.00908991546413675,0.9175361752735176,0.1611983686155864,1.0878244593532411,-0.49496374824197664
