57,0.0124179266025442,0.962252358466525,0.16479720981877544,1.139467494887844,-0.49384137132978934
58,0.0033475973720842062,0.8209549799118429,0.22092326913020718,1.0452258464141353,-0.4984401381191624
59,0.011952530148519819,0.8874528943431319,0.20946800616306974,1.108873430654722,-0.4928641659201968
60,0.004814269176844532,0.8163005229309238,0.2553621571870088,1.0764769492947766,-0.49757911586861187
61,0.024476819836846696,0.6858095073042674,0.5153433791904127,1.2256297063315273,-0.4858512566517977
62,0.016192671455999695,0.9234414226545415,0.18606418275716383,1.1256982768677053,-0.4934109137044938
63,0.07159213150090278,0.5990609383816528,0.5000315926292523,1.1706846625118101,-0.4444887099673137
64,0.015598561918811702,0.9107067003813092,0.1672938758208675,1.093599138120988,-0.492950479517337
65,0.015423034975639719,0.8790490162525032,0.1297860509409395,1.0242581021690829,-0.49363446598867267
66,0.01473279863705083,0.6254010145104258,0.4725139600465111,1.1126477731939874,-0.49727968084246355
67,0.011140793475398418,0.6896936740352687,0.6462211652894386,1.3470556328001049,-0.49347538396840973
68,0.0352506644651086,0.5062991230928956,0.3787352585195092,0.9202850460775138,-0.49439586101069743
69,0.003197883845067313,0.9363390562348252,0.11171387650556439,1.0512508165854557,-0.49871373999586677
70,0.007858818655888115,0.6893027257803348,0.34845258064274465,1.045614125078967,-0.49602791710237903
71,0.013587866507826321,0.5547446221897612,0.39271792970738767,0.9610504184049747,-0.4968922135340048
72,0.07056567802134898,0.5677994505315054,0.34433833518829216,0.9827034637411464,-0.4792633028704464
73,0.009027453528727579,0.5865241563979325,0.30994069254245665,0.9054923024691164,-0.4968293267413142
74,0.03678486431610894,0.6903455439157221,0.3818981399656461,1.109028548197477,-0.48296495387543265
75,0.023217366626475985,0.6068749815739385,0.5101554390524552,1.1402477872528718,-0.4946159287630943
76,0.0602500070087926,0.6073362333893695,0.38182289139737813,1.0494091317955392,-0.48309818056362075
77,0.0027947625587255395,0.885818280054165,0.19993187990066089,1.0885449225135495,-0.49838774370980443
78,0.019326640888732136,0.9672322986434013,0.10402971660835342,1.0905886561404852,-0.4897441500559176
79,0.055225791508138215,0.7067593203091035,0.17320005859532653,0.9351851704125683,-0.4791859364226253
80,0.04449692527098988,0.7180765844241878,0.4816730523362428,1.2442465620314214,-0.4636296236881932
81,0.013380219919798925,0.872688505629014,0.059647711020709426,0.9457164365695222,-0.49505488926135627
82,0.19904273131598177,0.6366878575150322,0.6013282406313613,1.4370588294623747,-0.43964568856398567
83,0.011828894079149114,0.9587708474895339,0.18826875295741913,1.1588684945261014,-0.4932698934976767
84,0.01220784131777558,0.7644771495518214,0.2800261327072538,1.0567111235768523,-0.49130725222396027
85,0.025054950579440134,0.6701168573155589,0.23501278604220024,0.9301845939371999,-0.4868066928481446
86,0.01352287294948959,0.619427358039429,0.43789876804898564,1.0708489990379038,-0.49129910348144373
87,0.008519493399567315,0.6533108312507792,0.4534213314760545,1.1152516561264005,-0.4936898423178451
88,0.03802962119213234,0.7797650158983752,0.5542511635310666,1.3720458006215754,-0.4680932387542323
89,0.0029703261792598306,0.8791572917435033,0.13690767951787977,1.0190352974406427,-0.49881719180189715
90,0.02850664351347464,0.8024846778124868,0.27377821481728437,1.1047695361432477,-0.4831675766253328
91,0.023477774927603626,0.49652360453761724,0.38842728096866136,0.9084286604338817,-0.4943312140017526
92,0.15907723975099394,0.8391836656010504,0.6376895559599332,1.6359504613119773,-0.3608973682553158
93,0.004268300918643557,0.9434762774591954,0.1170246495082952,1.0647692278861347,-0.4979085828975334
94,0.2045561485632398,0.3207186272065141,0.32675214677599385,0.8520269225457479,-0.42851141825831224
95,0.020822742775515265,0.8058926270653396,0.4182955492417267,1.2450109190825824,-0.4916097938999844
96,0.07112905077004174,0.5526436100786688,0.3078352640826779,0.9316079249313878,-0.4782618572087053
97,0.015559143453244615,0.7898463959005124,0.26360621160915415,1.0690117509629113,-0.48786955810296845
98,0.004665362180444119,0.9635631379038295,0.04795683575430244,1.0161853358385755,-0.4975900158627813
99,0.018126206532740673,0.6789808239653137,0.3979172655379413,1.0950242960359964,-0.49388625701255795
100,0.03520833099107399,0.6899065175957807,0.2382441326559956,0.9633589812428502,-0.48160373550992763
101,0.005999411741660716,0.7227225616312485,0.4328382787307506,1.1615602521036588,-0.4956753705769379
102,0.031290223996070836,0.7253808237037439,0.14131060187671915,0.8979816495765356,-0.49283467684356236
103,0.0153534627052648,0.8322044764022558,0.1316060670107105,0.9791640061182316,-0.48910688594070945
104,0.050216549474971006,0.6721657058104014,0.6531526152850161,1.3755348705703891,-0.46230417286633335
105,0.009820631299049441,0.963062051715744,0.22122398913584249,1.1941066721506337,-0.4948074187182525
106,0.09498452946019319,0.6822226456546419,0.4058485249198974,1.1830557000347326,-0.4316725636801259
107,0.008572929020034717,0.8210928603503945,0.23801915312221894,1.0676849424926502,-0.49399962079479465
108,0.011021682762915526,0.9158407739323245,0.09156234144698873,1.0184247981422285,-0.4951775514496285
109,0.018857068973563786,0.8083132341693131,0.4435325704972958,1.270702873640171,-0.4888284292550421
110,0.030114913525849205,0.6725348562381099,0.3269896429152553,1.0296394126792154,-0.4893362026702517
111,0.03485929983632254,0.8000768048654465,0.1961885586648134,1.031124663366583,-0.48334393348869426
112,0.021153557243004963,0.8830370493932518,0.11759525139500622,1.0217858580312627,-0.4931099675662041
113,0.03172962477569338,0.48675930060457356,0.29740723028954363,0.8158961556698113,-0.49469310838317465
114,0.050015411160960976,0.6552156895669661,0.5898183944485031,1.2950494951764295,-0.49115627161230896
115,0.003651621260039867,0.8815539851017319,0.12440272118725644,1.0096083275490277,-0.4984398238533665
116,0.003558983921651869,0.831162955504465,0.1361651530432642,0.9708870924693822,-0.4986382389194799
117,0.1408003240423823,0.702693007926359,0.549215257438061,1.3927085894068005,-0.394074591509642
118,0.015551207351173359,0.8233936506509056,0.16006792214463234,0.9990127801467096,-0.48898770262582486
119,0.005040933127486115,0.969285947506013,0.1182603680154666,1.092587248648967,-0.4970723382689843
120,0.03478973898619749,0.7714820818588526,0.2831238560413498,1.0893956768863988,-0.48644987335603096
121,0.036205567979421815,0.7350840589965699,0.5533758920579277,1.32466551903392,-0.47290427859361023
122,0.020839740400335843,0.9389114000187477,0.0933565377497481,1.0531076781688322,-0.49210487010442183
123,0.15402485012129902,0.3474996794619985,0.24083406154849837,0.7423585911317956,-0.4763222376051489
124,0.10117967618816731,0.3648058556550279,0.24135118883955528,0.7073367206827496,-0.4759102835270415
125,0.22966598719419412,0.5255600423281329,0.48195024255754976,1.2371762720798753,-0.34027936618414795
126,0.012453229001155555,0.9064898574722411,0.07841521798780733,0.9973583044612024,-0.4949833124766438
127,0.12359916536321107,0.2070337765474579,0.12396548547828938,0.45459842738895906,-0.48268489823253097
128,0.009358587204355413,0.8489982963552262,0.2114383148133787,1.0697951983729603,-0.4960460413049043
129,0.04130983255601457,0.6991045602940534,0.35356729212013566,1.0939816849702035,-0.46870837432915113
130,0.05077406521111318,0.7743287208011042,0.5436599419763758,1.3687627279885908,-0.4608287604511776
131,0.04991793469120417,0.6691194843920909,0.33531749090784674,1.0543549099911422,-0.46399386491259
132,0.012600533903991205,0.8844121958476577,0.087358830297249,0.9843715600488978,-0.4940364913824623
133,0.03344403075474261,0.7911778001608433,0.22255993710700936,1.0471817680225952,-0.4756475257789525
134,0.009143867561710744,0.7360575542104378,0.3268266297532264,1.0720280515253748,-0.49641022894964426
135,0.005164614499566273,0.8435596082558761,0.06359524030673991,0.9123194630621809,-0.4980330656797586
136,0.020247165536695255,0.6537840659573191,0.3170696080351194,0.9911008395291346,-0.4843353235681908
137,0.01988130224888406,0.6079252212431648,0.42814923428010226,1.0559557577721503,-0.49134182358376327
138,0.009039507683645191,0.652731396797942,0.3810213075959278,1.0427922120775144,-0.496837027627793
139,0.14745724867245782,0.49505714968592407,0.45306438581908154,1.0955787841774633,-0.40198745630796734
140,0.04824767257776437,0.7240282795442731,0.1298885107567659,0.902164462878803,-0.4855916476616182
141,0.0036503587102380023,0.7626650235893003,0.23077677022536344,0.9970921525249017,-0.49818368481643865
142,0.022780539957275105,0.702921330952249,0.3777800771871234,1.1034819480966491,-0.48338951345507675
143,0.029331900512677374,0.7743214031914085,0.21795404472491278,1.0216073484289976,-0.48840144852992834
144,0.023241750173011937,0.7770846479427496,0.31310093420140583,1.1134273323171675,-0.4893754241912729
145,0.005111327182110117,0.8873707351695291,0.15782766026795558,1.0503097226195957,-0.4970062661999148
146,0.0117581001584264,0.9623440328132965,0.2240492552511899,1.1981513882229131,-0.49351253331974365
147,0.011469812009734997,0.9660839590740448,0.14251575383911663,1.1200695249228974,-0.4928929061588261
148,0.016412646538992735,0.9664946167768528,0.0927864916710476,1.0756937549868932,-0.49148078155130115
149,0.013704549859628929,0.7665806217733305,0.10936668023571738,0.8896518518686762,-0.4945071488324379
150,0.010608658922648877,0.7375040140931232,0.3051713621606596,1.0532840351764323,-0.4944810557355306
151,0.07100651278756406,0.7560504705400306,0.7361845971579939,1.5632415804855864,-0.43810240368493836
152,0.017529660006589357,0.953542112578073,0.10105664576603482,1.072128418350697,-0.49188410735347077
153,0.004381778047954032,0.6390048034245037,0.45550956171270507,1.0988961431851632,-0.49799937548651096
154,0.004458310131003486,0.932602446349153,0.09473283258857947,1.0317935890687346,-0.4972753827098065
155,0.06677097355481153,0.5693092628831299,0.3860824867495624,1.022162723187504,-0.4446630714800453
156,0.03821016474503036,0.6707697960176137,0.6156947035538409,1.3246746643164866,-0.4923521563466974
157,0.009228848618763087,0.7075662743611028,0.3613128612932215,1.0781079842730867,-0.4965537897218087
158,0.005805014889149655,0.8849910048557943,0.10916641337292164,0.9999624331178648,-0.4976256322253166
159,0.004475668983093651,0.8399743578769895,0.08290934653259123,0.9273593733926749,-0.4978627839615397
160,0.013342346944188472,0.6918986519520555,0.3306887629974728,1.035929761893716,-0.4928874798780349
161,0.05449656009628619,0.45111277245284936,0.29509763897324537,0.8007069715223809,-0.4887525974027231
162,0.01405155525941362,0.7502438413231921,0.34010115401869134,1.1043965506012963,-0.4955891235883218
163,0.0035934873984116438,0.7729316682397896,0.16861097690849866,0.9451361325467009,-0.4987273387069818
164,0.011909984841515084,0.8381443805058554,0.14980623772690024,0.9998606030742716,-0.4955515222237232
165,0.06001487599844608,0.5902500752320953,0.24340364298964684,0.8936685942201885,-0.48196086182000564
166,0.054859836300652845,0.6382419628030878,0.5771480791050646,1.270249878208803,-0.4581859501079708
167,0.03192397448110536,0.9043412631254392,0.6925719471000821,1.6288371847066294,-0.4719712071827829
168,0.02335561478372406,0.8114143788388032,0.3081108460121388,1.142880839634666,-0.49142770948010295
169,0.075157746500588,0.7541484071163855,0.42396091198839136,1.253267065605366,-0.4501347550512625
170,0.004876173124578512,0.9187059522266708,0.1574613411829264,1.0810434665341764,-0.49680036703448455
171,0.26026453261766963,0.6619019294916552,0.6023940548248586,1.5245605169341847,-0.35965048169726066
172,0.0023146293701839446,0.9308875962592829,0.16013624873051133,1.0933384743599768,-0.49884953750083466
173,0.0037029780633817243,0.7432701319071845,0.16805877799147226,0.915031887962039,-0.49831878376174393
174,0.006026927732625607,0.6975249368274528,0.38425207081173735,1.0878039353718159,-0.49536803351179143
175,0.005831979965485521,0.8852879519116508,0.12845571993214996,1.019575651809287,-0.4964610297666934
176,0.0056984776721456425,0.8679749950218111,0.21673275471995726,1.0904062274139135,-0.49644871388168066
177,0.010341259859275366,0.9531977828472369,0.08855672915545955,1.0520957718619701,-0.49495024802394205
178,0.01170319219904726,0.7856234446349517,0.4068538569230171,1.2041804937570177,-0.49527906417016276
179,0.042528650975708515,0.6831347088315666,0.21649550132910808,0.9421588611363829,-0.4909321883213615
180,0.004774303080068688,0.9803561831813293,0.0599912597790213,1.0451217460404196,-0.4978202386861605
181,0.0033493650676496645,0.8855780807850097,0.10631871064562651,0.9952461564982835,-0.4980140692330862
182,0.011915341061466425,0.9176200455998486,0.19253611362415057,1.1220715002854642,-0.49272270132609036
183,0.0051590208151307115,0.830273266564309,0.22482119880611062,1.0602534861855502,-0.4978540085288328
184,0.0029754530387910982,0.7936709917136003,0.1953075663597465,0.9919540111121383,-0.4984287265647374
185,0.006819353510277031,0.6138668577517646,0.43104960650376367,1.0517358177658054,-0.49761997263299335
186,0.008093299380286408,0.9715812867572803,0.13659501716799738,1.1162696033055621,-0.4951966739934912
187,0.021697022031800746,0.9402581817867123,0.10635641318715464,1.0683116170056686,-0.4876528852546838
188,0.005480798717509773,0.7381218598366293,0.17422737932357008,0.9178300378777099,-0.49819725962359923
189,0.016279020056087952,0.6729456471176755,0.28236770400950423,0.9715923711832677,-0.4893315231746014
190,0.027912555086128044,0.6067673790793249,0.1981673591926384,0.8328472933580909,-0.4918466327813964
191,0.007057610697706769,0.8553598517656553,0.11282742963518887,0.9752448920985514,-0.4955781000444955
192,0.023469275797599873,0.7343186321893922,0.27872325760372874,1.036511165590722,-0.48520809363878087
193,0.029624072128794556,0.7204248842862961,0.41969753166084484,1.1697464880759358,-0.4906904693956247
194,0.016761317656200807,0.7530300878173479,0.5089019481741507,1.2786933536476999,-0.48788569870736775
195,0.0043502886914653935,0.8009750474798415,0.10035405059613638,0.9056793867674426,-0.49851848012272026
196,0.013987623999916658,0.6442159485450669,0.24177894650375464,0.8999825190487393,-0.49535090539086113
197,0.013940453024389394,0.7253379754526931,0.3583250642676735,1.0976034927447547,-0.4902132209384003
198,0.015774899750468308,0.7058305685819125,0.29066326136307247,1.0122687296954536,-0.4954909395365543
199,0.01623193081334153,0.756634121188726,0.22654053373144215,0.9994065857335095,-0.4882484767865336
200,0.0025274801403550665,0.9371214126889408,0.0832316022167955,1.0228804950460904,-0.4985939645946415
201,0.023709419438990395,0.8360458711271943,0.14295085844302452,1.0027061490092097,-0.48582143737656064
202,0.00604224363138634,0.8431307387069517,0.2057397634520575,1.0549127457903955,-0.4963633449595805
203,0.011277958876066484,0.8671293722000395,0.13143186386405775,1.0098391949401637,-0.4928534722637593
204,0.03440276062940212,0.7276599126966045,0.23928586768110416,1.001348541007113,-0.476687297906954
205,0.035636390830863826,0.6829995274561801,0.3232749669891553,1.0419108852761991,-0.470323610102581
206,0.19927133019884263,0.6510895194010213,0.5549053568266269,1.4052662064264914,-0.3952417089113026
207,0.040546653706358404,0.5855499149654532,0.42848227949468537,1.0545788481664982,-0.48678201019178297
208,0.008517203736173824,0.7546288301920614,0.14066677771970024,0.9038128116479353,-0.49751279475028776
209,0.033053701089977135,0.6528111039414329,0.2972483886442837,0.9831131936756938,-0.49107987777574513
210,0.01602378991744762,0.8094948787294503,0.16808396309845813,0.9936026317453552,-0.4949302831637067
211,0.013412282090613967,0.760420525176984,0.3474045916976407,1.1212373989652415,-0.49065706360122663
212,0.025839254874525718,0.7409711688987958,0.14383858753168102,0.9106490113050032,-0.4882380488522757
213,0.009462485532083264,0.8970315391880848,0.11240230187257666,1.0188963265927444,-0.49393065384445867
214,0.04380898862473279,0.5645414447777276,0.43433416293103333,1.042684596333494,-0.47826501333552235
215,0.012899369039187137,0.8897942099533991,0.09610347301145965,0.9987970520040443,-0.4916158361507431
216,0.023579798224385246,0.762345704464138,0.23644362189098056,1.022369124579503,-0.4929110245875982
217,0.014719811497285998,0.8935713528631788,0.07763025516211211,0.9859214195225768,-0.49096366894593824
218,0.013500139558540835,0.8665682341658719,0.2092262798513113,1.089294653575724,-0.4907877134600732
219,0.01789127188171676,0.9683468051618499,0.07295105878029925,1.0591891358238668,-0.4911443998450818
220,0.009203815431094746,0.8246480578313878,0.21275889951673865,1.0466107727792204,-0.4929581964161419
221,0.0162873629283504,0.5934830821643743,0.45602881195197015,1.0657992570446948,-0.49566278847692874
222,0.05572558383307528,0.7344799071404524,0.6705529728064481,1.4607584637799746,-0.47543497470982743
223,0.12072843000525135,0.5743404025039357,0.31376246912180605,1.0088313016309933,-0.4307352794659906
224,0.02128091582543645,0.5357983946516743,0.27789420743545035,0.8349735179125607,-0.4966870463092606
225,0.06921720614323916,0.6103363192726172,0.20476048613088096,0.8843140115467382,-0.48404737186785285
226,0.17970081984935787,0.5571389112503023,0.5359194612640579,1.2727591923637176,-0.39233827540558985
227,0.02082085178991415,0.8542288968614972,0.11737520755450306,0.9924249562059136,-0.4921581067555366
228,0.00350528795946731,0.9141401270117004,0.14264754850977643,1.0602929634809444,-0.49799941109422596
229,0.005250652640705397,0.8076276350930558,0.25801600514834366,1.070894292882106,-0.4970843655425358
230,0.06388130584517138,0.5679664421693692,0.510572697998529,1.1424204460130705,-0.46296549033155354
231,0.00463857102124342,0.9173124609674993,0.16713833020236135,1.0890893621911009,-0.4974001558396778
232,0.09425366364826267,0.757300897694018,0.24381054878672537,1.0953651101290056,-0.44691773871718266
233,0.011228981144443307,0.9478147454552084,0.12822166920643704,1.087265395806089,-0.49467771229368135
234,0.03363017235333451,0.6254563134409163,0.3304897690307004,0.9895762548249515,-0.4872816550169721
235,0.0701307615526335,0.35711022798167186,0.18755567743561202,0.6147966669699172,-0.48764591410616454
236,0.01407458672448972,0.9258677235622716,0.06187881881075434,1.0018211290975165,-0.49359898202065955
237,0.038747556192106535,0.6939452151254384,0.2781420348353073,1.0108348061528518,-0.48805327863436787
238,0.012411721844202878,0.9012876840775694,0.10112339791469092,1.0148228038364642,-0.4945604651189058
239,0.01795477020193955,0.7684647773121711,0.4278991269375341,1.214318674451646,-0.4900688316698234
240,0.015091103916440375,0.7033420981287911,0.2713714523402333,0.9898046543854644,-0.48966727964864043
241,0.07387906833972026,0.6001675515774252,0.3205444010777374,0.9945910209948834,-0.47670882595282527
242,0.004694618475768433,0.8158469331397906,0.1299547985157932,0.9504963501313505,-0.4979688415735633
243,0.02262599053957613,0.699227300945839,0.28716333775412783,1.009016629239542,-0.4863683755750104
244,0.03955415842169212,0.7400009068138617,0.3959947827171006,1.1755498479526556,-0.4683677000508252
245,0.1705601303668942,0.2428948070633483,0.17841568786188533,0.5918706252921279,-0.4723721390944639
246,0.013963419747961482,0.666775216196998,0.3183077268179356,0.9990463627628932,-0.49684661966860305
247,0.06978230399993651,0.6057286592144094,0.44799010858120053,1.1235010717955456,-0.4750260647042801
248,0.011111649795531569,0.7362008426230088,0.5308912547540985,1.278203747172638,-0.4942375508924127
249,0.0571121579848324,0.6098361274064045,0.49767819120898843,1.1646264766002232,-0.46522441452548036
250,0.014734025979074564,0.7803981717336134,0.3362468893628002,1.1313790870754885,-0.4897929504739797
251,0.024921386455636366,0.9773133537687506,0.08781588737702968,1.0900506276014166,-0.48679147666138306
252,0.003824070437029464,0.7543773440986173,0.41013579006605183,1.1683372046016993,-0.4986619736262086
253,0.0027432792339084017,0.9223052006320392,0.19166028843622765,1.1167087683021744,-0.49863358026664223
254,0.01461873418082268,0.8537601752653451,0.13230669030529663,1.0006855997514645,-0.4936710101146494
255,0.09459929373408392,0.6828361857314479,0.36167197162820414,1.1391074510937362,-0.44081890929456
256,0.012317935397805038,0.7496238915937887,0.343272357635787,1.105214184627381,-0.49581982055762996
257,0.0032548145130087006,0.8916017004462864,0.26214039014599816,1.1569969051052946,-0.4982959996692713
258,0.0347298220867632,0.6705575370898713,0.3757103809975667,1.0809977401742012,-0.4751566136341473
259,0.006002377535554251,0.7311509176881645,0.4097069538041409,1.1468602490278592,-0.4955057100520156
260,0.07704973540090262,0.5591075623991805,0.46997175595163315,1.1061290537517154,-0.44630227584972465
261,0.042604491212085385,0.6988879158386808,0.29541570098212355,1.03690810803289,-0.4667921303995849
262,0.003260866297357858,0.8825705906857186,0.2177721954787637,1.1036036524618398,-0.4984343736463786
263,0.028256162953070988,0.5298301079798114,0.21432570527573547,0.7724119762086187,-0.49585216066186927
264,0.007364167227511021,0.9540563364576243,0.09460770646501132,1.056028210150145,-0.496705822807243
265,0.08261286200879982,0.7249608012272297,0.5007770212347247,1.3083506844707526,-0.4514458300022543
266,0.008948195305646417,0.7642918811909082,0.290788501005306,1.0640285775018605,-0.49339636990130614
267,0.01299288215179258,0.8829455768321653,0.22450253758742925,1.1204409965713875,-0.4938007757456124
268,0.18788478457966126,0.5218034366743675,0.32146181117401307,1.0311500324280416,-0.4077851428373121
269,0.00473983859849441,0.809256662171899,0.20579317584184972,1.019789676612242,-0.4968530889379888
270,0.09045484458160123,0.45299394142185745,0.39592963181615376,0.9393784178196125,-0.44724519268774565
271,0.004146549822842336,0.8905464022320996,0.20829409720335681,1.1029870492583003,-0.497829934221985
272,0.026560476355184437,0.6900759202598721,0.5822146658801536,1.2988510624952097,-0.479021012780411
273,0.02918587190009894,0.6750577349038784,0.29774657458773185,1.0019901813917094,-0.482982213807845
274,0.0176973924474302,0.7706360982212721,0.16335331178785803,0.951686802456561,-0.4905650537400012
275,0.004741215566692416,0.8674470376882428,0.26918854509375406,1.1413767983486895,-0.4974105338789578
276,0.023895686599991466,0.9397060416275412,0.20808533739126395,1.1716870656187968,-0.4887122085113775
277,0.005135448341089646,0.9828435579404083,0.18649500625557197,1.1744740125370705,-0.4972723992391318
278,0.024172922060309056,0.6612679048761139,0.364156072882567,1.0495968998189893,-0.48475050144662946
279,0.023761065242309618,0.7206585553115022,0.14909970190379138,0.8935193224576031,-0.49512117171893727
280,0.03150086654406785,0.6431454297005622,0.4992764647953171,1.1739227610399465,-0.4756146173786366
281,0.10561499080961742,0.6365957083562276,0.35724678030476226,1.0994574794706062,-0.4377269384085018
282,0.028597762427707087,0.7354819914755105,0.2954786049082235,1.0595583588114428,-0.47692820439901823
283,0.006568673358217084,0.8056813745639486,0.1525321293919249,0.9647821773140905,-0.495627264914507
284,0.012215577885501922,0.8659840511871277,0.08591498481705145,0.9641146138896814,-0.4952816088686874
285,0.11475486933706315,0.6658716569949096,0.5691502942757624,1.3497768206077376,-0.41620998258279673
286,0.05277907536326974,0.6809124625741143,0.3564103563432666,1.0901018942806506,-0.4594064463462249
287,0.011891994005381686,0.7492235948401206,0.2683494998608703,1.0294650887063728,-0.4918037059604678
288,0.02806114599161089,0.7245867862313361,0.18981295423418199,0.942460886457129,-0.4934862493488486
289,0.010193275984839358,0.7263145405910443,0.6147690082870377,1.3512768248629217,-0.49625262726829283
290,0.011772403224452577,0.9442650654002689,0.16354233200863189,1.1195798006333526,-0.494183717742198
291,0.02381643605375468,0.9606997845098403,0.12721360827540756,1.1117298288390045,-0.4882303267681339
292,0.03856441207943149,0.7573598681326577,0.6543589254743467,1.450283205686434,-0.47790189254372106
293,0.007729554193038866,0.7375686828237668,0.2877816553729273,1.0330798923897329,-0.49424517360218306
