23,0.005125858693747056,0.23730971462930958,0.12733597962025314,0.3697715529433098,-0.4875254500335687
24,0.0411558410977972,0.2383588467409078,0.22366526810426268,0.5031799559429669,-0.401246618041256
25,0.005553892125983741,0.2393490312005714,0.14004547275147194,0.3849483960780268,-0.48648272316557595
26,0.005061255107082215,0.23592121046908293,0.11040229528349106,0.35138476085965653,-0.4877794006301276
27,0.005196652500440022,0.24393284644328556,0.17623896320323335,0.42536846214695945,-0.4872041187808118
28,0.0054896864794619134,0.2283805618673278,0.14644333600349393,0.3803135843502838,-0.48670382360098247
29,0.006270138391146916,0.2203272060954401,0.20307136421928354,0.4296687087058711,-0.4851148749062392
30,0.005160719311585165,0.2491199895864572,0.10307005524383428,0.35735076414187655,-0.4875248625306721
31,0.005393983271710279,0.22689948656734768,0.0798254156580661,0.31211888549712424,-0.48705159917499097
32,0.006010359700834612,0.24538837321708193,0.1193230158442542,0.3707217487621706,-0.48542957416937166
33,0.00559813384292769,0.2428303103638217,0.10813188825851948,0.3565603324652691,-0.48632810933620996
34,0.0055044316507403155,0.27280615441189165,0.26698632303000963,0.545296909092641,-0.48667846368689516
35,0.004991740125099064,0.2514265575696544,0.09169474771760536,0.3481130454123589,-0.48791311421358335
36,0.005729247444059773,0.19126769699055268,0.13070612416859245,0.32770306860320536,-0.4860185020491241
37,0.005131263144493792,0.25701695468968444,0.07009830607843874,0.3322465239126171,-0.48750614471227843
38,0.005199429647844798,0.2431945551639281,0.08595591745328483,0.33434990226505795,-0.4873603152120394
39,0.005515824453073436,0.2667013469203125,0.23723165429247295,0.5094488256658593,-0.4865575365721061
40,0.0074192724162728384,0.21986066824325073,0.1482421641338452,0.375522104793369,-0.48178498580083734
41,0.0049939886339365365,0.2354851712126994,0.1059674590594805,0.3464466189061165,-0.48796020047689986
42,0.005248015084323179,0.23025515963844215,0.12347967525452165,0.35898284997728597,-0.4873708004939881
43,0.006004146561371938,0.2212023153701506,0.13353158852892788,0.3607380504604509,-0.48557103529263484
44,0.00626613271964127,0.2086269572161739,0.12721513200083437,0.3421082219366494,-0.48507554035351025
45,0.006210019623087305,0.23030481494298063,0.12157855679435065,0.3580933913604186,-0.48504138599911806
46,0.004895440230113588,0.2549001452703994,0.09012673057665557,0.34992231607716895,-0.48812037324422053
47,0.004520275398468965,0.23766881243581492,0.1784668778876511,0.42065596572193525,-0.4890404937224461
48,0.009118466687721581,0.2509434021697517,0.1288952951695176,0.3889571640269903,-0.47705362804176066
49,0.005862649379837221,0.24217918850424763,0.2264146657913085,0.47445650367539277,-0.4857676212040944
50,0.003997382025613014,0.31542151819506503,0.030747854308528864,0.3501667545292073,-0.49040773947728905
51,0.005688416281665161,0.2214997132279381,0.10145871996840933,0.32864684947801304,-0.48608096150181984
52,0.006375569460811118,0.24971429136339124,0.2080180133899632,0.4641078742141663,-0.4845311485631641
53,0.004761394796603215,0.2590895970479143,0.0820472348850918,0.3458982267296093,-0.4884503231661164
54,0.005359373239994534,0.2364860961410956,0.13766289735876194,0.3795083667398523,-0.4870352106837446
55,0.006746755259970708,0.21481481278724274,0.20849464550457095,0.430056213551784,-0.48383435680604303
56,0.0043260442430040225,0.2648450732442738,0.05820124687287749,0.3273723643601555,-0.48962175199743635
57,0.005838166151821657,0.2079005686484392,0.15511793684081263,0.36885667164107383,-0.4859709034545463
58,0.004582206000091828,0.25122887525913357,0.11359568844458859,0.36940676970381436,-0.4889730184105165
59,0.005679489757456109,0.237554923879285,0.13235819252866962,0.37559260616541085,-0.4862598725270413
60,0.005447445924740939,0.25656721843613717,0.07698053811250762,0.3389952024733857,-0.4866154387560281
61,0.006263698929075535,0.25161988130051627,0.21470836308015204,0.4725919433097443,-0.48463710005031546
62,0.0052989905419311735,0.2385134622469414,0.1561163722769089,0.39992882506578115,-0.4871090469940215
63,0.005866439122634215,0.20326412586498602,0.17343463806632028,0.38256520305394087,-0.4858869676965232
64,0.005360379325737789,0.2415901645700222,0.12544250695898637,0.3723930508547469,-0.4869254984190642
65,0.006382551633584808,0.2438888349458162,0.10179752759103049,0.35206891417043196,-0.4842833126583201
66,0.005744815540590567,0.23165302904681315,0.1291669142743592,0.36656475886176304,-0.48603130402825084
67,0.007466215028340609,0.2533455661313003,0.22147021496520944,0.4822819961248506,-0.4816355141823234
68,0.006324580788748745,0.1828983591275391,0.1157285759878926,0.30495151590418046,-0.48480278614383493
69,0.006815599468683526,0.2369378859636064,0.20192695051754925,0.44568043594984,-0.4835763082548771
70,0.00669173836998756,0.20054124277421945,0.1678484154624625,0.37508139660666934,-0.4838721539155926
71,0.005402226557012548,0.22692745452196256,0.12415939043704077,0.35648907151601633,-0.48689261604969764
72,0.005632883685875025,0.2499909647822439,0.12018558124319717,0.37580942971131587,-0.4862262106111122
73,0.005179990855640794,0.19860580812741932,0.1571278886965558,0.3609136876796168,-0.4874313355130733
74,0.0051809286042552765,0.28039427450209925,0.07481522446319278,0.3603904275695474,-0.4874689555520965
75,0.005269107473176736,0.2647796180337146,0.07404738976714405,0.3440961152740351,-0.4872241199781801
76,0.006032105319760835,0.24336345276856727,0.1474178562055349,0.396813414293863,-0.4853667804779806
77,0.005569633793782414,0.24541471363630885,0.13836219065990815,0.38934653808999925,-0.4863280389409179
78,0.005500808492621205,0.2352246448642518,0.12729657848876905,0.36802203184564203,-0.48670438489669665
79,0.006380179756074857,0.2335887013863038,0.15629982685978722,0.3962687080021658,-0.48463123141861436
80,0.006073963736690591,0.24257602313692997,0.22444641824952835,0.47309640512314916,-0.48531312056959985
81,0.00872480801748975,0.2821909297274314,0.11042131606884836,0.40133705381376983,-0.47805278960623077
82,0.005458142987909636,0.2589579115240322,0.06685902960046523,0.3312750841124071,-0.4866003233160786
83,0.006431080493835327,0.1973275416260188,0.16733505282435313,0.3710936749442077,-0.4844935189657286
84,0.006439061605322541,0.21920764902870693,0.19653208422411378,0.4221787948581436,-0.4843890233504543
85,0.005660253198783895,0.20945955381863451,0.15769449588506995,0.3728143029024877,-0.48646644443700243
86,0.004930321321142725,0.23875314597832362,0.20720283500124614,0.45088630230071225,-0.4880746871098291
87,0.0054897045680406065,0.24683688071344076,0.11977770424640623,0.37210428952788754,-0.48661301575730864
88,0.00556933895534319,0.25017820106936667,0.12082652648053606,0.3765740665052456,-0.4864482813879559
89,0.005614280840327565,0.2494926368558096,0.08167184069384187,0.3367787583899793,-0.4864374205122733
90,0.007849326573724896,0.2144723931279068,0.1895927642838075,0.41191448398544,-0.4816043187106988
91,0.0050713895598928456,0.2359179066742465,0.1592949085705612,0.40028420480470067,-0.48760109826936626
92,0.0052192894341473025,0.2562700675293105,0.09443677401551741,0.3559261309789756,-0.4873830705517026
93,0.004442476359704932,0.24928477992112452,0.1291943902184005,0.3829216464992298,-0.48924966298322586
94,0.00567424719009387,0.21899552448392873,0.17948783238678426,0.4041576040608073,-0.4862171487190247
95,0.00851978562447208,0.24426914505281205,0.18473355249417742,0.43752248317146136,-0.4788798590413567
96,0.007231028628094822,0.27335933410738844,0.24928076880908903,0.5298711315445722,-0.48181077113884374
97,0.008162397615728715,0.2738953867145959,0.24721003738345274,0.5292678217137776,-0.4791929517040152
98,0.005264488043374082,0.27002531777299577,0.06549365414082028,0.3407834599571897,-0.4873336549974332
99,0.00556776238326031,0.2079959994263064,0.13298534248919947,0.3465491042987663,-0.48648249923828024
100,0.0053655795810152625,0.26394029234175237,0.23708567479866588,0.5063915467214332,-0.4869718404495525
101,0.005688518354374229,0.21677372815221577,0.13649919488353893,0.3589614413901289,-0.48637434097737653
102,0.005593336725345324,0.2249615342702916,0.17548216776320194,0.40603703875883906,-0.48659696770168037
103,0.00721630046875395,0.2182979828563526,0.09336584957810536,0.3188801329032119,-0.48274920308981784
104,0.005167998087917511,0.23167163329039636,0.13864397476929116,0.37548360614760523,-0.4875264095722823
105,0.0051339812453030185,0.2635058045959731,0.07008709655668482,0.3387268823979608,-0.48761782313993535
106,0.0058550922918611395,0.24938559414921546,0.13504668951280055,0.39028737595387686,-0.4854748861367067
107,0.012533697968825648,0.2922640568774133,0.26009810996013444,0.564895864806374,-0.46849430593062275
108,0.004310740124028338,0.2290962018585422,0.13643327812156458,0.36984022010413536,-0.48966334771909503
109,0.007432067855620311,0.24335111077848923,0.08377689296263083,0.3345600715967399,-0.4817173524687164
110,0.004550434641694622,0.24541624960184322,0.15414283290315486,0.40410951714669263,-0.48891021182649863
111,0.004531163221313027,0.2477287827334551,0.13404151913910234,0.3863014650938705,-0.489087482435993
112,0.005267647758143973,0.2275569748695136,0.15171085826857927,0.3845354808962373,-0.4872271405858754
113,0.005360138123946684,0.226680398383496,0.17203632242283767,0.40407685893028006,-0.48691685250892897
114,0.005252685826998941,0.245824919673314,0.11171237297011334,0.3627899784704262,-0.48715814315842554
115,0.013341258022598758,0.2611838529893951,0.24012763829748143,0.5146527493094761,-0.46647398384315797
116,0.005337205114641277,0.24890201303892043,0.10800932725701792,0.3622485454105798,-0.4869656418749984
117,0.00584482797027559,0.25156218809338393,0.09480756277749587,0.3522145788411554,-0.4856761394668594
118,0.006317499944134611,0.1926726277673434,0.10573703603336142,0.3047271637448399,-0.4852897367086473
119,0.006730154694642804,0.24334123986994008,0.13266048884509854,0.38273188340968106,-0.48331586650249375
120,0.009256289859301412,0.23427620416785488,0.2126813525963173,0.4562138466234733,-0.47810032408957154
121,0.005587958858464133,0.26682039806266916,0.23849922167554857,0.5109075785966821,-0.4862958815108392
122,0.005664195250538464,0.1955667281134152,0.14615488879795538,0.347385812161909,-0.48638567203324784
123,0.005442041944980317,0.25270861060737443,0.09239973832643447,0.3505503908787899,-0.4867403842218297
124,0.005063081618870878,0.22838498269097215,0.10919535444986435,0.34264341875970716,-0.4877807325640173
125,0.005652939380833398,0.23607382620995987,0.20146796484931107,0.44319473044010504,-0.48624219696039406
126,0.004698050444573688,0.2272018695294338,0.1369973897558695,0.36889730972987633,-0.48873768311594834
127,0.00486911875331824,0.2402848150045593,0.10756158906581811,0.35271552282369584,-0.4883074405518492
128,0.005145772215467105,0.24341776474190385,0.06502160348999672,0.3135851404473679,-0.48751087331426884
129,0.007511963602725791,0.25040979370707117,0.20540630484977804,0.46332806215957484,-0.4816212655902235
130,0.005392964216761215,0.2648286855496871,0.06787510832210841,0.33809675808855677,-0.4868575489938176
131,0.009898910961441906,0.23104995120479546,0.15393749791171307,0.3948863600779503,-0.4758831650705497
132,0.005578619638916842,0.22968569920031537,0.12512883568335353,0.3603931545225854,-0.48639539153424954
133,0.007495631305707125,0.2083819036274444,0.15931123129366967,0.3751887662268211,-0.4823853984087136
134,0.0069310584696023496,0.24732413745882403,0.18667806926846553,0.44093326519689235,-0.4832673431318005
135,0.004811104911910603,0.22629083591229152,0.14253010065532642,0.37363204147952844,-0.48836227805478677
136,0.009045107033893185,0.23947014294376787,0.1153126761850093,0.3638279261626701,-0.4774166171424139
137,0.0049767971850849186,0.24817982331496638,0.17126340221242953,0.42442002271248125,-0.48785679455339503
138,0.004828610070845533,0.2711787485406902,0.06536417233444387,0.3413715309459798,-0.4882530172937845
139,0.006240989644498346,0.22615334340085935,0.14761983544690616,0.380014168492264,-0.48479710241054913
140,0.0052697852162034075,0.2273407426797439,0.15945363663317458,0.3920641645291224,-0.48719921102215674
141,0.005496663741997786,0.252498300096364,0.12785935439656293,0.38585431823492455,-0.4864914936819859
142,0.005237690592233875,0.22457453422218102,0.11842073568119753,0.34823296049561286,-0.4872863576270197
143,0.010001646717452838,0.22854745590340214,0.14321216250204905,0.38176126512290426,-0.4763744953384622
144,0.005523949017071838,0.23167997783871747,0.08730361184740132,0.3245075387031909,-0.4866169603584795
145,0.00498698195263682,0.2221041959689838,0.1580704046276119,0.38516158254923233,-0.4880345383247614
146,0.005562537285619035,0.24137534281516634,0.10985670340386047,0.35679458350464593,-0.4864471757637781
147,0.00501356321186733,0.2616697864793058,0.06183153227023672,0.3285148819614107,-0.4877948086210865
148,0.0059924712998148865,0.2368645293837472,0.1836411475091419,0.4264981481927038,-0.48546871800100927
149,0.0057493118026304,0.2301242054277035,0.16663358169816242,0.40250709892849623,-0.4861434820081191
150,0.005487537291627447,0.24900783526628809,0.1135893255059042,0.36808469806381977,-0.4866991006660333
151,0.004653234213428465,0.24449814831249292,0.09184063034674897,0.34099201287267006,-0.48880914630998973
152,0.00642613954240473,0.22383653414552315,0.14548497623142834,0.3757476499193559,-0.4844122105910817
153,0.006677946988270623,0.21914709150767378,0.1641404144405466,0.3899654529364911,-0.48387634481042224
154,0.00584385025538214,0.21340295235146345,0.1448702682414817,0.3641170708483269,-0.4859587504331918
155,0.0063421481962720695,0.26279003855249505,0.08094017443006256,0.3500723611788299,-0.4844610395977355
156,0.0041836232639546325,0.28676102562264166,0.05439287873322015,0.3453375276198164,-0.4899741994108183
157,0.005052763632319356,0.23550661529544112,0.12260040453569258,0.3631597834634529,-0.48769594390619286
158,0.005520912463939499,0.2228487572785652,0.1416003192391984,0.36996998898170325,-0.48658753515105585
159,0.00582198016921893,0.253424685989555,0.07832765173265631,0.33757431789143016,-0.48575022202351187
160,0.004309217859728945,0.24095116876517178,0.08044102424100935,0.3257014108659103,-0.48969546456081176
161,0.009608005614957569,0.23788302416441073,0.1775046756062263,0.42499570538559484,-0.47600395370391463
162,0.005303371714855792,0.24858434997371562,0.12368328006894364,0.37757100175751535,-0.4870655723570524
163,0.005890293669875173,0.2402617347074489,0.16584536957174856,0.4119973979490722,-0.4857753306338629
164,0.0051355557535859905,0.2589680784491794,0.07581004580385116,0.3399136800066155,-0.4874969629904818
165,0.005719139709528006,0.20184473064334565,0.15499980327467583,0.3625636736275496,-0.4863275476627544
166,0.004967887428200928,0.2267566065547031,0.14484680046349507,0.3765712944463991,-0.48799963471467517
167,0.007512768155526395,0.2447531857520044,0.09765234772249648,0.3499183016300277,-0.48149559812685155
168,0.005498502265330787,0.24639583169811435,0.21940577079144286,0.47130010475488776,-0.4866098832414718
169,0.0084883784547798,0.26162057466507327,0.25841290324483496,0.5285218563646882,-0.4795734583317263
170,0.005658525836973713,0.2364110424308998,0.17500320016362206,0.41707276843149593,-0.48618820616032554
171,0.005471515808981414,0.2300506440950326,0.1877797709665569,0.42330193087057083,-0.48668291714512396
172,0.0051614950584362995,0.22770500828943724,0.18731247570724754,0.42017897905512125,-0.48749111088431096
173,0.004580675272058472,0.2299776793034309,0.10748089371803395,0.3420392482935229,-0.4889544137692338
174,0.03668136362132151,0.21151073256120198,0.18722985155828828,0.43542194774081144,-0.41746912455387847
175,0.005649766181151906,0.2366773221489532,0.111670685988287,0.35399777431839147,-0.4863895005815252
176,0.010434380520678676,0.23450443841641735,0.21841244804122822,0.463351266978324,-0.47542917405636825
177,0.015385396207258348,0.25380126745080456,0.23333550463937644,0.5025221682974391,-0.46216866711158605
178,0.007462206136481648,0.26784724116249364,0.18199113952429685,0.4573005868232719,-0.48163547704380627
179,0.007038116403044982,0.25193838343462205,0.2272124639325322,0.4861889637701996,-0.4826877776750839
180,0.00843236320111927,0.24297926519228663,0.09134371355963498,0.3427553419530409,-0.4788353009416791
181,0.005821964085351436,0.2237439565866422,0.1531782550975631,0.3827441757695566,-0.4857920453621579
182,0.005700885468148644,0.26025607554094143,0.06700853632533556,0.332965497334425,-0.48606237962945875
183,0.005340308834251456,0.2311136354643788,0.19961084031812623,0.4360647846167567,-0.48700017918417654
184,0.005543539487098294,0.2505841541952869,0.09724153069690407,0.3533692243792895,-0.4864630341523689
185,0.005382221340261593,0.24549102564406464,0.21150679120412366,0.46238003818845014,-0.4869159928086509
186,0.006049544290999695,0.2162165477668251,0.13725726568563046,0.3595233577434553,-0.4853611084726582
187,0.00512325937140295,0.25958674976438084,0.1367660298737612,0.4014760390095451,-0.4874408877691904
188,0.00570230414908068,0.2668417657793915,0.2599197444319536,0.5324638143604252,-0.48583995596497165
189,0.004924131825936997,0.26369148421228333,0.22849362308050225,0.4971092391187221,-0.4880640523098459
190,0.005672071396664386,0.23155802108073986,0.16772266690105142,0.40495275937845543,-0.48626574974345993
191,0.008879426775667467,0.23439340238597522,0.1449147504915219,0.3881875796531655,-0.47891242597165923
192,0.0053913195111271175,0.23850153208077443,0.14075806947454944,0.38465092106645077,-0.48690136890864405
193,0.006148915998385273,0.24302231021318207,0.10501376726297455,0.3541849934745421,-0.4852458950125303
194,0.005019383474025191,0.2274789226041969,0.19094494289211522,0.423443248970338,-0.4878627307708663
195,0.0048693827686417555,0.23401583050668262,0.1843081435691462,0.42319335684447024,-0.48833444346893545
196,0.005052712212908311,0.23967629059888582,0.09324116312312149,0.33797016593491563,-0.4877999526008448
197,0.005134963564733273,0.22106560233190561,0.1459792172671491,0.3721797831637879,-0.4876013705534378
198,0.005139491785706646,0.25678282661263524,0.10473416471052165,0.36665648310886395,-0.48741964912295155
199,0.00522703125748175,0.2234621498532716,0.12402467984891402,0.3527138609596674,-0.4873394151583945
200,0.004473690039741687,0.24660596209225336,0.17637246875817694,0.427452120890172,-0.48910545165477964
201,0.005800634595836291,0.2377267455076484,0.16529205992626708,0.4088194400297518,-0.48580300549741545
202,0.005619693390882447,0.2220336366031942,0.15947528378060358,0.38712861377468066,-0.486383477697521
203,0.0060534807516878075,0.2292408076397477,0.14229796073373985,0.3775922491251753,-0.4853641322949727
204,0.00501442406508213,0.2517298048062066,0.11905437160063889,0.375798600471928,-0.4878288392826535
205,0.009306199984713848,0.2719570568037156,0.2507032124473048,0.5319664692357349,-0.47719158354109303
206,0.006198804270429542,0.24713703392993974,0.185622616502378,0.4389584547027476,-0.48463611028991127
207,0.0062270051693217735,0.21935571680156682,0.17836864411482248,0.4039513660857114,-0.48484394460687735
208,0.005418188467291529,0.26753928012330713,0.07826902231692835,0.35122649090752756,-0.4867236503028287
209,0.004865308881735738,0.24732694141514677,0.08247974932541606,0.33467199962229877,-0.488275769551043
210,0.006171237919355228,0.2924185544635273,0.2820193455383575,0.5806091379212404,-0.48476882899283524
211,0.007295316034260539,0.22093005003630922,0.13343729394841777,0.36166266001898734,-0.4821593690952856
212,0.006709920330936222,0.19736127800088352,0.15172851750494568,0.355799715836765,-0.4835131074163397
213,0.07636513113682997,0.1785944636253497,0.16621111771432615,0.421170712476506,-0.407602738954131
214,0.005256447616033324,0.24197507234269222,0.09438491121205922,0.34161643117078494,-0.4871858122466922
215,0.006147412144007256,0.2460099233195262,0.10238984546231801,0.3545471809258513,-0.4849152823048491
216,0.004854401363302614,0.2524127148318254,0.06581189438290438,0.32307901057803273,-0.48825395734349397
217,0.005240273964754693,0.2328063984071494,0.1552533870953923,0.3933000594672966,-0.4873093400766773
218,0.005790164821906207,0.22737225133188393,0.16382511403762406,0.39698753019141425,-0.48589847485530585
219,0.005338531216579599,0.23749972696845417,0.11202008005108652,0.3548583382361202,-0.48705300858022604
220,0.0050365582304491355,0.23664292371432646,0.10650609957536868,0.3481855815201443,-0.48791845154059776
221,0.006728729156381649,0.23429356304604723,0.14707102246725104,0.38809331466967967,-0.48346457248873015
222,0.007922332120791315,0.22531535812408302,0.21076583175007008,0.4440035219949445,-0.4810890536734439
223,0.0055609954016780745,0.2501697650961704,0.22680778224414377,0.4825385427419924,-0.4866402100754092
224,0.005467095433003142,0.27193568090741044,0.18700401767199018,0.46440679401240337,-0.4866722390637721
225,0.007749742827423639,0.2607829689378222,0.23355581447560606,0.5020885262408521,-0.4810392770096699
226,0.017909524104379737,0.2108924460281041,0.1790850986236485,0.40788706875613223,-0.4628366135486836
227,0.005034069557670612,0.21806364338443704,0.16899480720864013,0.39209252015074786,-0.4877672854730436
228,0.003977912531266721,0.2666244680011871,0.08111009080855956,0.3517124713410135,-0.4904693946634059
229,0.005407621201464832,0.2516018526923682,0.0635534252149391,0.3205628991087721,-0.4869006493268351
230,0.005523358739437316,0.21795678736891927,0.12751410548572267,0.3509942515940791,-0.4866265803328242
231,0.006474993911359703,0.278330582199545,0.215917971484108,0.5007235475950128,-0.4843881225382779
232,0.00925332227492231,0.26417856400290746,0.20731544262641188,0.48074732890424154,-0.47645344084780017
233,0.005575857874877422,0.24543751180093787,0.09857333732314237,0.34958670699895816,-0.48647824814526375
234,0.004651426357555022,0.25518769951006054,0.08589601066446251,0.34573513653207794,-0.48878217804242596
235,0.0054468015273,0.24743389769430776,0.12201616808865545,0.3748968673102632,-0.48678902674863644
236,0.006308919803120173,0.24856851255953652,0.2056051763710284,0.460482608733685,-0.48448843987580315
237,0.005334063050351053,0.2521827873227946,0.09221952851215207,0.34973637888529724,-0.4869895448178465
238,0.005846083445880931,0.2265172808906755,0.13006082477268016,0.36242418910923696,-0.4857829439709312
239,0.01210140249972454,0.28200028258997845,0.25694315316252275,0.551044838252225,-0.4682704825239388
240,0.004639637979189579,0.2498678596582332,0.11707440991177528,0.37158190754919806,-0.4886495262166337
241,0.004454884523558857,0.2520335867129449,0.1990166331754609,0.455505104411965,-0.4892299481614765
242,0.00524309384804279,0.24636943318177024,0.11989930048585226,0.37151182751566514,-0.4871481581950865
243,0.004969627632120628,0.2519543772668492,0.09318116304901744,0.350105167947987,-0.48796343514349205
244,0.004577857209059145,0.24548382183143397,0.1363892750430811,0.38645095408357416,-0.488867236708563
245,0.004831607933289927,0.23864226922291318,0.10887028801314311,0.3523441651693461,-0.48832780315186125
246,0.005356467101188119,0.2640238272997939,0.1943489577557565,0.4637292521567384,-0.48692939049683825
247,0.0057081660984985615,0.22243274090194962,0.1082472569442423,0.33638816394468973,-0.4863263228045461
248,0.006059568083690861,0.2368608116828635,0.09077742181366646,0.3336978015802213,-0.4853446711917168
249,0.00554512228872959,0.24707239798012076,0.12438227936605953,0.37699979963491,-0.48639153801209195
250,0.007830732848928082,0.22948855438601237,0.1236828790420183,0.36100216627695897,-0.48059551991129873
251,0.005397545473812208,0.22855147609727466,0.14443113868857166,0.3783801602596582,-0.48694452176302777
252,0.005666492732229437,0.20865053528628494,0.18218254974929696,0.39649957776781136,-0.4865406837475825
253,0.004373594284045933,0.24075511808931468,0.13711840913738596,0.3822471215107459,-0.4895044077628643
254,0.014411330373413758,0.17934541060345147,0.1775244344462034,0.3712811754230685,-0.4745200930840392
255,0.008491225580060694,0.28956074054888886,0.27680338248997727,0.5748553486189276,-0.4791391634735739
256,0.004679472420537516,0.2580412644670653,0.08144561609724295,0.34416635298484644,-0.4887275249321207
257,0.01240060957038784,0.26331676584672287,0.1534936652673066,0.4292110406844172,-0.4710984226589089
258,0.00573173724160613,0.2510990813618592,0.08152566553590164,0.3383564841393669,-0.4861399285124766
259,0.0052036141862447085,0.24723039128312357,0.09989536179428736,0.35232936726365566,-0.4873195747346774
260,0.007926811197422607,0.23139454464528192,0.19504767032516632,0.4343690261678706,-0.4804686843461453
261,0.005194768612709554,0.23762208854353564,0.1801729381244041,0.4229897952806495,-0.4873104246473022
262,0.0054060305876547565,0.2645570624074664,0.07602043003320601,0.3459835230283275,-0.48688175905191616
263,0.005530743521974353,0.2391713810640865,0.12204468509789672,0.36674680968395756,-0.4865813885207995
264,0.00486297941196424,0.23928841780892218,0.13955070992267066,0.38370210714355696,-0.48822866759544103
265,0.005960883746855464,0.24090118480686898,0.08290757088456954,0.3297696394382947,-0.4856630146929409
266,0.0181611832674356,0.21241608504317774,0.2055518147425958,0.4361290830532089,-0.464898796232507
267,0.004309802553205168,0.2627689429206326,0.0702448474369383,0.33732359291077635,-0.4895950493392479
268,0.007793962543086584,0.2809210977317811,0.0620032011008392,0.35071826137570666,-0.4806888167123401
269,0.005338598756287546,0.22981379775638922,0.11494874114643051,0.35010113765910755,-0.48710775551145225
270,0.005519467231394376,0.22992534643011403,0.1337019223082661,0.36914673596977504,-0.4866092641432365
271,0.005201107852565893,0.2649983629645433,0.06706642881321224,0.3372658996303217,-0.4874271378051958
272,0.004978266009143946,0.27234804086957975,0.2316468669717032,0.5089731738504267,-0.4878637382138152
273,0.004876100042074577,0.25384239792998325,0.08580085225764876,0.34451935022970637,-0.48815264973478745
274,0.014322901921089435,0.23296652883975721,0.15910005709019595,0.40638948785104306,-0.464495636476546
275,0.004902583571410938,0.25979469163625707,0.07268255041665318,0.33737982562432095,-0.4880757845408602
276,0.024113444341216553,0.20501613053012074,0.1587728764823533,0.38790245135369095,-0.44723028713903507
277,0.0052723017431111855,0.22143097189245242,0.16303214296799054,0.38973541660355415,-0.4874625813785372
278,0.004490453975631536,0.24316878272593143,0.2181656941517372,0.4658249308533009,-0.48916542729787377
279,0.005519603641664747,0.2767659032883076,0.046305386670439354,0.32859089360041166,-0.4866254705093666
280,0.005532824200937757,0.2350282122511182,0.1819993498423686,0.42256038629442383,-0.48649023211196646
281,0.012137772944385802,0.2664893059097367,0.23468904300512836,0.5133161218592499,-0.4706244496350543
282,0.01836283675573281,0.2373297370698143,0.15625462387084535,0.4119471976963919,-0.45326458034076106
283,0.005081892524486985,0.25992917612347843,0.2308355354477265,0.4958466040956919,-0.48767873459629274
284,0.004977141779957866,0.23982096156214636,0.10887077998984457,0.35366888333194846,-0.4880460147308282
285,0.005577716751071745,0.23790176242857208,0.1842292397467158,0.4277087189263599,-0.4864155496700651
286,0.006846488669237775,0.24721740291188163,0.2350025988754107,0.48906649045652956,-0.4830831401379726
287,0.006430414639774552,0.22726516308930805,0.1579110750903904,0.39160665281947316,-0.483841824154165
288,0.011184445588388754,0.18032860472161014,0.1619719924282527,0.3534850427382513,-0.4727319760037676
289,0.004818871701962075,0.25851424070633977,0.2170426763720142,0.48037578878031506,-0.4882956328577951
290,0.00507106437787749,0.25282555981870164,0.11331015865186565,0.37120678284844505,-0.48763090913824936
291,0.004448523247126905,0.26324368719972324,0.05948554053769728,0.32717775098454766,-0.4893012321182526
