137,0.005967448686657176,0.24506070573612862,0.19232063465159127,0.44334878907437697,-0.48545030946691653
138,0.007211886323992282,0.21885371521196004,0.18883332398063574,0.41489892551658814,-0.48261845919295077
139,0.006657374580381772,0.24851779612744168,0.10796509401513261,0.36314026472295563,-0.48359265245169014
140,0.005040237478297019,0.2397951427143469,0.16235362093674335,0.4071890011293874,-0.48770627863016985
141,0.004870378171922854,0.2604150426896128,0.0668763726118003,0.3321617934733365,-0.48815532574873366
142,0.005756521166635312,0.25799644717858955,0.07391527989961162,0.33766824824483643,-0.48568450807058466
143,0.005979725256458428,0.23050991598297796,0.12776980213013425,0.36425944336957056,-0.4856074445578934
144,0.0058504714210599485,0.23332110105757753,0.12833181569869534,0.36750338817733313,-0.48597036763951557
145,0.004975314596950242,0.25747714754640033,0.10342530204466434,0.36587776418801526,-0.48790143614943393
146,0.004118418351321223,0.26030555377809356,0.12815020730568108,0.39257417943509626,-0.490131615415289
147,0.00619861590435323,0.2553064144071284,0.2247600282558891,0.4862650585673707,-0.4849916320540484
148,0.005535633719484612,0.21516076459271719,0.16995873896407981,0.39065513727628076,-0.4865673020514234
149,0.003977856475053997,0.26214922052237644,0.0706766426541333,0.33680371965156397,-0.49050081783186394
150,0.005717515085554337,0.22381012945989906,0.09216187576959578,0.32168952031504966,-0.4861500598208335
151,0.005553038511377886,0.2308276507431121,0.16624698407001343,0.4026276733245037,-0.4864160207478592
152,0.00449701437129373,0.2282400263181975,0.1161827531152455,0.34891979380473676,-0.48914584642339604
153,0.005426395240112559,0.231056972145443,0.18202923080632705,0.41851259819188225,-0.4868012004186481
154,0.00612144074463823,0.252755076412871,0.14910018608121262,0.4079767032387219,-0.48495313583707256
155,0.0063627397227350455,0.22145347398533727,0.10161287734875402,0.3294290910568265,-0.48441887710237924
156,0.00591921747395195,0.2387141756295821,0.15416732918603984,0.3988007222895741,-0.4855740145935803
157,0.005202260820733122,0.25766095176274756,0.0971927772359717,0.3600559898194522,-0.4873592364976577
158,0.006100246250045838,0.21862408788648477,0.14044854495022321,0.36517287908675394,-0.48516419917516984
159,0.005664203605960462,0.22990356970900827,0.12275246991211772,0.35832024322708655,-0.48621191035279765
160,0.005679990956115484,0.2537625826368572,0.0544419643497597,0.31388453794273236,-0.4862195389481061
161,0.005383981008774667,0.2396033676957191,0.19633721426518289,0.44132456296967665,-0.4869943805250542
162,0.006900496168631259,0.1846698076080891,0.14917156222114286,0.34074186599786344,-0.4835623570023822
163,0.005503700272157413,0.25581017863769273,0.09345665637959391,0.35477053528944386,-0.4864441510404721
164,0.00447421838399234,0.2690254787668751,0.08734853618650731,0.36084823333737437,-0.48923980416989543
165,0.004505280491222642,0.2530858240247967,0.12004574823638257,0.37763685275240283,-0.48900229332854306
166,0.029254175920202744,0.19494330967903933,0.16456749298262255,0.3887649785818648,-0.4541039182794111
167,0.005842159895077287,0.23435606826170316,0.08604863946705701,0.32624686762383703,-0.48606535979782245
168,0.005186758772325558,0.20818720292388315,0.11998312789994729,0.3333570895961563,-0.4874281000773867
169,0.005381827490218781,0.21289203506098411,0.10158357875140246,0.3198574413026045,-0.48707006593199936
170,0.0056645727518770716,0.227272910027964,0.12354835760217972,0.3564858403820212,-0.4860916285760811
171,0.005540425029621487,0.2356574464016269,0.2179420265054672,0.45913989793671606,-0.48655128580703816
172,0.005634186569399046,0.23706433581940864,0.11518049482360955,0.35787901721241694,-0.4862881584489648
173,0.031443597097567576,0.21801419199060296,0.1832553506955022,0.43271313978367376,-0.4267010734845032
174,0.005714580222688074,0.23685727899649228,0.1843209971116469,0.42689285633082663,-0.4860915274666469
175,0.006753609776247378,0.17627728071021226,0.13457082504514023,0.31760171553159916,-0.4840781695380756
176,0.004492885616315098,0.23198678262309289,0.13345472055713534,0.3699343887965433,-0.48919273582642
177,0.0044193598713972194,0.26358688769252314,0.07885981609123788,0.346866063655158,-0.48935482486448467
178,0.005624729895976265,0.24314974782344934,0.17599674973917107,0.4247712274585964,-0.4862960003730811
179,0.004383526765262521,0.24789170500880017,0.2319012406915524,0.48417647246561507,-0.4894650890464285
180,0.0046966801877131965,0.23951837769762496,0.10860151645748342,0.3528165743428211,-0.4886255332059365
181,0.0064248651986059165,0.2433608871594462,0.19933943947467517,0.44912519183272764,-0.48437530886900887
182,0.006166703392391223,0.24515866533791053,0.13760035722535127,0.3889257259556529,-0.4850841617179586
183,0.007299271202958532,0.22885766764451534,0.13065076214124477,0.36680770098871873,-0.48185377678999647
184,0.005231695189716515,0.2386845063056473,0.20154033745294278,0.44545653894830656,-0.4873614369604662
185,0.004611534488392736,0.2741009312722617,0.05068700882693413,0.3293994745875885,-0.48880102432530453
186,0.00562714390922569,0.2522075514232897,0.077732931409746,0.33556762674226126,-0.4862945321494094
187,0.00537902058912031,0.2525849913213336,0.08321186215903664,0.3411758740694906,-0.4868834033111017
188,0.005526228925206785,0.245728226567073,0.0976040802358271,0.34885853572810677,-0.4864242747363999
189,0.005741163296500291,0.24670181050742665,0.21146601507241777,0.4639089888763447,-0.48598950534469143
190,0.005583359540316174,0.2556481407303686,0.24238829241803647,0.503619792688721,-0.4863682789425019
191,0.005009884862649886,0.224178089624381,0.16026401376602112,0.3894519882530521,-0.4878086301634848
192,0.005950473971132689,0.224889491680065,0.16804101356579287,0.39888097921699056,-0.48563482078979836
193,0.00868698103452314,0.2653026112042323,0.24433883971309595,0.518328431951852,-0.47923616811287373
194,0.005557169625393169,0.2641009087927043,0.13155813371776162,0.4012162121358592,-0.48651450383014794
195,0.0064114547620308035,0.20482218267917837,0.1498329619546583,0.3610665993958678,-0.4846827693094956
196,0.006215436451502634,0.23501360161955712,0.14039004203981365,0.38161908011087364,-0.4850477533569391
197,0.005484736734921456,0.24199698853147672,0.12332070040791426,0.3708024256743125,-0.4866118376410296
198,0.006055806426154358,0.22345528124965966,0.11793887716150891,0.34744996483732327,-0.4852876211556564
199,0.0057226333831937055,0.2451001667821317,0.1527032843632822,0.4035260845286077,-0.4861775439531911
200,0.0053811860193051595,0.25599145275788376,0.06884954974349315,0.33022218852068136,-0.4869140427735358
201,0.005462184644256035,0.22107388328104613,0.1405740892676684,0.36711015719297035,-0.4867330518706155
202,0.005145393400450475,0.25346002715906246,0.09814456199116442,0.3567499825506779,-0.4874654661731492
203,0.02096037377372572,0.29019760875823186,0.2843665637762679,0.5955245463082253,-0.4431746504982838
204,0.005284451043168063,0.2608526862481855,0.06950053360887608,0.33563767090022956,-0.48712985364587
205,0.0057494803109235295,0.19929703254287656,0.16761996068579862,0.37266647353959936,-0.48608262940609265
206,0.006937529966262456,0.22409664029270882,0.1124756284047808,0.34350979866375214,-0.48276989291584715
207,0.005203473545713715,0.22375304327093995,0.09285747091204284,0.32181398772869685,-0.4875031838274629
208,0.005958106191136443,0.23430275139158413,0.17299163756618338,0.4132524951489033,-0.4853472768275374
209,0.0062261131362675625,0.24923958452806225,0.08979795997333623,0.34526365763766587,-0.4845742419858314
210,0.005186572305521699,0.23003623937927842,0.13689172474327924,0.37211453642807923,-0.48758181252058463
211,0.00954379807043716,0.23720490397939692,0.21217483448973265,0.4589235365395667,-0.4772803208574568
212,0.005212751361770163,0.23215998081369832,0.18597188179118568,0.42334461396665385,-0.4874219252476557
213,0.0047040699867506594,0.24887257673240842,0.1292837320454173,0.3828603787645767,-0.4885322081651995
214,0.007006999047185292,0.21770968609934957,0.18554753142680824,0.4102642165733427,-0.4834309756496955
215,0.00516445429172764,0.24845857953241404,0.20393077552900074,0.45755380935314266,-0.48738713945363277
216,0.005707525274914128,0.22525546984662287,0.20030948715809593,0.4312724822796324,-0.48617717053913767
217,0.005548028032834136,0.26247236991014833,0.064132659948226,0.33215305789120886,-0.4865966160213858
218,0.006489170800242073,0.2663048583838523,0.05206777241490889,0.3248618015990032,-0.4843739003287552
219,0.005616537573846967,0.27390641535760246,0.22763897741601571,0.5071619303474654,-0.486289880727631
220,0.005597455039220813,0.2349794093871575,0.12336110439145301,0.36393796881783097,-0.48645925046492583
221,0.00657990847400201,0.24108906911378508,0.09244677384316091,0.34011575143094824,-0.48403902869411713
222,0.011934259832668404,0.21131531922977675,0.11649826119407379,0.33974784025651844,-0.472351431951553
223,0.005431836987838975,0.25859387592994537,0.07940289604500408,0.343428608962789,-0.48676256383482924
224,0.005824570251569468,0.24229249379557843,0.13889658567412133,0.38701364972126895,-0.48581828339903504
225,0.004328227980704473,0.25583166865005946,0.09354846442049393,0.3537083610512572,-0.4895486891320263
226,0.01734601897645827,0.2549211211728811,0.23485295529761488,0.5071200954469536,-0.4577912677527499
227,0.0062472564831139756,0.24789995482980007,0.07278999326270755,0.3269372045756222,-0.4848133761743737
228,0.007161249445955703,0.21696542964291227,0.15408322167128888,0.3782099007601571,-0.4825483841530878
229,0.005671299191387895,0.21288228990713678,0.12718236734984217,0.34573595644836586,-0.48640305989367016
230,0.005979081072605343,0.2224257518002569,0.1133324768380082,0.3417373097108702,-0.4856289589967567
231,0.005427746933406348,0.2458390046145656,0.1566935079451562,0.40796025949312803,-0.48668944451684404
232,0.0056586279675458605,0.23524368335334966,0.13103006891907992,0.37193238023997555,-0.4861777492797291
233,0.004357707402900331,0.27464132721558565,0.06554080420490757,0.3445398388233938,-0.4894941602882635
234,0.0052982843396136275,0.2451028624479921,0.1796589174345401,0.4300600642221458,-0.4872243013062925
235,0.005520998447860748,0.22898756433534076,0.107935048010182,0.3424436107933838,-0.4866280710776948
236,0.0054738702901413056,0.2197005574046656,0.11968765553898883,0.34486208323379575,-0.4868146395709514
237,0.007305478737464644,0.22265091257902964,0.14002927510865312,0.36998566642514674,-0.48234664369272023
238,0.007065401037965522,0.23530918056855876,0.15738721671732833,0.39976179832385333,-0.4828147551663763
239,0.00594618616701617,0.2345614694717097,0.1732587778687869,0.4137664335075127,-0.48564447632335017
240,0.00545625358019109,0.2506142818922474,0.10214753975900408,0.3582180752314421,-0.48674753531924175
241,0.004413968151318259,0.24558100196616509,0.1408657500353796,0.3908607201528631,-0.4892625095372014
242,0.008136333248225722,0.1721745533017696,0.14956328412702152,0.3298741706770169,-0.4806260984226148
243,0.005820177074840374,0.24816906654998236,0.21526437864258152,0.4692536222674038,-0.48569789406634967
244,0.0058169553374767995,0.22960971666734026,0.18914787801521946,0.42457455002003697,-0.48599124643312264
245,0.005544310417728484,0.24777326527700097,0.20243432880457804,0.45575190449930736,-0.4866431690647162
246,0.0055956424493698595,0.2279436664194449,0.10908996795567404,0.342629276824489,-0.48662672711389593
247,0.004912723918575119,0.23099441355541858,0.16794093000901242,0.40384806748300567,-0.4880982618154786
248,0.0063203201720014755,0.24119838652612205,0.1821740394517767,0.4296927461499011,-0.4845308594104641
249,0.004985115416984442,0.233390412816286,0.13431209735887675,0.3726876255921465,-0.48784415091428857
250,0.006111488011568404,0.20977838056936043,0.14541823106139914,0.36130809964232785,-0.48517819092011744
251,0.005048305746648797,0.249537147266065,0.14028610515238374,0.3948715581650977,-0.4877375634151114
252,0.005523940506694258,0.2429716682275415,0.1390013220725214,0.38749693080675673,-0.4864671574720575
253,0.005685161335942873,0.22930033836588407,0.12702038496396162,0.36200588466578876,-0.48609220870967224
254,0.012451065173891898,0.25931372399123087,0.1945934102199693,0.46635819938509193,-0.46739681195646304
255,0.00525106748306104,0.23934548947350087,0.12647487700321938,0.3710714339597815,-0.4872709427099528
256,0.0057958767712383355,0.24446982477219975,0.11876138855518795,0.36902709009862655,-0.48584849423678894
257,0.005325684426458633,0.2522091865634276,0.10798790797699563,0.36552277896688246,-0.48706291525867396
258,0.004882045094748501,0.24039385014554013,0.21122732004898898,0.45650321528927806,-0.48818132053609686
259,0.005814186271378248,0.23993508895670848,0.1173703599409003,0.3631196351689869,-0.4857614747644309
260,0.0054364398421623255,0.23913925934358213,0.14391680751324273,0.38849250669898727,-0.48668816334786835
261,0.005281902210317725,0.2455374456819779,0.07480572102375653,0.3256250689160522,-0.4871872191001285
262,0.003863346689689528,0.25674016325372456,0.07068002260082194,0.3312835325442359,-0.4907789152572532
263,0.005399904265054749,0.23597166121681065,0.18129554198650685,0.4226671074683725,-0.48682286432569355
264,0.004589505318129709,0.25152397066829607,0.11228724946438409,0.36840072545080965,-0.4888782759470764
265,0.006216548299683162,0.23770887474128838,0.17992643444115827,0.42385185748212983,-0.48488274513597956
266,0.004988296228757574,0.24536957708066962,0.21169313645559903,0.462051009765026,-0.48786627955429124
267,0.008097578655046853,0.2503421584804184,0.07739458215195039,0.3358343192874159,-0.4802000875761715
268,0.005728611341302604,0.2739312681130393,0.2623981258827261,0.5420580053370685,-0.4860273383269861
269,0.007247050941343297,0.2349789806965512,0.1650473803228732,0.40727341196076844,-0.4820179222086188
270,0.005565987195288747,0.23817017460690992,0.08943115078172971,0.3331673125839278,-0.486675199096106
271,0.0048197034637314775,0.23836248722205097,0.18575176367926466,0.4289339543650472,-0.4883155459447177
272,0.004993366823221248,0.23760044869436517,0.08612100550909127,0.328714821026678,-0.48795468769908595
273,0.005058249272677094,0.23820123488974373,0.14374920949488226,0.38700869365730284,-0.48778056977632167
274,0.0050107177600850405,0.23982623978753784,0.19433068100316792,0.4391676385507901,-0.4878339141273465
275,0.0060098381645775625,0.20686040668909636,0.12465329976104196,0.3375235446147162,-0.48561931186428386
276,0.007227929254332099,0.27792084019197233,0.2501501256280706,0.5352988950743749,-0.4824488676076742
277,0.005558874829022235,0.2322528738017052,0.12796286278370125,0.3657746114144289,-0.48643651932375437
278,0.005304568837456195,0.2683123082313491,0.08382300900978192,0.3574398860785875,-0.48710007919523346
279,0.00535364769199013,0.2676968867023966,0.057944379405134284,0.3309949137995214,-0.486992785416864
280,0.005788082290959196,0.2313734755855207,0.16617980808263966,0.403341365959119,-0.4859193075180378
281,0.005268037182113611,0.22958363670328452,0.13346323024706114,0.3683149041324592,-0.4873345267441886
282,0.005185900266571498,0.21372513042810734,0.15911951824835627,0.378030548943035,-0.487555271032164
283,0.005639911158984395,0.21678598388097198,0.16814199817632167,0.390567893216278,-0.48624851012236964
284,0.004438970404985852,0.30788624917582663,0.10794508161874579,0.4202703011995582,-0.4892399974592021
285,0.005835658338980896,0.2239234483760862,0.07448980532080107,0.3042489120358677,-0.48596008719308925
286,0.004729943678940929,0.23660962489417597,0.0894785672465785,0.33081813581969566,-0.4886841013074143
287,0.006609791912768645,0.239262274738997,0.13923324519164354,0.3851053118434096,-0.48376315775507334
288,0.0052399026917366144,0.24250734212866118,0.1781462768969758,0.4258935217173734,-0.48735304544408703
289,0.005626778348012015,0.18857968785448898,0.15114348666102362,0.3453499528635243,-0.48626595397584016
290,0.00574567223771215,0.22855898153191767,0.1440656009646834,0.37837025473431296,-0.48614841688918353
291,0.006109026129412508,0.25390444312466226,0.22651579849823414,0.48652926775230876,-0.4850599130538663
292,0.005957341381430919,0.22299878777654117,0.19994393451315656,0.4289000636711287,-0.4855041387763756
