100,-0.3925113636102997,-0.27033179463966056
101,-0.3687659273803836,-0.18733115020033936
102,-0.31089257809567467,-0.1790526454852816
103,-0.30275106876624935,-0.1631562881190315
104,-0.29597283812312497,-0.13352068618958435
105,-0.29243961024623866,-0.17330994562325297
106,-0.2921446585972615,-0.16895942782129403
107,-0.36311454602549814,-0.12950861149603854
108,-0.39375945340241036,-0.32195495887589537
109,-0.39257788467523014,-0.3244775900915383
110,-0.43637215522376,-0.35833514886006285
111,-0.49724379148909903,-0.49692236552603697
112,-0.39241925137635797,-0.31447897250550316
113,-0.39173430146703375,-0.2537592599466274
114,-0.3157696871024669,-0.1808453630177378
115,-0.2954892828640149,-0.15044420897931865
116,-0.29739470762442033,-0.15026800034965054
117,-0.2916786324871706,-0.1343935653550254
118,-0.37288456153204996,-0.16263513514324585
119,-0.29097948337124907,-0.2007324437641398
120,-0.3201633387307977,-0.19766567644871696
121,-0.29165174692413515,-0.2032222695007055
122,-0.4163194070845174,-0.35136436381475156
123,-0.41451658574324907,-0.3495683756010811
124,-0.49580227305667496,-0.49497401130447527
125,-0.37834638567503126,-0.19779994887106833
126,-0.34079677241652134,-0.20990131100286857
127,-0.31005316162691005,-0.16641266125562487
128,-0.38381692443677423,-0.16999948720918595
129,-0.32710995790862674,-0.1641532342718135
130,-0.35150598799496113,-0.16707131072437448
131,-0.37357673330130015,-0.16873927693701185
132,-0.3575739283855024,-0.18370444931975338
133,-0.31114341114751254,-0.18270069424084284
134,-0.49267720037860774,-0.4945404784642111
135,-0.4933347917419068,-0.49474245921828913
136,-0.49329043794883337,-0.49364944744717504
137,-0.3735069104598226,-0.19773208895886474
138,-0.3640959204891429,-0.19078926536639618
139,-0.48962774235910445,-0.47298768965082394
140,-0.48753370537563534,-0.4834479375555438
141,-0.37371274914404423,-0.26608229586275867
142,-0.3709325751171685,-0.2463474497810525
143,-0.262096405153264,-0.18742962732502566
144,-0.3516068064376321,-0.1984643858394992
------------------------
Blue wins:5, Red wins:139
