78,-0.498710726080014,-0.4714914068916822
79,-0.49977615629318123,-0.4661134539812939
80,-0.49833643371785247,-0.465742726488008
81,-0.49787548770301054,-0.4812843445856003
82,-0.49841649992891196,-0.4928402603900352
83,-0.4985662212025885,-0.49638216206963653
84,-0.4985580735664498,-0.49762373279762523
85,-0.4981750980793923,-0.49836216819491463
86,-0.498366150993048,-0.4978839124835223
87,-0.4984446098805239,-0.4967440490268813
88,-0.4983967646600738,-0.49416702186167893
89,-0.4982114749304338,-0.4857817073545832
90,-0.4982573083567367,-0.46881642851034055
91,-0.4987014526082928,-0.4632354265837456
92,-0.4980862345482826,-0.46409647057669023
93,-0.49694429892737957,-0.46844396128771104
94,-0.4976270965032667,-0.486662779963726
95,-0.4980550232720308,-0.4943518313137005
96,-0.498166426444549,-0.4967576383602737
97,-0.49764914497341617,-0.49833199995211025
98,-0.49787154409151924,-0.4979998706387219
99,-0.4979941159087648,-0.4971030942044509
100,-0.49791881961180634,-0.4950668707678636
101,-0.49777246914436424,-0.48920318617850056
102,-0.49716956788691913,-0.4736551954819597
103,-0.4973307028800931,-0.4362696217058659
104,-0.4971598472361064,-0.09438199514101508
105,-0.49559759315266066,-0.4624674873625409
106,-0.4953245522874517,-0.4641884287088173
107,-0.4968771000750401,-0.4863008900749523
108,-0.49748037595953903,-0.49433234149537436
109,-0.4964635522231651,-0.4976614556087806
110,-0.49684303635754207,-0.4975995077741387
111,-0.4970394439701708,-0.4968509847327532
112,-0.49700874377677257,-0.4950897038164744
113,-0.496812468598656,-0.49057311978272145
114,-0.4963480025638414,-0.47810496653309653
115,-0.4950925476102328,-0.42961115539787276
116,-0.4916850006854994,-0.05608269622090073
117,-0.4872663266502428,-0.39653072250375154
118,-0.48933729872356585,-0.45324618384548937
119,-0.4925849869791452,-0.46339156068172277
120,-0.495577126502339,-0.4826332435491721
121,-0.4707137938407949,-0.3732110762701025
122,-0.4932651760062522,-0.4850275596535759
123,-0.3924231215834584,-0.2738761442760459
124,-0.49521707945893484,-0.49406323600647895
125,-0.49446681976421025,-0.4892133067346185
126,-0.4076406583380835,-0.2702663764122678
127,-0.48635866067305433,-0.43975818423325774
128,-0.48947536818303344,-0.4789431279910513
129,-0.4068427203866912,-0.32206936896577887
130,-0.4771821233265503,-0.48715285948207415
131,-0.4727344668692316,-0.48644929622067373
132,-0.4002357056015078,-0.32685586474867345
133,-0.47143815786369714,-0.48627293641360186
134,-0.48920945619408485,-0.4842416857250241
135,-0.484142349710782,-0.48247822766881177
136,-0.37112525729523743,-0.31413480164050495
137,-0.4918683495203088,-0.48946747182536415
138,-0.49035742267415244,-0.4875983115896301
139,-0.48920220139138304,-0.4838983661639273
140,-0.4868357403965815,-0.4857643827761951
141,-0.3671652855622154,-0.20381858741835795
142,-0.07906729669094595,-0.2938428997455367
143,-0.4705537429512974,-0.48893080830841934
144,-0.47644085615121795,-0.48901323982349504
------------------------
Blue wins:36, Red wins:108
