98,-0.4871287641258112
99,-0.45733322779736013
100,-0.4891319054406201
101,-0.4805253899160212
102,-0.49031551546176844
103,-0.48958520668717864
104,-0.486424434891615
105,-0.4788986541295209
106,-0.4858715367342245
107,-0.4876961177409979
108,-0.48840383486060024
109,-0.4889874854337404
110,-0.487483031563744
111,-0.49059477297739224
112,-0.4873549622517708
113,-0.4868437934341675
114,-0.48755930993428237
115,-0.4864060190479683
116,-0.4885754645901028
117,-0.4906398818035978
118,-0.4876857332782437
119,-0.4902579340520697
120,-0.4820823020206577
121,-0.4885213311770937
122,-0.48786649025165646
123,-0.4895308687672702
124,-0.4864954151597917
125,-0.4887174817458762
126,-0.4879613988781018
127,-0.48231325173351075
128,-0.4907449405308099
129,-0.4878420078498797
130,-0.4816981682699863
131,-0.48289032678290517
132,-0.4855917255007556
133,-0.48729225017127936
134,-0.48741558414848374
135,-0.4887234867705026
136,-0.4872259960049639
137,-0.4901172434023453
138,-0.48867528798214066
139,-0.49040068079412824
140,-0.48756217047175054
141,-0.47836344912066475
142,-0.488658487631317
143,-0.452392323023728
144,-0.4840255109430547
145,-0.49003467022831015
146,-0.48879482012599834
147,-0.4852591900342951
148,-0.4885503277339841
149,-0.49092722226887475
150,-0.4593891370453547
151,-0.4886150800235615
152,-0.48592781632589094
153,-0.486430151794634
154,-0.48879680335910786
155,-0.4676931202133349
156,-0.4621646392565062
157,-0.4885350433135763
158,-0.4808655678851359
159,-0.4466145067327618
160,-0.47677352631722686
161,-0.46595619059899507
162,-0.49000640289848174
163,-0.4784266132987594
164,-0.4523341569460378
165,-0.489287116558591
166,-0.4733739554858266
167,-0.48374799114582806
168,-0.46517396848034576
169,-0.4813381022349436
170,-0.48621892375335507
171,-0.46242558835248515
172,-0.48388854328215203
173,-0.4856869404317737
174,-0.4747665957231762
175,-0.48898002332620566
176,-0.48691753174388175
177,-0.48483624664165154
178,-0.4828594732717225
179,-0.4663518638555979
180,-0.4850136250222726
181,-0.4902558074921723
182,-0.48158536448623546
183,-0.4884278058758517
184,-0.48824915275800257
185,-0.47825533988123914
186,-0.47482940011796093
187,-0.46496578758668344
188,-0.49032421557592654
189,-0.49083708358301537
190,-0.46819973911116075
191,-0.48787955402792776
192,-0.4795230559612327
193,-0.4711362029842497
194,-0.4702943200559467
195,-0.467814128514051
196,-0.47244810886897776
197,-0.4839292899193145
198,-0.48847077166933817
199,-0.4880697820834374
200,-0.4724229456663819
201,-0.4787836743013737
202,-0.47972240412132455
203,-0.48457911100345924
204,-0.4880286408598698
205,-0.47220485983803395
206,-0.47752208978727295
207,-0.48952672658593105
208,-0.48894762713455486
209,-0.48991279511400565
210,-0.43833160245522823
211,-0.4771138760377341
212,-0.4862585744230612
213,-0.48783762890238663
214,-0.4890552385673989
215,-0.48392275858978345
216,-0.48499975375975696
217,-0.489424145123603
218,-0.46369720538978293
219,-0.48978708305809976
220,-0.47117565649444
221,-0.4784148035161101
222,-0.44916651600894947
223,-0.4639998244478532
224,-0.45710253840570064
225,-0.4892265134636896
226,-0.48951648584133894
227,-0.46911849287860474
228,-0.46974378966182795
229,-0.4800234271508972
230,-0.4827813130065966
231,-0.48431535992766517
232,-0.4828610133958177
233,-0.47939880040853944
234,-0.486408556929644
235,-0.46401878604250946
236,-0.4750617039319247
237,-0.4736096041420242
238,-0.49064393399738737
239,-0.46658280834447097
240,-0.4643033047326099
241,-0.47776639585430614
242,-0.4648833772497922
243,-0.47392175668050707
244,-0.45779776691971774
245,-0.47843410472944115
246,-0.4758110397861911
247,-0.47723646916678764
248,-0.4707325204043053
249,-0.4508481798066152
250,-0.44334349002781126
251,-0.4781491191014507
252,-0.4765248136294445
253,-0.4456181976578118
254,-0.4774257240818846
255,-0.4752481888999695
256,-0.4895337088386566
257,-0.4871423314696193
258,-0.4849899069700199
259,-0.4763445726008327
260,-0.4598686518351922
261,-0.46328819926302695
262,-0.43941664699443467
263,-0.4650677518001401
264,-0.4778829972261274
265,-0.47435162528793884
266,-0.47303901092360423
267,-0.4562689652216781
268,-0.4547158102412602
269,-0.4780135193946868
270,-0.49041166022673793
271,-0.4904462339237112
272,-0.4451765132061964
273,-0.4880760683688474
274,-0.4672423372999205
275,-0.4724905607314819
276,-0.48195697125892567
277,-0.47777047395046274
278,-0.4514710186630992
279,-0.4862366622635668
280,-0.44754253972439495
281,-0.48956114886673213
282,-0.4548821964305555
283,-0.48852094776795696
284,-0.45657249613820844
285,-0.45081831644063464
286,-0.45937037994507995
287,-0.44852207536040967
288,-0.4612774015477679
289,-0.44378539446310866
290,-0.4878380960472823
291,-0.47380337282243157
292,-0.4655348773338538
293,-0.45693707094413566
294,-0.461930176397892
295,-0.486643907327639
296,-0.4813333819591914
297,-0.470647193707675
298,-0.46490019491514006
299,-0.47912018153590946
300,-0.46810050836615474
301,-0.4889787145346884
302,-0.4646567214312905
303,-0.47338513025416334
304,-0.48704564584567284
305,-0.4870470496654019
306,-0.4769829139428523
307,-0.45151283311566465
308,-0.4669768875499014
309,-0.4688358386590362
310,-0.4478276251926499
311,-0.46660711848059994
312,-0.4276754295259269
313,-0.43160895555245077
314,-0.4844309274486169
315,-0.4880487470062034
316,-0.4792754764810789
317,-0.4784002603116292
318,-0.45044130150843076
319,-0.4388592598106415
320,-0.4578863815189152
321,-0.4758054078430979
322,-0.4413793713914246
323,-0.43168371957205587
324,-0.4526519365646949
325,-0.4896297083503969
326,-0.48870895108819173
327,-0.4885071428225958
328,-0.4534977723226099
329,-0.4865461824712786
330,-0.47211733068415845
331,-0.44705752145692534
332,-0.4453067271854563
333,-0.4654503021399096
334,-0.4605042333537112
335,-0.4721688592827151
336,-0.43008306934546947
337,-0.3412176974494777
338,-0.485249585807977
339,-0.4827709551745016
340,-0.48300462276158274
341,-0.4580660756911064
342,-0.4308873391247803
343,-0.4263642686651536
344,-0.4660225183722549
345,-0.4684978662700824
346,-0.4318480335108967
347,-0.4429818280432144
348,-0.473583638687886
349,-0.4817750043138279
350,-0.4518986098890723
351,-0.4599386588137525
352,-0.47311198929474985
353,-0.469999154505054
354,-0.467764782129857
355,-0.45664100519321893
356,-0.4091813455951774
357,-0.44395177228740035
358,-0.4700469817255516
359,-0.38510300648811496
360,-0.4646566227546762
361,-0.48523931705467177
362,-0.4703624329630822
363,-0.4471784448394688
364,-0.4328408497465707
365,-0.4373379385457869
366,-0.4646243181990891
367,-0.42048684679205534
368,-0.4131123411368499
369,-0.46395007841699715
370,-0.4808170347103304
371,-0.46898686541660545
372,-0.4631808859780954
373,-0.4681995290242939
374,-0.48417076845189316
375,-0.4724154191995099
376,-0.4865204349807511
377,-0.46537889390170134
378,-0.4851143244192928
379,-0.4307351485987655
380,-0.45507803564259414
381,-0.445304494772122
382,-0.4342414874915464
383,-0.4376532994476979
384,-0.4691866828450428
385,-0.48797595468620286
386,-0.48762702014602943
387,-0.44388721547622684
388,-0.4350538480661912
389,-0.4501653674273543
390,-0.4114593405686912
391,-0.4825085409466707
392,-0.427219045728659
393,-0.4913864648235106
394,-0.42764944100407937
395,-0.4866492659353559
396,-0.4472759457536195
397,-0.43891098553699204
398,-0.43280320039571896
399,-0.4386509301558611
400,-0.4836394669410966
401,-0.37261283194416817
402,-0.4898212225166684
403,-0.48616482167220926
404,-0.4639767948437952
405,-0.43286854799419017
406,-0.39897473509943415
407,-0.47188706760130766
408,-0.3026770814393708
409,-0.4504899479321862
410,-0.45468257784995975
411,-0.46547261045363125
412,-0.44732919738525717
413,-0.4851879198160531
414,-0.38427395185073254
415,-0.4680077315181068
416,-0.4591845957966132
417,-0.48853418692372447
418,-0.4808528188246505
419,-0.3373474835179275
420,-0.4166357202436972
421,-0.36679946327160323
422,-0.41718206487479376
423,-0.4168815934106022
424,-0.4235546964260749
425,-0.4148688066994555
426,-0.4446146070650478
427,-0.42236072748660247
428,-0.39885168671694415
429,-0.4223534792760274
430,-0.41302258408802645
431,-0.43572174896158444
432,-0.43541606767968094
433,-0.47647326628441844
434,-0.42202096690934987
435,-0.37386838689665053
436,-0.4881008827314244
437,-0.48401370079223544
438,-0.4448270918861076
439,-0.4511277596024098
440,-0.4337887982807494
441,-0.44806048358955414
442,-0.4895471086172535
443,-0.4750952737363905
444,-0.4591769521241894
445,-0.48843686904664246
446,-0.49097544369438123
447,-0.43847065996547735
448,-0.4913046688523132
449,-0.4345231114827788
450,-0.46710880626524554
451,-0.47643809945850923
452,-0.409956176759237
453,-0.3766112420540981
454,-0.475564229988261
455,-0.47407543781269074
456,-0.4583553311791526
457,-0.4704390703983463
458,-0.37013894355035143
459,-0.4659850380410358
460,-0.45833397273474785
461,-0.4359983024887988
462,-0.4444683671582264
463,-0.4888437711859844
464,-0.4634654194803467
465,-0.4515967148149718
466,-0.47422579188503616
467,-0.484681685592798
468,-0.38489869743953364
469,-0.4726674980646126
470,-0.4915247099785396
471,-0.34312541903184246
472,-0.47722961097241084
473,-0.489306835561791
474,-0.486886976510343
475,-0.4589790360731165
476,-0.4376761656120844
477,-0.42369795354149015
478,-0.48996710528691195
479,-0.46096631308551705
480,-0.4386696884450987
481,-0.1589675637659704
482,-0.47201711442828387
483,-0.4887082477353158
484,-0.4884573225531963
485,-0.43686701547282003
486,-0.44377154541680697
487,-0.42990989403175733
488,-0.457296069795494
489,-0.45688740587294213
490,-0.4889005142982759
491,-0.4901091537983671
492,-0.48937750495033533
493,-0.48858616625358015
494,-0.3507919996752046
495,-0.4796297767986991
496,-0.48627010718519653
497,-0.4119458635885532
498,-0.4347764011552207
499,-0.4820071460488046
500,-0.4875204413633703
501,-0.4852902358009924
502,-0.39862429574972064
503,-0.486185201484748
504,-0.44061701505373946
505,-0.42081496232104154
506,-0.4913465614264024
507,-0.4263810628080136
508,-0.4879010183822733
509,-0.48670691902028296
510,-0.48465703945223837
511,-0.42637053798479313
512,-0.4234643623585046
513,-0.42645566071689806
514,-0.46223332702476777
515,-0.49066473592356236
516,-0.48790759907148534
517,-0.4408157816781325
518,-0.48901727366638803
519,-0.48760995132402174
520,-0.48772340483627896
521,-0.397306051524457
522,-0.4367318338043328
523,-0.4300566006015172
524,-0.4743429332489565
525,-0.43828172418813
526,-0.4638995174252894
527,-0.48841584787459175
528,-0.4848907295233856
529,-0.4837242363315152
530,-0.4368008556121447
531,-0.4182935855390221
532,-0.4909153134983249
533,-0.45486522669502377
534,-0.4415447903807786
535,-0.46365285956491364
536,-0.38101337707094995
537,-0.4018155708548332
538,-0.4869630979791699
539,-0.4904019708418697
540,-0.48165755274767935
541,-0.4226864469314166
542,-0.34792353074229854
543,-0.44069544052267734
544,-0.4894333046100132
545,-0.46326579514203364
546,-0.43993674007035954
547,-0.4870205501687927
548,-0.44553784673098057
549,-0.49036218135540616
550,-0.4308603775533421
551,-0.4036591962285979
552,-0.43545451003582114
553,-0.48615918363883476
554,-0.416657112475064
555,-0.45013993812929826
556,-0.42219269564638395
557,-0.48341734715865414
558,-0.4869216444837171
559,-0.41552455981002806
560,-0.4158395098839352
561,-0.39547600335817557
562,-0.4909355972951099
563,-0.4464875859108613
564,-0.46207172032320337
565,-0.41630689586647796
566,-0.4276531414140704
567,-0.360117761203535
568,-0.4106404042141313
569,-0.4404122288824431
570,-0.40481300206947757
571,-0.48127598037340397
572,-0.4161960141299543
573,-0.48114870145974137
574,-0.47156873267970745
575,-0.44734940761077746
576,-0.4637547210921972
577,-0.39662227569492414
578,-0.42497096299770093
579,-0.4441976407197457
580,-0.48025790099930055
581,-0.4892989877893078
582,-0.4889817529580716
583,-0.3596736855118387
584,-0.4669667313696787
585,-0.4421637225517957
586,-0.22020250715829426
587,-0.4856677561855116
588,-0.48880328245867305
589,-0.4604880483465132
590,-0.48850612998590254
591,-0.4907971020071074
592,-0.4844334278995521
593,-0.48565379985415363
594,-0.48101596266465435
595,-0.47961744089330927
596,-0.483889281046281
597,-0.48476425951478364
598,-0.4590499074771068
599,-0.48563694736586166
600,-0.4534020724571763
601,-0.4798451562806126
602,-0.48400203386262936
603,-0.46203964054756275
604,-0.4821397502625894
605,-0.43277106192676335
606,-0.4597163254300746
607,-0.41832657549275837
608,-0.4659086509892479
609,-0.459393452525717
610,-0.3766451206189002
611,-0.4326372633432328
612,-0.4486673658541351
613,-0.439701734015512
614,-0.368970565529658
615,-0.3936401409122523
616,-0.48651387709311233
617,-0.426838178579935
618,-0.31314184394448563
619,-0.43770594997324014
620,-0.46340363577132077
621,-0.4638328787460824
622,-0.456383658508682
623,-0.42656325357156155
624,-0.4640832007623317
625,-0.48634954064329433
626,-0.46784978083303835
627,-0.4880287940462295
628,-0.3440277104435828
629,-0.3739572104821749
630,-0.3515030117854256
631,-0.3504414665974966
632,-0.40365324721716095
633,-0.4869497314114637
634,-0.4891323473746137
635,-0.48756650628187903
636,-0.4903154054150745
637,-0.43095111429397037
638,-0.4620637497689591
639,-0.48892835435298193
640,-0.4361904009834367
641,-0.4465356643389923
642,-0.48732154360972296
643,-0.48476760421391696
644,-0.4189553786436514
645,-0.46922591764463284
646,-0.3713888667432987
647,-0.4366152555666336
648,-0.4655326299619835
649,-0.4349735137586461
650,-0.4106284770768306
651,-0.36443665328309865
652,-0.41332828690559104
653,-0.43299512330710965
654,-0.40098415920514874
655,-0.4873619636712616
656,-0.4514791064419954
657,-0.48329007491683734
658,-0.4802960328142388
659,-0.17676494235045404
660,-0.3640240643547614
661,-0.4884483641886852
662,-0.45655704917394646
663,-0.42821604101404986
664,-0.4270862270021064
665,-0.3815428699578564
666,-0.4170853953477185
667,-0.4334388110450484
668,-0.48777706165206025
669,-0.4299343857559209
670,-0.41034207438654985
671,-0.4634572050399952
672,-0.48925587984233093
673,-0.4895472079334732
674,-0.48729910987486197
675,-0.4764018696452742
676,-0.4512451155183458
677,-0.32015491929705325
678,-0.48962332369696066
679,-0.4875800994938218
680,-0.47611024900513876
681,-0.46951190956461997
682,-0.4905133397389727
683,-0.4908477019652856
684,-0.49013033930210004
685,-0.4872432050145488
686,-0.4870403437939343
687,-0.4873448288052731
688,-0.46941343659794316
689,-0.4655078616827671
690,-0.4729306595539572
691,-0.4873800557678302
692,-0.48729966367941496
693,-0.4851700871726433
694,-0.4868424031969766
695,-0.395866371711974
696,-0.415604847068294
697,-0.374659560501856
698,-0.44648851156009706
699,-0.4896538710915905
700,-0.4894169277782068
701,-0.4859503324597629
702,-0.4857649465036509
703,-0.4873699843374177
704,-0.4877260586538248
705,-0.4862847795728596
706,-0.44127560273696476
707,-0.42097670927282554
708,-0.47437464070776025
709,-0.440345846552012
710,-0.48387219075796295
711,-0.44707662561944833
712,-0.4530044475464522
713,-0.44321042312583364
714,-0.43499196979554833
715,-0.46065210659426326
716,-0.48853687539769225
717,-0.4901951490398124
718,-0.39462328322207263
719,-0.4277960139348633
720,-0.4375991842817584
721,-0.46758317174990666
722,-0.48928772380839963
723,-0.4849402629441164
724,-0.4868804488648064
725,-0.4821640965031275
726,-0.4782713513781087
727,-0.450810288890515
728,-0.42819328177375626
729,-0.29993534110519626
730,-0.48181051500969824
731,-0.2274286064760846
732,-0.3948473971478783
733,-0.3956146051776409
734,-0.48335220400003925
735,-0.4493231433137145
736,-0.456959734438647
737,-0.42513160958860857
738,-0.43130296064265145
739,-0.45940120197166856
740,-0.4072112171643773
741,-0.3808132320947226
742,-0.474747505763296
743,-0.48658212364441095
744,-0.47263317575279645
745,-0.4487537535622067
746,-0.48284223924523045
747,-0.4125161769240088
748,-0.46879975660221657
749,-0.47060338798946993
750,-0.40039110005531137
751,-0.4274212565154307
752,-0.37711781113333576
753,-0.48144438377799603
754,-0.4883858867069216
755,-0.23421186809176606
756,-0.42566040247008924
757,-0.4862925650090205
758,-0.4806589361771867
759,-0.4776096147125658
760,-0.46779937978027436
761,-0.4675302966732307
762,-0.46017044448765093
763,-0.4744579362697219
764,-0.46349001164861875
765,-0.4835319396229452
766,-0.46087259829614985
767,-0.41731823343535285
768,-0.46643144673712683
769,-0.48486374199330434
770,-0.42341030747468267
771,-0.4856783053169629
772,-0.4737619947924046
773,-0.46274737661238924
774,-0.4804433549546689
775,-0.43974417594106396
776,-0.44619315080043115
777,-0.48384210527371074
778,-0.4865553150965208
779,-0.47754779723980073
780,-0.45952507379329777
781,-0.4731462127053139
782,-0.45246494769242074
783,-0.4879865566652461
784,-0.3897559132318936
785,-0.4723400088801755
786,-0.41578592153965344
787,-0.42865883565645235
788,-0.4604619353729891
789,-0.4786694947068351
790,-0.48787147424639443
791,-0.43928027668869246
792,-0.4892017581874021
793,-0.42352020586295763
794,-0.4357413078841304
795,-0.4546595098764129
796,-0.4370198991302815
797,-0.43532072696740703
798,-0.43713543390950105
799,-0.4722579148652367
800,-0.44441624017854514
801,-0.4113834157900231
802,-0.2739407645750815
803,-0.3650263112357363
804,-0.4762944020059621
805,-0.48063612534443856
806,-0.4727823058137976
807,-0.4788211072718241
808,-0.4664444825889218
809,-0.37182632321261305
810,-0.4880518391813336
811,-0.484462715799226
812,-0.48629448636980427
813,-0.42559891783235326
814,-0.45622682516789576
815,-0.4648754562599403
816,-0.4591422866755716
817,-0.39420465615280853
818,-0.4157963922934553
819,-0.4866340493014736
820,-0.48366351396014173
821,-0.4828191086074423
822,-0.48521831813278576
823,-0.48710288966029647
824,-0.48406296439730456
825,-0.4521868524118788
826,-0.48533099760326903
827,-0.4782975049054448
828,-0.4552066800192545
829,-0.47190243136160054
830,-0.43641851146337185
831,-0.4358345220484427
832,-0.44046338558647286
833,-0.4451863445991244
834,-0.41345132597577433
835,-0.3968535531792446
836,-0.4206929485732928
837,-0.4669603161713843
838,-0.3767823695394788
839,-0.48929599973864846
840,-0.47410816023504154
841,-0.4572822744689174
842,-0.4758701958518669
843,-0.4798459593403826
844,-0.48434781122447207
845,-0.45782672963800775
846,-0.4251550973954988
847,-0.41529371140468874
848,-0.41453692690087135
849,-0.46674675674013055
850,-0.42937613950627046
851,-0.44663089765828334
852,-0.4688548697772923
853,-0.48885339293713564
854,-0.482189006685839
855,-0.39455819243171747
856,-0.4349464467383267
857,-0.4308394648652575
858,-0.41239847785248424
859,-0.38449908401907823
860,-0.4040267100415798
861,-0.43367427079629767
862,-0.4024787051844965
863,-0.4786734155620499
864,-0.43144377116692545
865,-0.4567550963704764
866,-0.44503884822324624
867,-0.4517241746570261
868,-0.43538263771528923
869,-0.48725621466309627
870,-0.45677542769804486
871,-0.4095170400473192
872,-0.4801012477925393
873,-0.4863757843684024
874,-0.3141085141082318
875,-0.4081414926748435
876,-0.4458443931320283
877,-0.4797969953193501
878,-0.4346974043555603
879,-0.48633655236126433
880,-0.47969470595332364
881,-0.4615565111567201
882,-0.48697272270940206
883,-0.4907681551587336
884,-0.4897443643827437
885,-0.4874236714407588
886,-0.49132851060714255
887,-0.4887696127514573
888,-0.4888064763642391
889,-0.45415469262793134
890,-0.48793721234759657
891,-0.48565675937493147
892,-0.4829033885602033
893,-0.4665385281250138
894,-0.47040951164056116
895,-0.45276958982765725
896,-0.4309710658711967
897,-0.48305290954291574
898,-0.3940854094893225
899,-0.3680445032414957
900,-0.37819451338177407
901,-0.3988532614745698
902,-0.48581249894132683
903,-0.4899697493340766
904,-0.4768598880184224
905,-0.45190377600817955
906,-0.46094957075572185
907,-0.49053742958289515
908,-0.4861621423671089
909,-0.49003396110686137
910,-0.4874507327614319
911,-0.4536235172754598
912,-0.48669736692241516
913,-0.46646683186317556
914,-0.48586888040307663
915,-0.4544528686231791
916,-0.48748706800500574
917,-0.44742432018613043
918,-0.4769010137133347
919,-0.48968845352454904
920,-0.48413333028347283
921,-0.48710085805022335
922,-0.49012448238768175
923,-0.4901720718613732
924,-0.46961957476300314
925,-0.43029290599253917
926,-0.48971660567391617
927,-0.4889397216392119
928,-0.4897162371711152
929,-0.43892029075866335
930,-0.47899817444368636
931,-0.4886954964258992
932,-0.48416043990899077
933,-0.4876792301130071
934,-0.48445906131495026
935,-0.33618337101778045
936,-0.4228422599410869
937,-0.48920592834739046
938,-0.4905827948772594
939,-0.4862420535713715
940,-0.4912970763921045
941,-0.47455322355238017
942,-0.484252928569374
943,-0.301066591571188
944,-0.4890325430649378
945,-0.3857247168319976
946,-0.4885211968358609
947,-0.42674830375548106
948,-0.48846481133529646
949,-0.3824852974718964
950,-0.4343084641963958
951,-0.3599749108160145
952,-0.4016065623330571
953,-0.31078975518656016
954,-0.40829082390673227
955,-0.4430729262792653
956,-0.46319260192881717
957,-0.4854239937155819
958,-0.4877910343774173
959,-0.4911819275412532
960,-0.48988021865585485
961,-0.41917461057576727
962,-0.4854943421903803
963,-0.25680937898936956
964,-0.4879237560342861
965,-0.3455217817248153
966,-0.4856538684565153
967,-0.3823799444448269
968,-0.42131584005182543
969,-0.4266088343047628
970,-0.4690282756981885
971,-0.41985745219877507
972,-0.3866408958302969
973,-0.4759855522736748
974,-0.39088968392174805
975,-0.42394023910767736
976,-0.40954553923988246
977,-0.4433051351996244
978,-0.4307846602759144
979,-0.3812951123928003
980,-0.3365272623597384
981,-0.37085264979473787
982,-0.41548829012783756
983,-0.4813827049767125
984,-0.44317840256501295
985,-0.3105148524949779
986,-0.4549233091864689
987,-0.48285076111801295
988,-0.40012458502966863
989,-0.4871484964568275
990,-0.4856674192061748
991,-0.48680175363637307
992,-0.4386293859087862
993,-0.4890031703030749
994,-0.4736422128845542
995,-0.48488287078191994
996,-0.48797731701564667
997,-0.48820763631251535
998,-0.48734921642971196
999,-0.4871614094570845
1000,-0.48932922973064874
1001,-0.485630761174184
1002,-0.4869321995636073
1003,-0.48811906726916543
1004,-0.48320085650458117
1005,-0.46033363664768573
1006,-0.4870791596018885
1007,-0.48642401459197676
1008,-0.48587836892234904
1009,-0.48618225694391914
1010,-0.48456506663593973
1011,-0.4868364772230324
1012,-0.45109584199112385
1013,-0.48599935594931376
1014,-0.4277263585695703
1015,-0.4877945815302704
1016,-0.46759149561825936
1017,-0.4829083012367515
1018,-0.4141678535660065
1019,-0.48868573241666924
1020,-0.4850115980365829
1021,-0.4861925886420568
1022,-0.486887690723412
1023,-0.48847070004787513
1024,-0.48718970812997975
1025,-0.486711622387347
1026,-0.48886677040639076
1027,-0.48734453435698616
1028,-0.4821037128904588
1029,-0.48606350295348355
1030,-0.4846401923153615
1031,-0.48288186844776904
1032,-0.48738317047989327
1033,-0.4644908278029138
1034,-0.48487947465304876
1035,-0.4839478119605582
1036,-0.4885946409224997
1037,-0.48483307794166697
1038,-0.48588652361512175
1039,-0.4884966001402376
1040,-0.48090497615733185
1041,-0.48897100510640645
1042,-0.4746872018756023
1043,-0.4892158996200091
1044,-0.48330984516756026
1045,-0.4867959645885076
1046,-0.478475845283481
1047,-0.4502836965242945
1048,-0.460001265966188
1049,-0.4732315419387746
1050,-0.45571917934423206
1051,-0.48623855383265857
1052,-0.4711183351572874
1053,-0.3772157006982699
1054,-0.4441419316927781
1055,-0.4246213253943057
1056,-0.3784769129540732
1057,-0.4835078168837887
1058,-0.49016263332477494
1059,-0.4898704836237862
1060,-0.4900362656745293
1061,-0.41844358597774056
1062,-0.38896259826536334
1063,-0.3858225723374364
1064,-0.25629816217388396
1065,-0.09015912841503604
1066,-0.26526121919105594
1067,-0.38737750030467283
1068,-0.48349267100005106
1069,-0.4806088345693249
1070,-0.48682641016363165
1071,-0.4585675847161354
1072,-0.3998776647139306
1073,-0.43729745543830767
1074,-0.4048043206213138
1075,-0.4726191692573
1076,-0.4822653056514733
1077,-0.47847367285349474
1078,-0.47981805597518473
1079,-0.4824750109004067
1080,-0.46832472660097924
1081,-0.48727516891680045
1082,-0.3165823248577126
1083,-0.43271795821093356
1084,-0.47627848189798183
1085,-0.47999305299910733
1086,-0.4334167202157533
1087,-0.4861520607899966
1088,-0.49020970673730613
1089,-0.4821866157477608
1090,-0.48862261162407167
1091,-0.4382027943847738
1092,-0.4720065057802217
1093,-0.4736059154580294
1094,-0.4895396090356108
1095,-0.4744373543806262
1096,-0.48715559774067374
1097,-0.46496606730652995
1098,-0.48924963920444725
1099,-0.485774525489328
1100,-0.4877583948780581
1101,-0.39510069407884485
1102,-0.45472014509614267
1103,-0.48434345920961147
1104,-0.45890837250121047
1105,-0.4549491783279135
1106,-0.48133709840343336
1107,-0.4851147078961108
1108,-0.4447984501687441
1109,-0.43758699941935497
1110,-0.4413336157823895
1111,-0.47953982111349686
1112,-0.4660850700007765
1113,-0.47704810840798473
1114,-0.4776911732697455
1115,-0.47412772701629013
1116,-0.4657289091237767
1117,-0.4281376114936452
1118,-0.4869262410623964
1119,-0.4866552832721405
1120,-0.30961561767765466
1121,-0.3788890237839691
1122,-0.48139886344741495
1123,-0.39758988859064315
1124,-0.4029720722362244
1125,-0.399182206603863
1126,-0.484266112042646
1127,-0.48915571981944633
1128,-0.46233864429809446
1129,-0.47972572753190224
1130,-0.451160604646637
1131,-0.4161906525736215
1132,-0.48284320591792207
1133,-0.3510753864422078
1134,-0.27518209477131717
1135,-0.41263902820339476
1136,-0.36418784074599064
1137,-0.409855798998346
1138,-0.46913527984065323
1139,-0.40115533936265746
1140,-0.3923827615044719
1141,-0.34609942273814964
1142,-0.48625615893037744
1143,-0.3978791588885125
1144,-0.028369168493857292
1145,-0.0030250326763036194
1146,-0.13729953256521482
1147,-0.2138202061312451
1148,-0.4152069465325547
1149,-0.4818855912063907
1150,-0.48822384777724115
1151,-0.3690239044400854
1152,-0.39792418571522375
1153,-0.36893011244417767
1154,-0.39465536276009444
1155,-0.28192740282640866
1156,-0.4171867066631423
1157,-0.4264486911261085
1158,-0.4913827744543409
