528,-0.48776894905589757
529,-0.4985657280150177
530,-0.4875048684345452
531,-0.4967422076138496
532,-0.49411480235439026
533,-0.4932978221142648
534,-0.49766078416688
535,-0.4985372966272619
536,-0.49069144833550177
537,-0.4968238368130537
538,-0.4956911242545697
539,-0.4983282736581472
540,-0.48854506658005653
541,-0.4784683097285013
542,-0.48986058596804877
543,-0.4946200130851849
544,-0.49356437871953535
545,-0.49495001873848377
546,-0.48596443521399646
547,-0.48333384528389267
548,-0.4895083218440355
549,-0.4929421040957202
550,-0.4942668773352861
551,-0.49329256410095257
552,-0.4975394053216328
553,-0.47161991653830454
554,-0.49349496625015427
555,-0.4668053911089625
556,-0.4829715002876685
557,-0.49585847445070647
558,-0.4965260262009307
559,-0.4931140504049753
560,-0.4913044712228262
561,-0.4934334171488106
562,-0.49732402045060886
563,-0.4602962287104884
564,-0.49811880846242557
565,-0.49748290870956385
566,-0.4958614266347541
567,-0.49021749005757087
568,-0.48565921525810657
569,-0.49838815736042746
570,-0.49676131835251325
571,-0.4772851932346843
572,-0.4913895529501552
573,-0.4830634035310225
574,-0.46214308687234107
575,-0.4982864115867982
576,-0.4938951806288768
577,-0.4755436409344693
578,-0.49485084069787955
579,-0.49849692360319514
580,-0.484292716026751
581,-0.4895792401948399
582,-0.49397651529534253
583,-0.4970005411749789
584,-0.4974034914966952
585,-0.48869028011195675
586,-0.49344544043364297
587,-0.4831908775604868
588,-0.48602946987966916
589,-0.49606705688396013
590,-0.49002794781023745
591,-0.4724433173509517
592,-0.4895896181752919
593,-0.4962231053438653
594,-0.49833162611285203
595,-0.49634119308758856
596,-0.4977092717689734
597,-0.46904852585479034
598,-0.48591482210030074
599,-0.47823057087314674
600,-0.497292038000125
601,-0.4904090723997266
602,-0.497907897525859
603,-0.49810261434991576
604,-0.48510503351896256
605,-0.4986762415220735
606,-0.45881403355300515
607,-0.48244154502446607
608,-0.4977821260078382
609,-0.48208504254177764
610,-0.4725896383524459
611,-0.49771378158449653
612,-0.4802411570303173
613,-0.4974545050684195
614,-0.4924049960325394
615,-0.47138663985695156
616,-0.4934632425562069
617,-0.4978492057083672
618,-0.4908474689277194
619,-0.4820706540645048
620,-0.49796185619527333
621,-0.48294125182709113
622,-0.48957932648836827
623,-0.4974187677195
624,-0.49647982983455347
625,-0.4973430050107929
626,-0.4978534269251957
627,-0.46701561906128736
628,-0.4951060857184268
629,-0.4748723475053859
630,-0.49203638021252233
631,-0.49312507742080064
632,-0.49677035130234865
633,-0.4946988055855247
634,-0.4772676761409763
635,-0.49078837877319076
636,-0.49200274952165535
637,-0.48763163790282404
638,-0.49337561110871087
639,-0.44154841605268946
640,-0.483165583208462
641,-0.49872919142512856
642,-0.4724092904507587
643,-0.49580880212218986
644,-0.4968447942751306
645,-0.4975332049369649
646,-0.496846913786305
647,-0.4960247233050219
648,-0.4922174143122304
649,-0.48894067042975514
650,-0.49606409096757276
651,-0.48427151561241966
652,-0.497789201048169
653,-0.49740737340394175
654,-0.4976548798014505
655,-0.4948699756529361
656,-0.49225787746609023
657,-0.47898855051037686
658,-0.49539961822002715
659,-0.4960677265109447
660,-0.4830638303861512
661,-0.4625850443749804
662,-0.46972569259724983
663,-0.4798631455925208
664,-0.49600750147792716
665,-0.4934113773690806
666,-0.49465445274783415
667,-0.4808493318791438
668,-0.48379328064276544
669,-0.4954270467255302
670,-0.4886588787069537
671,-0.4838949139022736
672,-0.4756847720151153
673,-0.4685731271760246
674,-0.49087261164728474
675,-0.4952479571874528
676,-0.49142722352243773
677,-0.49815159548314486
678,-0.48387338209129255
679,-0.4932144672575619
680,-0.47265763490375384
681,-0.49463698384714955
682,-0.48186517392169687
683,-0.49860468342477604
684,-0.4929010881022334
685,-0.4811042385505462
686,-0.49262247752379545
687,-0.4835363934144211
688,-0.494233438379705
689,-0.498213877425299
690,-0.4857996934634473
691,-0.4933511876023862
692,-0.4920303416132341
693,-0.492752936950232
694,-0.49441821829665017
695,-0.4893792410749448
696,-0.49752079589037795
697,-0.4956150817677464
698,-0.49561023676431337
699,-0.4596613831051163
700,-0.4779821806808044
701,-0.47324922864117647
702,-0.4964448152957638
703,-0.4869507346736772
704,-0.4918614731852963
705,-0.49459974044899746
706,-0.49689724101359245
707,-0.4869152685144559
708,-0.49287830175745717
709,-0.49071247280346264
710,-0.4885259187808127
711,-0.4876063668316624
712,-0.49187400297234085
713,-0.4972422923740979
714,-0.4811266138061514
715,-0.48977050667004707
716,-0.4941902282468966
717,-0.49381362653929745
718,-0.4952024540559218
719,-0.49748067413497127
720,-0.48332201008580733
721,-0.49254745285374235
722,-0.4914733853158471
723,-0.49283893935227574
724,-0.4898648112733289
725,-0.4457527513712542
726,-0.4872093421793116
727,-0.4769671915584506
728,-0.4913021863802027
729,-0.488606265804816
730,-0.49499730202005415
731,-0.4923786268745239
732,-0.48343726918201957
733,-0.4975669817672984
734,-0.4974912119701024
735,-0.49324726388041307
736,-0.48935694963251786
737,-0.4802835171041761
738,-0.4923866018702878
739,-0.4919784182054004
740,-0.4729120245137741
741,-0.4979043356473732
742,-0.48709623994519463
743,-0.4978242662339326
744,-0.48922029607932715
745,-0.477875067511373
746,-0.48627553676517016
747,-0.4951328225303923
748,-0.4974240830282739
749,-0.47181489476517224
750,-0.49488888200599296
751,-0.4843116988987119
752,-0.4822618593186884
753,-0.4961553774820355
754,-0.4756950412041546
755,-0.49508155169531426
756,-0.4812533463602176
757,-0.4976292985754339
758,-0.49667616135086284
759,-0.4958320587298933
760,-0.4967585218463715
761,-0.48875638914999253
762,-0.45764128690018474
763,-0.49469089322402854
764,-0.4966188036428944
765,-0.4921269382423249
766,-0.4974759269558482
767,-0.4812996869976001
768,-0.47916739929577795
769,-0.4607917570844527
770,-0.498224703312641
771,-0.49539187245528216
772,-0.4638342049346671
773,-0.4884762636679114
774,-0.49584445765385715
775,-0.49642493547475586
776,-0.49564058808071904
777,-0.49493962314454465
778,-0.4440791012406968
779,-0.4932816957760918
780,-0.48578037412636066
781,-0.491428032020737
782,-0.4936683683843585
783,-0.4985780432244701
784,-0.4827529626251452
785,-0.49671048051228206
786,-0.49662537575622495
787,-0.4739998266050397
788,-0.49054074837606737
789,-0.450856395670314
790,-0.49782338787339303
791,-0.49824796248670755
792,-0.489821581987132
793,-0.4830276795981818
794,-0.4952681090271727
795,-0.49744356372968795
796,-0.4954113629297844
797,-0.49322416700740374
798,-0.4914676593087927
799,-0.4937179151237265
800,-0.49815219261256627
801,-0.4707721418447576
802,-0.4961204520785291
803,-0.49212087766398027
804,-0.492995136516021
805,-0.49365311709572063
806,-0.48042463992545265
807,-0.4929169969708786
808,-0.49583595817658127
809,-0.47675753675042976
810,-0.4879616614345189
811,-0.4962307267078911
812,-0.4947229940401077
813,-0.48193514165470014
814,-0.4954879084298379
815,-0.4917213887574976
816,-0.48927414951302595
817,-0.49589585349612225
818,-0.49908065905475973
819,-0.4979224296852428
820,-0.47293952338721557
821,-0.4748468163421536
822,-0.4984941214318968
823,-0.4953132435933146
824,-0.4893549617472279
825,-0.49866389740110867
826,-0.48477342941572943
827,-0.47663762694062356
828,-0.49444995257453717
829,-0.49604663829213863
830,-0.4890274759578088
831,-0.49028706447458426
832,-0.4924742357382633
833,-0.49165136207855636
834,-0.4827073509001003
835,-0.4971402212835829
836,-0.49730945615548094
837,-0.4966396953878325
838,-0.4952429362979087
839,-0.479946536220438
840,-0.4815065940258564
841,-0.4921439496045353
842,-0.47062119050871143
843,-0.49469058933867976
844,-0.48393650711653047
845,-0.4787024304065824
846,-0.49221260711457565
847,-0.4963097855754806
848,-0.4943928224347009
849,-0.47952333906434286
850,-0.4712627662338491
851,-0.48694126682033095
852,-0.4953105285461715
853,-0.48202576383324963
854,-0.4933136967804125
855,-0.4869486485434984
856,-0.45473121519404996
857,-0.49055842399259275
858,-0.4947278353897108
859,-0.4899395514501969
860,-0.49397250068766896
861,-0.4944433010533472
862,-0.49074729969689224
863,-0.47170484815022534
864,-0.4883823474345749
865,-0.4919499767275162
866,-0.4754335573816106
867,-0.4957071356792557
868,-0.49035525693456977
869,-0.4891161268974298
870,-0.4922034770806022
871,-0.49585437644385855
872,-0.4945448603254518
873,-0.4883088453264093
874,-0.4826249117981859
875,-0.4949702085633863
876,-0.48749917186242825
877,-0.4957950197252369
878,-0.4983385301733565
879,-0.4926521029807385
880,-0.4656463559121756
881,-0.49750464640353537
882,-0.4951402491305869
883,-0.49666460079669145
884,-0.48451781851603365
885,-0.49469712789133424
886,-0.49237410043228963
887,-0.4904130548922735
888,-0.4977232519595074
889,-0.4928892467302815
890,-0.46541373541463127
891,-0.4944018163939982
892,-0.4949922648343316
893,-0.49383100324092727
894,-0.48876301741304784
895,-0.4917537765435664
896,-0.45786608868893147
897,-0.4843723514848035
898,-0.49800492052192435
899,-0.498370392995244
900,-0.4891952837963158
901,-0.4947311318295126
902,-0.49498369945485543
903,-0.4942958207232462
904,-0.48626715266854653
905,-0.4958392830899488
906,-0.49585199975979516
907,-0.49608830446413954
908,-0.47719526612377405
909,-0.4904899312009077
910,-0.4925977325814701
911,-0.4832410882209696
912,-0.4963557079259019
913,-0.49801724930295904
914,-0.47469559659353494
915,-0.4836247614462255
916,-0.49299041813709127
917,-0.48897772519459975
918,-0.47735117109111913
919,-0.4929957034900222
920,-0.4867008347067841
921,-0.4983632163616879
922,-0.49499689494596727
923,-0.4975087082479227
924,-0.4967865815397504
925,-0.4936555455688215
926,-0.4976130261429658
927,-0.4946328753375779
928,-0.4845847189442659
929,-0.49738187464950656
930,-0.49309018470936816
931,-0.4944906460598359
932,-0.48908502555512023
933,-0.4982209697357434
934,-0.46126109459747405
935,-0.466428923713879
936,-0.49787341332247204
937,-0.4794883102085905
938,-0.4909008893992138
939,-0.4980285330061586
940,-0.4977349563671864
941,-0.4792003535089717
942,-0.46507510496512317
943,-0.48174424751275724
944,-0.4680208165804699
945,-0.48866235217952275
946,-0.49579779878040847
947,-0.4860248010864031
948,-0.453893843926598
949,-0.4833352010476782
950,-0.49813859808414385
951,-0.49788282445177595
952,-0.4951978786139265
953,-0.49796204641460473
954,-0.4796189334749452
955,-0.4894940836114693
956,-0.4754326340425077
957,-0.46552423192977666
958,-0.4820911192042496
959,-0.4951751882525238
960,-0.48228266589545854
961,-0.4863408157420303
962,-0.48802536437943933
963,-0.4805183684530473
964,-0.4965967750963947
965,-0.49008960858554507
966,-0.48487748714676854
967,-0.48010890853464533
968,-0.4681655351768312
969,-0.485649514564476
970,-0.45476352305372064
971,-0.48080097857511744
972,-0.48227336391077336
973,-0.490198602733554
974,-0.48807347560897857
975,-0.4988211972631925
976,-0.4815119260353942
977,-0.4980078835138131
978,-0.4932118741054759
979,-0.4952850127749218
980,-0.4912405336652955
981,-0.4754819209563894
982,-0.48957595398139203
983,-0.4885096360400821
984,-0.48159734898056594
985,-0.4954455271115382
986,-0.4873573271986161
987,-0.4793231200252171
988,-0.48721695376358487
989,-0.49833779841883863
990,-0.4858934613354953
991,-0.49774766985264585
992,-0.47248144487488325
993,-0.4960142519797071
994,-0.4628785789433974
995,-0.4968420362942619
996,-0.4768651006951027
997,-0.49458465293448917
998,-0.49314929017209524
999,-0.4744679700481822
1000,-0.4815498692995996
1001,-0.49308755279700256
1002,-0.49835852035484174
1003,-0.4768395159719068
1004,-0.4916617981880732
1005,-0.4980687108192925
1006,-0.48394033208143633
1007,-0.48995238172597155
1008,-0.4419287488986477
1009,-0.46131115904651854
1010,-0.4814145930409087
1011,-0.48497361600580857
1012,-0.49267782346832983
1013,-0.48663732371468704
1014,-0.4939878467064837
1015,-0.4772379608450545
1016,-0.4892587851921678
1017,-0.49659216186989025
1018,-0.4947784368909062
1019,-0.4833354891984269
1020,-0.49107797902273503
1021,-0.4965861024288495
1022,-0.4914438052934873
1023,-0.4795109974700952
1024,-0.4523303047671509
1025,-0.4944560016160644
1026,-0.49434120544853716
1027,-0.48076907637859256
1028,-0.49538394069413055
1029,-0.49727348683862765
1030,-0.4959753580843421
1031,-0.49657769519620054
1032,-0.4974025291955005
1033,-0.49600993532373405
1034,-0.4906534716269177
1035,-0.4926605183114729
1036,-0.49484088452149194
1037,-0.4424117785226041
1038,-0.4941169002058425
1039,-0.4461833777239534
1040,-0.49109690006391976
1041,-0.45109081563636877
1042,-0.4958077480103117
1043,-0.49802267745810835
1044,-0.48960746162758717
1045,-0.4899738305146377
1046,-0.4919988801622745
1047,-0.4642143815090755
1048,-0.4971382497319508
1049,-0.49098385118438814
1050,-0.49795523629505106
1051,-0.4985123390126015
1052,-0.4899507843832766
1053,-0.4882838159494101
1054,-0.4663823709678202
1055,-0.495022485247761
1056,-0.4953445287877532
1057,-0.48893638291709407
1058,-0.49615800704100543
1059,-0.4225240736689762
1060,-0.4877342485694411
1061,-0.4940628854177388
1062,-0.49730767377637414
1063,-0.4222328952941878
1064,-0.4724220716712614
1065,-0.49226803933744245
1066,-0.4924087770037842
1067,-0.46465251755955883
1068,-0.49635561476354656
1069,-0.4964163808900363
1070,-0.492025466020668
1071,-0.4966866715026732
1072,-0.4946268572081624
1073,-0.47049624752739055
1074,-0.4963947719783073
1075,-0.48289050823112845
1076,-0.4912055117191195
1077,-0.4931659937872369
1078,-0.4980555045022863
1079,-0.47536492625813886
1080,-0.49259203481260383
1081,-0.4947841291982005
1082,-0.49426347569309914
1083,-0.4937474464243404
1084,-0.49605083751547363
1085,-0.48449924140364203
1086,-0.49814476996648427
1087,-0.49502713539973847
1088,-0.44664671198659694
1089,-0.49793171446873746
1090,-0.4949839214697584
1091,-0.4935108543839978
1092,-0.4859486960119025
1093,-0.49587701905850823
1094,-0.49656521569142437
1095,-0.49244596641457067
1096,-0.49612100447838464
1097,-0.49761927546388995
1098,-0.4982451257502906
1099,-0.47932408273584615
1100,-0.4889355881264439
1101,-0.4946102551251961
1102,-0.48909084758430904
1103,-0.4876456318786349
1104,-0.49810657459246777
1105,-0.4907078600041013
1106,-0.4899832767440247
1107,-0.49545371302642155
1108,-0.49545235221179706
1109,-0.49691235753218654
1110,-0.4782205465838952
1111,-0.49847133880947664
1112,-0.49747527302178585
1113,-0.4979557805264174
1114,-0.46427414089490127
1115,-0.49659578317048225
1116,-0.49829183733836657
1117,-0.49651150201827393
1118,-0.48749238470844536
1119,-0.491611554474867
1120,-0.4868443602321106
1121,-0.49769551085776415
1122,-0.49779404731803734
1123,-0.4724299300221113
1124,-0.4911185283992353
1125,-0.4967518151603859
1126,-0.4980599798058725
1127,-0.4846112980904476
1128,-0.49700667437940255
1129,-0.4282411358512387
1130,-0.4980853678808111
1131,-0.4917101334785694
1132,-0.49783998702812793
1133,-0.49801146545600905
1134,-0.3932075245623095
1135,-0.49525818562714263
1136,-0.47544348058736613
1137,-0.491733304640898
1138,-0.4897119983544938
1139,-0.49240702837629424
1140,-0.4982297858396534
1141,-0.4935655804174281
1142,-0.4607828145421457
1143,-0.493868108755314
1144,-0.49405158388825937
1145,-0.49349471554719565
1146,-0.48979824599440025
1147,-0.4891189133603019
1148,-0.497019228921973
1149,-0.45367780213967257
1150,-0.4928934095263636
1151,-0.4506776398081664
1152,-0.4981741786558058
1153,-0.49522404140991155
1154,-0.47447345719118955
1155,-0.4989118247884668
1156,-0.4682914750472386
1157,-0.48937929378683975
