117,-0.4830900770544526
118,-0.48921982994102325
119,-0.4851115063142596
120,-0.49609516347408
121,-0.4980187815187069
122,-0.493358127299948
123,-0.49251574153119926
124,-0.4986954863346149
125,-0.49813268969987773
126,-0.4857240898189654
127,-0.49766380500627355
128,-0.4919514874690841
129,-0.4917309863529603
130,-0.49682861594778577
131,-0.4848822521474044
132,-0.48370852532368874
133,-0.47575783027201096
134,-0.49325966241912245
135,-0.4869834764528921
136,-0.4977582219868387
137,-0.48602235302777913
138,-0.47921239030414603
139,-0.49806822198332645
140,-0.48819948603746044
141,-0.4955472627194077
142,-0.4933545486993729
143,-0.47476383259414223
144,-0.4980691922002373
145,-0.4978777115155747
146,-0.48704880480859475
147,-0.4875084274079799
148,-0.4706446431764635
149,-0.4890095282445553
150,-0.48933491363325615
151,-0.49848800292949963
152,-0.49545969903733633
153,-0.486142160391628
154,-0.49166568101012986
155,-0.48413996823271044
156,-0.49881216714882187
157,-0.496588491777304
158,-0.4772121616466845
159,-0.4983942153381632
160,-0.4722183328142643
161,-0.485979513756802
162,-0.49642002307723704
163,-0.4952482944918839
164,-0.4849353881210374
165,-0.49337633202752645
166,-0.48650543024212195
167,-0.4980862247273294
168,-0.49767756264307844
169,-0.49166495476890115
170,-0.4962903751063675
171,-0.4921058709538305
172,-0.489121355039361
173,-0.4907903897985882
174,-0.497011513166352
175,-0.4846888338777041
176,-0.4979368552493941
177,-0.49344015189338114
178,-0.49774212995648986
179,-0.49650513452570805
180,-0.4959674670122879
181,-0.4955377260383723
182,-0.4984523302646204
183,-0.4954736992936857
184,-0.4820059092521995
185,-0.4820031798568509
186,-0.49737733930634176
187,-0.49376070428879504
188,-0.49329332783596
189,-0.4968800717922979
190,-0.49540810019712866
191,-0.47037638889492356
192,-0.4778578035590577
193,-0.4961769500683286
194,-0.4780022346041531
195,-0.49564780113806267
196,-0.4936326303065134
197,-0.48322349773325346
198,-0.49096309322022397
199,-0.4773071737797075
200,-0.48992319737376605
201,-0.4985100887290333
202,-0.49395078455051433
203,-0.49461511933111774
204,-0.4967110693368694
205,-0.4927132224463977
206,-0.4892970876392964
207,-0.49690882780695006
208,-0.4814942629666151
209,-0.480256584349107
210,-0.48297279789831227
211,-0.4522687879721458
212,-0.49380983105445125
213,-0.472259806806178
214,-0.4775803467098804
215,-0.47016306241260336
216,-0.47603036084199946
217,-0.4981157288416461
218,-0.49833377744748
219,-0.49646037298884715
220,-0.49473885212062774
221,-0.4915102180648634
222,-0.49397105452412143
223,-0.49628178992077127
224,-0.4871387499211879
225,-0.4794975518464309
226,-0.48176023597899204
227,-0.48089573661983404
228,-0.4831770536275624
229,-0.4856066752587918
230,-0.48820102005527743
231,-0.4975650260220495
232,-0.4892800616686715
233,-0.4972645600773287
234,-0.4977200466643284
235,-0.48768482678800124
236,-0.4932974850239334
237,-0.49355541693241006
238,-0.49695254629521635
239,-0.49576090203520184
240,-0.4874630540446586
241,-0.49743968350520146
242,-0.49840972197968736
243,-0.49082324693081597
244,-0.4903156528809216
245,-0.4967526050682992
246,-0.4776934534913484
247,-0.49752046450061793
248,-0.4801118181332349
249,-0.4961683233175022
250,-0.4897552186708251
251,-0.4958302614362608
252,-0.4988867528523106
253,-0.494466896441542
254,-0.49298220032150025
255,-0.4983083763052382
256,-0.4884646396225404
257,-0.48498191199222895
258,-0.4932886743428801
259,-0.4970539673935845
260,-0.477015431794082
261,-0.4839343943402594
262,-0.48891369608410135
263,-0.48493209561486705
264,-0.4962765058177448
265,-0.48564711872870103
266,-0.49653873176016255
267,-0.48625274609428143
268,-0.4805638499626748
269,-0.4801136367922696
270,-0.49003396092385815
271,-0.4927051104491831
272,-0.48541426846061353
273,-0.4897692178189656
274,-0.4592366053439835
275,-0.4957287213972148
276,-0.4945481558839742
277,-0.49831963384612615
278,-0.4870926061731443
279,-0.4973263337189275
280,-0.4756877868793172
281,-0.4941291219940943
282,-0.46606225938218393
283,-0.49581433638768196
284,-0.4790099021746159
285,-0.4746821347171249
286,-0.4798224705771846
287,-0.49446026864910503
288,-0.49691150579621407
289,-0.48106518098107787
290,-0.49330903470633614
291,-0.48552816278834443
292,-0.4942569770630448
293,-0.49379791263852546
294,-0.4985242742795597
295,-0.4949510852711071
296,-0.48509658500319414
297,-0.4839289614424962
298,-0.4973923468266587
299,-0.46935258508133554
300,-0.49608926616819204
301,-0.48783689206283026
302,-0.4823704514435276
303,-0.49879069526464315
304,-0.49206003130987774
305,-0.49681630358359713
306,-0.49719644324648327
307,-0.49755936122897787
308,-0.4982140436178841
309,-0.46649086627212477
310,-0.49450308859554654
311,-0.4908819458585429
312,-0.49331566817859157
313,-0.4957250424973285
314,-0.48641796007913096
315,-0.4728334183590739
316,-0.49546258777465474
317,-0.4938790201356226
318,-0.4932445270560331
319,-0.4662075605734501
320,-0.4986712354121873
321,-0.4878973617404251
322,-0.49434802634166725
323,-0.4923435744021362
324,-0.48780116239988475
325,-0.49793646241974165
326,-0.49130865365840976
327,-0.4974208803303819
328,-0.4965018706573788
329,-0.48773851873408053
330,-0.4776383083598141
331,-0.48877711984190514
332,-0.49874845618985425
333,-0.4986328546585014
334,-0.4968647366012328
335,-0.48062417621518444
336,-0.49181462293375483
337,-0.49528236971675704
338,-0.4815761059104771
339,-0.48904873248892855
340,-0.4749056403139318
341,-0.4916826403574262
342,-0.491751919180389
343,-0.4976218425334308
344,-0.4825841975575599
345,-0.4943110468986228
346,-0.4959600761133341
347,-0.4934873430589362
348,-0.4807931004832224
349,-0.4923525660492842
350,-0.4840760181137003
351,-0.4889606537841616
352,-0.49196020823365894
353,-0.4847410490377024
354,-0.49426302393295013
355,-0.4876591992996943
356,-0.4898483666294118
357,-0.4976611696670207
358,-0.4949675805443727
359,-0.4982678006600675
360,-0.4942280137202665
361,-0.49691640038690504
362,-0.4946951140420031
363,-0.4897827816718365
364,-0.49278249240472777
365,-0.4910580810122154
366,-0.4909592245502339
367,-0.49885896062487817
368,-0.48687512007626604
369,-0.4489689031276053
370,-0.45142341943392206
371,-0.49715091097067254
372,-0.4967935192700101
373,-0.49111502343768687
374,-0.4982560919245519
375,-0.4854359293952226
376,-0.47418891739357355
377,-0.4883422595557507
378,-0.486502803520941
379,-0.487335895817603
380,-0.4868046311025129
381,-0.4914880581302006
382,-0.49259367372304697
383,-0.47813676695847934
384,-0.4892436149955943
385,-0.4710526593119283
386,-0.47843390727266427
387,-0.48977975795962125
388,-0.49545102485432074
389,-0.49727889445375945
390,-0.49772239514289757
391,-0.4929105550124506
392,-0.4968993636784251
393,-0.4951602591750325
394,-0.4575074275858687
395,-0.4928770772532275
396,-0.497073497209657
397,-0.4875715440647413
398,-0.49545003312515257
399,-0.4860164080817763
400,-0.49722850802458457
401,-0.4913340416491819
402,-0.49244563698985394
403,-0.49571421898282664
404,-0.4942354972129738
405,-0.4964566992778511
406,-0.48708451215961923
407,-0.4959854985400143
408,-0.49139590571460734
409,-0.4829303062097669
410,-0.49807047769354224
411,-0.49108745313356394
412,-0.49209550831392
413,-0.48818716141447804
414,-0.4961203189792612
415,-0.4972091515439635
416,-0.4949366069786326
417,-0.4954462434811799
418,-0.4985916804954796
419,-0.48689493205162354
420,-0.4935673690198487
421,-0.4978775526943471
422,-0.48834940516479286
423,-0.4818895463386479
424,-0.4844815790010095
425,-0.48783382864387614
426,-0.48944169824286965
427,-0.48890883713751193
428,-0.4834553427104626
429,-0.49509428962446556
430,-0.4849656300327564
431,-0.47896366417461034
432,-0.4983810771668392
433,-0.4878979990940831
434,-0.498489523710102
435,-0.4854422298162334
436,-0.4921270710575809
437,-0.4785088283209065
438,-0.4764747426797901
439,-0.4847856252081507
440,-0.4916504934774078
441,-0.4910054321943311
442,-0.49095072968579684
443,-0.47096867186367314
444,-0.48572979673412175
445,-0.4898324346125896
446,-0.47722359174160245
447,-0.49790422527326794
448,-0.4812244621872527
449,-0.4966630220720946
450,-0.4817248986772399
451,-0.4933133765298422
452,-0.49682600666766114
453,-0.48496530063895527
454,-0.4835108846734621
455,-0.4956973632073428
456,-0.4709713432922953
457,-0.48462894520872407
458,-0.48622087485027937
459,-0.49550329024226863
460,-0.4897562290067339
461,-0.49333391432238055
462,-0.4789250306828597
463,-0.49503403103067856
464,-0.4488879040428151
465,-0.4928707388608329
466,-0.48175389143243375
467,-0.4862536147631431
468,-0.4950952970706172
469,-0.49421162225339704
470,-0.48486954358728673
471,-0.4950462446445829
472,-0.48798549814279607
473,-0.48760558922833036
474,-0.4978653446174603
475,-0.49637053672789094
476,-0.4889474252988809
477,-0.46615974600567694
478,-0.49429145220836646
479,-0.48190902415250136
480,-0.49385563626951773
481,-0.49171113509535824
482,-0.498213056709087
483,-0.4888838392380933
484,-0.49807834119067396
485,-0.4982783119373075
486,-0.4976486342995081
487,-0.48838242389504255
488,-0.4937249895247918
489,-0.4808535301197375
490,-0.49816100172434186
491,-0.4842525137065694
492,-0.4934290482369649
493,-0.48828647063345776
494,-0.47935680131372227
495,-0.49029897347329504
496,-0.4863573755580518
497,-0.4934398423126905
498,-0.4710144738713386
499,-0.4720365511819243
500,-0.47794715404414695
501,-0.49586046564306585
502,-0.47121860398170495
503,-0.4888424101471282
504,-0.4953377605478975
505,-0.48323364573120803
506,-0.4971557541278115
507,-0.48763544078929116
508,-0.4759916055311075
509,-0.4898247182031631
510,-0.48852273107526994
511,-0.485787503337817
512,-0.49483950983169245
513,-0.48383572646245276
514,-0.4916313956925152
515,-0.4915518080050209
516,-0.4816067186794535
517,-0.4982028057540417
518,-0.49303279549167095
519,-0.4907032898925074
520,-0.4722555786486433
521,-0.46225281413024133
522,-0.492342965407874
523,-0.48557807132710057
524,-0.49864387830808704
525,-0.49506726955044583
526,-0.46964583362014717
527,-0.47428141957074665
528,-0.49844632193351873
529,-0.4925528280112774
530,-0.46813965339654096
531,-0.47768211997043464
532,-0.4880455861612774
533,-0.4967284635492444
534,-0.4909595773365152
535,-0.46939588411777183
536,-0.49410673922836873
537,-0.49416133923135214
538,-0.4956789484569172
539,-0.4884483810907142
540,-0.49162676965138496
541,-0.49877722690112175
542,-0.4827371049812276
543,-0.48374830985294387
544,-0.4936252313141216
545,-0.48902558010568625
546,-0.49157068967444567
547,-0.4669527129833896
548,-0.4902242968686364
549,-0.47585027141625524
550,-0.4978223971739056
551,-0.4937579352931425
552,-0.49722404194028186
553,-0.49701601527757866
554,-0.4800377233882989
555,-0.48208044330514577
556,-0.4744829128660769
557,-0.47485699433623724
558,-0.4878420788406532
559,-0.49782279729006607
560,-0.48491362069307414
561,-0.4956044799282089
562,-0.4986945322752442
563,-0.48418812414341045
564,-0.49825269872741434
565,-0.4910755854845914
566,-0.4942314495155428
567,-0.48447855160459313
568,-0.4758247152042385
569,-0.4721098962193844
570,-0.4881405477485963
571,-0.4921850545937154
572,-0.4916339243408985
573,-0.4876231169318283
574,-0.48813049138224
575,-0.4954441028320598
576,-0.4953597236827486
577,-0.49252634099614123
578,-0.49781634551805165
579,-0.49381404333827106
580,-0.49759724000313993
581,-0.4857513767123413
582,-0.4937866274731547
583,-0.4653047930489106
584,-0.47307135974165815
585,-0.4867292395000231
586,-0.49722124991071603
587,-0.49579163249184166
588,-0.48976548300364103
589,-0.46576278605141375
590,-0.47732049637360874
591,-0.4966359261294702
592,-0.4875797105530228
593,-0.4813548218072676
594,-0.48459944451426235
595,-0.4876796240317641
596,-0.48655940577284834
597,-0.4899319278697865
598,-0.4962604729857688
599,-0.4942028080649778
600,-0.49805048247215417
601,-0.463238682842527
602,-0.47089020862171593
603,-0.49890452146880093
604,-0.47748339217030217
605,-0.49195185074918285
606,-0.4911470125533676
607,-0.46898764146304905
608,-0.48245783962052147
609,-0.48286120960388795
610,-0.4779591364557401
611,-0.48509612484134834
612,-0.4740170732003349
613,-0.4900684312472057
614,-0.48179000538520117
615,-0.49695245091691065
616,-0.4951058247058501
617,-0.48218635950843575
618,-0.4806573628391686
619,-0.49660024721929896
620,-0.47327608323449294
621,-0.49352419841626494
622,-0.4950675175304589
623,-0.4985048629876438
624,-0.49688665158236767
625,-0.49668219056852114
626,-0.4912192598540886
627,-0.4843428895240492
628,-0.49270205173087156
629,-0.4925347195666968
630,-0.49597544974531826
631,-0.48906193692667793
632,-0.4984038965298323
633,-0.4988732972298614
634,-0.473911859328745
635,-0.47360109677980217
636,-0.4888495551232187
637,-0.4970473222271769
638,-0.4834019054060558
639,-0.4931128096147939
640,-0.475117791471614
641,-0.4961139925683601
642,-0.4892846346427815
643,-0.49224269452700065
644,-0.4941092939209487
645,-0.484258057286272
646,-0.4825937718892384
647,-0.47859863180363377
648,-0.469510582436618
649,-0.4821469947974011
650,-0.48485088313070857
651,-0.4925325276313503
652,-0.48648919227256493
653,-0.48593817257526634
654,-0.46612366404603606
655,-0.49392604501162185
656,-0.49191518064163064
657,-0.4981566241263811
658,-0.4974147447918945
659,-0.48034491772024224
660,-0.47983384027741854
661,-0.4935152960966002
662,-0.4984979486334631
663,-0.4847945410765663
664,-0.47417345730887633
665,-0.4946549705674923
666,-0.4928203288783595
667,-0.48768437144242327
668,-0.48971228346929147
669,-0.4962355395587937
670,-0.4918237757835023
671,-0.49339610556306085
672,-0.48076613766358783
673,-0.4815056315941485
674,-0.49761024950297617
675,-0.4528748900390759
676,-0.4983220885345768
677,-0.49740505002457513
678,-0.49727719244584906
679,-0.49166457366192706
680,-0.4952433832127255
681,-0.4959111587260378
682,-0.4911863666944123
683,-0.4886210666902553
684,-0.48784835166516205
685,-0.4893396701797599
686,-0.49619945779716773
687,-0.4920122074083129
688,-0.4982592325161895
689,-0.49112401068493544
690,-0.47498237467984544
691,-0.4900051765181949
692,-0.4963954829033208
693,-0.4970660854664739
694,-0.45860907461204964
695,-0.48932902218250174
696,-0.4942086690752788
697,-0.4909776376138982
698,-0.49174944935917975
699,-0.4946278173883283
700,-0.48088799464674575
701,-0.4985522443777173
702,-0.4932730633973047
703,-0.4967572209840827
704,-0.4957289160738183
705,-0.47970504815940007
706,-0.49757556648963486
707,-0.48820556587652464
708,-0.4924433642307032
709,-0.46506787343348904
710,-0.49143080458125105
711,-0.4969931669468694
712,-0.4948252509709185
713,-0.49381064039577544
714,-0.4757011936836223
715,-0.4947725730577129
716,-0.49578761259355403
717,-0.476189914505903
718,-0.49119982225130787
719,-0.4874429462448789
720,-0.49747768661932085
721,-0.486061971806287
722,-0.4952914365412332
723,-0.4961352063743897
724,-0.4964063678445806
725,-0.4819671166507881
726,-0.49657012158258657
727,-0.49167509205729737
728,-0.49173858653059305
729,-0.48877744816284496
730,-0.4937426227584564
731,-0.4858347918668628
732,-0.4961733318575353
733,-0.4899158699488098
734,-0.49542351192443074
735,-0.48624038365742
736,-0.4866519570438188
737,-0.49661347441515913
738,-0.4949485900359385
739,-0.49509319407923996
740,-0.49540799664842927
741,-0.48691272221582865
742,-0.49461043255960657
743,-0.4839941611785574
744,-0.47673992493671913
745,-0.4891565565777697
746,-0.4947064809580339
747,-0.4983910547918872
748,-0.4974354788125634
749,-0.4807968044346491
750,-0.49585264812341995
751,-0.4842010872090237
752,-0.4985261646775159
753,-0.48353811968126575
754,-0.49738636362737015
755,-0.49161073550519796
756,-0.4969286037089674
757,-0.49882545756826924
758,-0.4886205178101132
759,-0.4621985997615917
760,-0.4987019476912875
761,-0.4723602119814742
762,-0.4961435062666282
763,-0.49527937044380393
764,-0.48849620966536367
765,-0.4669884499678741
766,-0.48669042855192046
767,-0.4920544392151906
768,-0.498393029551471
769,-0.48808115654126905
770,-0.49020095445905537
771,-0.49472379855599186
772,-0.4921051527083886
773,-0.4941032466958106
774,-0.49827494792640126
775,-0.4956874429713955
776,-0.49365575162966485
777,-0.48609459005266015
778,-0.4368336276613499
779,-0.4858325305285871
780,-0.4419125776966404
781,-0.47553549000557765
782,-0.49823538425404745
783,-0.4897688902232654
784,-0.490380528228136
785,-0.4939991146370099
786,-0.4915244204798292
787,-0.4455386159841781
788,-0.49675012937663887
789,-0.49374936209188663
790,-0.4944949319285849
791,-0.4744429095530854
792,-0.4406184869257811
793,-0.4979886569433884
794,-0.4903225169544768
795,-0.49216709987733176
796,-0.49441190058759893
797,-0.493476951891596
798,-0.4921898123957432
799,-0.4959328064468083
800,-0.49042578940117265
801,-0.49638569697842694
802,-0.4921474940365213
803,-0.4563945569106021
804,-0.4877734224474596
805,-0.497546988136284
806,-0.4920360754639783
807,-0.4956353466341345
808,-0.49221343702344494
809,-0.4860272679938469
810,-0.48458528649785365
811,-0.49730133322833475
812,-0.4893377061029052
813,-0.49154755786832094
814,-0.49150172191720887
815,-0.4952797104557392
816,-0.4855667997037908
817,-0.48805697335010134
818,-0.49189550366401386
819,-0.48891872766152167
820,-0.49361222752704237
821,-0.4971961742476974
822,-0.4965685645869078
823,-0.464640648742155
824,-0.4894615010101397
825,-0.49231038988118053
826,-0.4985268077298431
827,-0.47762971964000545
828,-0.4918299678569256
829,-0.49705168158194885
830,-0.4856103476313261
831,-0.491984280241748
832,-0.49346467299962615
833,-0.45707162902559617
834,-0.49788325697547603
835,-0.492823112830673
836,-0.4963493208572149
837,-0.49679046789317893
838,-0.49870390332205194
839,-0.47710221535414615
840,-0.4974803712308928
841,-0.48079994839802687
842,-0.4876623478649288
843,-0.48450223896551586
844,-0.49684113456122647
845,-0.49059652950125954
846,-0.48528892507538174
847,-0.4762806526771956
848,-0.48275378912744593
849,-0.4903423265558071
850,-0.49435680175215096
851,-0.46854303806613584
852,-0.48689844748187655
853,-0.49348025540941226
854,-0.49114049545631044
855,-0.4260830921785931
856,-0.489109794304602
857,-0.495656341225243
858,-0.49688949735886007
859,-0.4614186202167876
860,-0.4632161861716734
861,-0.4970142635645296
862,-0.45310520825584205
863,-0.4772849011905217
864,-0.48696756848083544
865,-0.4968552478233489
866,-0.46387386145913506
867,-0.4943983768641539
868,-0.45762846550982555
869,-0.48715415787563043
870,-0.4986588457868654
871,-0.4795683931475352
872,-0.487775452611576
873,-0.4865648738255669
874,-0.49728290896023436
875,-0.4960995670360818
876,-0.4611218577107523
877,-0.49021676939019
878,-0.4829621360255825
879,-0.4968526936631285
880,-0.48004499816093016
881,-0.496924427544498
882,-0.4813304300950568
883,-0.49091277012583096
884,-0.4617262896438818
885,-0.487677344888987
886,-0.43972216407303066
887,-0.49559883563264506
888,-0.45144184780463775
889,-0.497088637698751
890,-0.48645347910676273
891,-0.4944012813964728
892,-0.495167759064341
893,-0.4901637236310715
894,-0.4957904155297489
895,-0.4839184474051437
896,-0.4905692246358938
897,-0.498508418649216
898,-0.4932155280778712
899,-0.4863690105279164
900,-0.4973911355159631
901,-0.493784480116763
902,-0.4986236558036103
903,-0.4841224548900217
904,-0.4912186818405981
905,-0.49704185887859403
906,-0.49418651614727244
907,-0.4892492201886304
908,-0.48713229637014543
909,-0.48055043342290943
910,-0.49712356798372265
911,-0.49719251587999397
912,-0.46724513664319506
913,-0.4950449308980413
914,-0.49315009314775266
915,-0.49247631441389617
916,-0.41227818419117757
917,-0.49175383056966543
918,-0.4957033324157713
919,-0.4301067578747216
920,-0.4974360148340533
921,-0.481079347263593
922,-0.49591004345193107
923,-0.49846985938814914
924,-0.49812629398303376
925,-0.4018957254288199
926,-0.4872929664888878
927,-0.49152368526287044
928,-0.48897087599363026
929,-0.4840569089086251
930,-0.48449232657673696
931,-0.4816671668335854
932,-0.4987703444092989
933,-0.4915409102135154
934,-0.49850524562247683
935,-0.49439074739887734
936,-0.49832910446447864
937,-0.4902808214099244
938,-0.48933537146112616
939,-0.49329004987616687
940,-0.4978433006974104
941,-0.44471979011982626
942,-0.4867630855803789
943,-0.4969186947412838
944,-0.4896391732193029
945,-0.491748989858353
946,-0.48279308941140536
947,-0.47759844140865976
948,-0.49512898603285205
949,-0.4975784626758923
950,-0.49310263290652717
951,-0.4912795627130927
952,-0.4944038532988704
953,-0.4974795849900544
954,-0.4958411125758152
955,-0.4908091274891684
956,-0.4952107872405925
957,-0.49727685919367354
958,-0.49150993751846533
959,-0.4917042326715908
960,-0.49014059476049127
961,-0.4971652473306812
962,-0.4989114809968642
963,-0.4872996683313661
964,-0.49171306649082464
965,-0.4957257186074898
966,-0.49789117378874964
967,-0.4894683574375719
968,-0.44783882747949316
969,-0.4381792425057123
970,-0.46069132117378525
971,-0.48088734638183944
972,-0.4979931836793787
973,-0.4884519698209147
974,-0.4792439122303207
975,-0.48334991963745566
976,-0.48941981738024637
977,-0.4961353576875607
978,-0.4896587279239524
979,-0.4896533093798588
980,-0.49175666335911183
981,-0.48557116099186753
982,-0.43152993893904934
983,-0.4957985452354587
984,-0.4914736262991264
985,-0.4935509246493177
986,-0.48849908111335927
987,-0.48536132267398036
988,-0.47108264110972875
989,-0.47661782609835884
990,-0.4495583632441249
991,-0.49441300663061805
992,-0.391666136544839
993,-0.49273480463747094
994,-0.4601274820626017
995,-0.4906599655028331
996,-0.4952975867872476
997,-0.3497063697810077
998,-0.4823317939541686
999,-0.49590371049795967
1000,-0.49479477960269913
1001,-0.48904036892033415
1002,-0.4182806282971699
1003,-0.49217325896408404
1004,-0.4887250651271965
1005,-0.49185177488233406
1006,-0.4072178991088851
1007,-0.49366188828227614
1008,-0.4933665612727934
1009,-0.49672326900688385
1010,-0.49516037541083213
1011,-0.49657469658089426
1012,-0.39385239320622184
1013,-0.35085439258955964
1014,-0.49518003473138233
1015,-0.4980266237318717
1016,-0.49503405376724985
1017,-0.4897514292590195
1018,-0.42798236267705125
1019,-0.49313585274380506
1020,-0.49182093736362154
1021,-0.4980346238446067
1022,-0.49633756081401154
1023,-0.49682437179657973
1024,-0.48565098487743497
1025,-0.4968354986826835
1026,-0.49626369247223223
1027,-0.49584556182841805
1028,-0.49786882163385077
1029,-0.49707841782346424
1030,-0.496223411040107
1031,-0.4956396911612561
1032,-0.49685085366013376
1033,-0.4891668347159718
1034,-0.4974451054134991
1035,-0.4957182406189334
1036,-0.49185094002465557
1037,-0.49136439994124836
1038,-0.4968329293454443
1039,-0.49179693795551155
1040,-0.49020332581522674
1041,-0.49044238796444695
1042,-0.49734787130843294
1043,-0.4971065670958689
1044,-0.4955238904556228
1045,-0.48763722993154457
1046,-0.42651622383292986
1047,-0.48846918267754436
1048,-0.4931312707068078
1049,-0.49493521134149043
1050,-0.49833423198799787
1051,-0.4913423094014
1052,-0.432662072865468
1053,-0.4920526333296648
1054,-0.4914489951314023
1055,-0.49283374657633083
1056,-0.491327341062396
1057,-0.4820927545333459
1058,-0.4665244007398811
1059,-0.47602139105744
1060,-0.4927283655059014
1061,-0.49384357016062463
1062,-0.49263438281616506
1063,-0.49702058792338205
1064,-0.4936738654334849
1065,-0.4905954122060459
1066,-0.49092589030956246
1067,-0.463515874713999
1068,-0.48285315260749095
1069,-0.4940339113919679
1070,-0.486194192160458
1071,-0.47584217944908475
1072,-0.4982081998670139
1073,-0.4909218548510326
1074,-0.49415599082452105
1075,-0.4936755465460718
1076,-0.4808317241378799
1077,-0.4910817557768682
1078,-0.45496762572885846
1079,-0.48725363395588034
1080,-0.4946800483517702
1081,-0.49002875693736403
1082,-0.48513140982182257
1083,-0.4977434585936161
1084,-0.48383345251520293
1085,-0.49632974434316113
1086,-0.48948892084310686
1087,-0.49802573812449263
1088,-0.49855890702945915
1089,-0.4943196325770722
1090,-0.4953305286539893
1091,-0.49371901447573263
1092,-0.49609228489747353
1093,-0.49309617773152997
1094,-0.49673258846638746
1095,-0.49841867120390565
1096,-0.49700763541121845
1097,-0.4875131555607536
1098,-0.4758699164487609
1099,-0.4967427556829252
1100,-0.489931356748922
1101,-0.48093527616415493
1102,-0.49395870371027706
1103,-0.49837301745482865
1104,-0.49579066159606033
1105,-0.4856165308041544
1106,-0.4787712013846263
1107,-0.48977172066682767
1108,-0.48121755265616434
1109,-0.4961506164951767
1110,-0.4895866917070941
1111,-0.47221433568641635
1112,-0.43559181341528486
1113,-0.4872496876062715
1114,-0.4937459133702109
1115,-0.4968527324536181
1116,-0.4917542602785434
1117,-0.493247772306559
1118,-0.4920674588693856
1119,-0.49355783864401354
1120,-0.4960737289278992
1121,-0.4932078192719672
1122,-0.49411488953807275
1123,-0.49338951694285615
1124,-0.49595201028257924
1125,-0.47247813242665365
1126,-0.4761291648336366
1127,-0.47897124536563807
1128,-0.4742829711902412
1129,-0.4828774509963648
1130,-0.49701273264394885
1131,-0.46571836062301025
1132,-0.49468118481398043
1133,-0.48995076299188434
1134,-0.49866643612308315
1135,-0.46105129718783394
1136,-0.4851091889378913
1137,-0.49717797292065824
1138,-0.4897670637990957
1139,-0.48197186399490677
1140,-0.45686118320641245
1141,-0.4916941798192833
1142,-0.4990040753497341
1143,-0.4508442332828917
1144,-0.4951938225905324
1145,-0.4917780919152365
1146,-0.47972590842211915
1147,-0.4830121885513495
1148,-0.49849481323369593
1149,-0.4719624408848884
1150,-0.4969079005494794
1151,-0.4834725053522713
1152,-0.4969612383585701
1153,-0.49267678584090724
1154,-0.4835445137295104
1155,-0.4968551455337182
1156,-0.4792714648722388
1157,-0.489869370518755
1158,-0.4654972033794473
1159,-0.44330876790996343
