322,-0.4935083290016605
323,-0.47304024011213097
324,-0.49312751651305503
325,-0.49788400611393074
326,-0.49689004200448744
327,-0.4923210779306105
328,-0.48217048084209596
329,-0.49871721643407185
330,-0.4915971922197529
331,-0.49292530841923476
332,-0.4990161622077546
333,-0.4987871807701113
334,-0.4975908410327819
335,-0.48209789473445164
336,-0.480778236360438
337,-0.48999322724003036
338,-0.4873239032208378
339,-0.4879379606333411
340,-0.49025519629104475
341,-0.49248882003420574
342,-0.49781257258866285
343,-0.4783402231311302
344,-0.4828140222557854
345,-0.49736476759943954
346,-0.4718750062171263
347,-0.4887665194729793
348,-0.4671891978105696
349,-0.49407275033096937
350,-0.49800615156383604
351,-0.48559899478298135
352,-0.4903044754339345
353,-0.48785837413625505
354,-0.4857213652636612
355,-0.48858382309374027
356,-0.4961582423734907
357,-0.49417803380556163
358,-0.49306084933033306
359,-0.49846172300197283
360,-0.49867098554406236
361,-0.4822922174121959
362,-0.4973425221768401
363,-0.4645820351737254
364,-0.49283825093730504
365,-0.49415303115506115
366,-0.49421775329531226
367,-0.49740777624905996
368,-0.49085849418902056
369,-0.48838419953703727
370,-0.4893498372329342
371,-0.4713399300731643
372,-0.48195445002734416
373,-0.4741564215429665
374,-0.48991894073063813
375,-0.49077397206831563
376,-0.4981308619703358
377,-0.4908174971459115
378,-0.43242246482078495
379,-0.4873387806420039
380,-0.4757546612473141
381,-0.4457333975677151
382,-0.49043421689155653
383,-0.47233823032546274
384,-0.4866582093480813
385,-0.49368853326482093
386,-0.4785318911500329
387,-0.49650703789916073
388,-0.49749234412523
389,-0.4903352634429491
390,-0.47458822491635333
391,-0.49873426516919045
392,-0.48722177409923145
393,-0.49517717867881256
394,-0.49830696249645373
395,-0.3638017360372275
396,-0.49255218763222397
397,-0.49625381216625086
398,-0.47999060842904767
399,-0.2857572412838678
400,-0.4961603619210429
401,-0.4954544184407581
402,-0.4985803565325654
403,-0.4939084099420172
404,-0.4948381753609577
405,-0.435988357585345
406,-0.4907421152286047
407,-0.49846375394397235
408,-0.457607043566589
409,-0.4898132253376516
410,-0.48397960547082214
411,-0.38025298623290105
412,-0.49400872321656314
413,-0.4386558955255859
414,-0.4879905834654214
415,-0.4953720767377061
416,-0.4945156222330633
417,-0.42470937433517664
418,-0.49582285584698355
419,-0.49256169940014843
420,-0.4946961033145336
421,-0.46153362622610783
422,-0.4852033042071838
423,-0.4887433539258592
424,-0.48341883953847653
425,-0.48538095587539026
426,-0.49147158138080616
427,-0.4955035925747263
428,-0.4981630800427674
429,-0.4884017192552361
430,-0.4922878267399634
431,-0.4921799083689427
432,-0.4922698806005323
433,-0.4978268880401612
434,-0.4974952520427764
435,-0.48971517437595374
436,-0.48421914226923846
437,-0.4904647599492504
438,-0.4956646550679775
439,-0.4968329864454429
440,-0.4944259844277824
441,-0.4827968988546773
442,-0.4967529321183234
443,-0.48848062215783233
444,-0.49577466875762355
445,-0.4921417868938214
446,-0.48870313020083794
447,-0.4987656757730573
448,-0.49188694170119374
449,-0.4978413749267762
450,-0.479728300702068
451,-0.4937940509873385
452,-0.481727385268376
453,-0.49543488293621507
454,-0.4971296609744588
455,-0.4974455571787235
456,-0.49443388322051046
457,-0.4791096643996319
458,-0.4975841318659431
459,-0.49593598594318095
460,-0.4945925372858861
461,-0.48982773762533083
462,-0.48741866847833243
463,-0.4977887041451187
464,-0.4928141669924352
465,-0.4962869900726064
466,-0.4672774118205878
467,-0.49241169270029334
468,-0.4968789607823224
469,-0.4919571168008388
470,-0.49504638533248696
471,-0.4906500089410177
472,-0.4952139043144974
473,-0.49392227021968665
474,-0.4951513682158589
475,-0.4933727056849271
476,-0.49876566624896845
477,-0.4967588544644741
478,-0.4870425767078005
479,-0.49891134885322574
480,-0.48185413446155184
481,-0.4256786986859135
482,-0.49565061732485965
483,-0.4908569798994341
484,-0.3323873637118067
485,-0.494146796258154
486,-0.48600236247985795
487,-0.49392212069384545
488,-0.48007903791878986
489,-0.4721515942309318
490,-0.42165853250007945
491,-0.48941418650790136
492,-0.49476748197569886
493,-0.4527455394238488
494,-0.49717802213322737
495,-0.48254955008838163
496,-0.4874209699358652
497,-0.4867917896778556
498,-0.49318230217233233
499,-0.4730417919149769
500,-0.4984025430253631
501,-0.49811318528590093
502,-0.4754283091591007
503,-0.4943714376828639
504,-0.4987090944287613
505,-0.49273367109786054
506,-0.4912099012476868
507,-0.4899624297054811
508,-0.4778672515510018
509,-0.46559776188501595
510,-0.49364516465305786
511,-0.49223009306615373
512,-0.47201531868982627
513,-0.42467416544828046
514,-0.4366873825397155
515,-0.4907033635794487
516,-0.4841599203684893
517,-0.4908480115437598
518,-0.4965571691419182
519,-0.4989199531904751
520,-0.47981391128228684
521,-0.4953710299244562
522,-0.4672785325379289
523,-0.49630808807894694
524,-0.43563105676521746
525,-0.4968154200443562
526,-0.471335260338733
527,-0.49543776299164555
528,-0.49330171627439834
529,-0.4737535854366833
530,-0.4076999406142697
531,-0.4682789080971487
532,-0.4902918710307169
533,-0.4981975858891494
534,-0.48233236912133104
535,-0.4891423680440231
536,-0.4794097225176979
537,-0.4779077951409125
538,-0.49488145518645915
539,-0.4977521543665045
540,-0.48298716804614805
541,-0.4310049949188157
542,-0.46391239451152116
543,-0.49011387324412187
544,-0.4757618241030934
545,-0.49414774063266187
546,-0.48426034552958824
547,-0.4922694480272253
548,-0.49357232565463677
549,-0.4830133773630478
550,-0.49902559746130276
551,-0.49769831375370105
552,-0.46689145127481163
553,-0.4818233648192191
554,-0.4614004488617051
555,-0.4932810976265323
556,-0.49613796509175023
557,-0.4790448489289266
558,-0.4932817163639643
559,-0.478255857207569
560,-0.4907569794957686
561,-0.4906960442145347
562,-0.4339321291164992
563,-0.47367946523177606
564,-0.4978133984479631
565,-0.4959282611096283
566,-0.49032380923545793
567,-0.46222496787865913
568,-0.4923057353884035
569,-0.497672663704928
570,-0.4971384945244896
571,-0.4980142416968754
572,-0.49344071052725536
573,-0.4825792653464143
574,-0.47932866800396157
575,-0.46050675102341104
576,-0.4924091826515176
577,-0.495306977011807
578,-0.47568318443356905
579,-0.49530000314545225
580,-0.49519010750430764
581,-0.49801741516611947
582,-0.4955252456753555
583,-0.49512436916458286
584,-0.4674241674645615
585,-0.4921195253934841
586,-0.49472291721433426
587,-0.4981775857295641
588,-0.4985144070560716
589,-0.27059019439221343
590,-0.49718899093141267
591,-0.4857285280476325
592,-0.49109825597190826
593,-0.49464720306630755
594,-0.4771322057577288
595,-0.49815210630133405
596,-0.49700897932671095
597,-0.4832585116723056
598,-0.49457274507599414
599,-0.4708944277349685
600,-0.49387066863850093
601,-0.4969124245994886
602,-0.4982717685957228
603,-0.4982568620789316
604,-0.49825706123976615
605,-0.48989844379209346
606,-0.4835101145459888
607,-0.4759064971132755
608,-0.4932542914197901
609,-0.49271598356737784
610,-0.481295638122353
611,-0.4980348723861066
612,-0.4940883181689239
613,-0.48452285368009085
614,-0.48604691668360317
615,-0.49260984996807294
616,-0.4920851539679198
617,-0.3845676207396136
618,-0.47914744794680036
619,-0.48531481528824394
620,-0.49657096688438385
621,-0.4942003404609779
622,-0.48271116979369383
623,-0.49196403482554296
624,-0.49851797146066196
625,-0.4869744872050297
626,-0.4932610295729082
627,-0.47974384504152884
628,-0.4972191764987011
629,-0.49815249488001734
630,-0.4891937929200241
631,-0.49331364683924855
632,-0.49051962236666263
633,-0.48319799117197987
634,-0.49558564116192916
635,-0.48953159640428884
636,-0.497369433369448
637,-0.4888631161881845
638,-0.48763864633749715
639,-0.4936461372553078
640,-0.4939445246183002
641,-0.46297510105802336
642,-0.4757199714373161
643,-0.49381108426852605
644,-0.48426962188981015
645,-0.4915173370311293
646,-0.49402617038940694
647,-0.4934951587614085
648,-0.4631375475631273
649,-0.46949153802295507
650,-0.481873895585182
651,-0.44668160482165814
652,-0.49793042630233686
653,-0.49418083864428247
654,-0.38958002975514683
655,-0.49679967457777235
656,-0.4861739268826643
657,-0.493282707972925
658,-0.4779368673002026
659,-0.46738699881229595
660,-0.4978136423488684
661,-0.4930105211532008
662,-0.48717189077785594
663,-0.49313081772449857
664,-0.4834626294167026
665,-0.49706586369082467
666,-0.4981085297227285
667,-0.4918614292938433
668,-0.4961821769228866
669,-0.4899185836235329
670,-0.48963550135928796
671,-0.4967452821680073
672,-0.47566911546606583
673,-0.4790316442266793
674,-0.4686233092810852
675,-0.4935192812858005
676,-0.493841663873116
677,-0.4977549891039892
678,-0.49842193373001503
679,-0.493979861493142
680,-0.46175364812987735
681,-0.49484334263719626
682,-0.4933004414621276
683,-0.4279691737693905
684,-0.4944794451529857
685,-0.47880366772550886
686,-0.4959896751835473
687,-0.49749953458148655
688,-0.4979013125122552
689,-0.4917474215075969
690,-0.4981929101708036
691,-0.49138477516596984
692,-0.4979250108024657
693,-0.46695478042670213
694,-0.49697546775749385
695,-0.4653745589340247
696,-0.4874910842276516
697,-0.496922888944133
698,-0.49513250645466533
699,-0.491372295324273
700,-0.47562940871744974
701,-0.49581798652695624
702,-0.4780312803184135
703,-0.495231519900744
704,-0.45405381862268174
705,-0.48861395685476533
706,-0.4909284815333898
707,-0.4679663586421718
708,-0.4734267667722211
709,-0.49751461704275546
710,-0.4603822387014481
711,-0.49527523877268015
712,-0.47721466495871995
713,-0.48803220898324184
714,-0.47913168838154213
715,-0.48276979151143745
716,-0.4771866396083117
717,-0.49183114779511866
718,-0.4874358283726705
719,-0.495966310990106
720,-0.4088324645110589
721,-0.49024384276080923
722,-0.4877909334489979
723,-0.48436023690121477
724,-0.45896842767385343
725,-0.4951298161097629
726,-0.09554302342115258
727,-0.498765573202716
728,-0.4728896239254281
729,-0.44637764925806833
730,-0.49221813340703696
731,-0.4924047999353079
732,-0.491526041120894
733,-0.47903020479261516
734,-0.4935397221853343
735,-0.2953185398524306
736,-0.48940819675841046
737,-0.4900490984830302
738,-0.4947045282139175
739,-0.4628234048485934
740,-0.46134499452658395
741,-0.4975338655838498
742,-0.42249391583460366
743,-0.4981629575595085
744,-0.4840084696870186
745,-0.472637963863551
746,-0.47629404318665636
747,-0.4987449222405572
748,-0.49633484138306916
749,-0.49612807735390774
750,-0.481300886118988
751,-0.4106462224107147
752,-0.4894240198857972
753,-0.4903373349327513
754,-0.4981755678729667
755,-0.4976109921459534
756,-0.3844683768399482
757,-0.48484958725343924
758,-0.4766606533014391
759,-0.4755050242053083
760,-0.4986093570779053
761,-0.495421397695902
762,-0.34791639449070205
763,-0.4955103663407728
764,-0.49372250930620004
765,-0.4773696024359249
766,-0.49200699320955266
767,-0.498050052921857
768,-0.485166001272134
769,-0.4962237752724595
770,-0.49303473506581846
771,-0.4924529982349507
772,-0.4979446690444856
773,-0.49214527922025303
774,-0.48376581334887386
775,-0.49859709191002677
776,-0.4974739976133952
777,-0.4964326492040954
778,-0.4962885752749019
779,-0.4318718584309624
780,-0.49827477997228764
781,-0.4915752344896657
782,-0.496078206305792
783,-0.44497575324728633
784,-0.4886276711320714
785,-0.49616207752810265
786,-0.48600751528618047
787,-0.3641525228872156
788,-0.49520286034475225
789,-0.4865092056090752
790,-0.49104274896174954
791,-0.4876068767537575
792,-0.49461259638358196
793,-0.4884826489422679
794,-0.497096514601999
795,-0.49570781989294876
796,-0.47106862613011374
797,-0.49638207902125886
798,-0.4747509483513469
799,-0.4445165648532391
800,-0.49197286723849387
801,-0.48664588343293774
802,-0.4837377780685317
803,-0.4954373993273411
804,-0.4979585766327112
805,-0.49615449127056155
806,-0.4871649031286714
807,-0.48656865883597367
808,-0.4981237821989662
809,-0.47702949645868864
810,-0.4698397908696146
811,-0.4974943442104648
812,-0.49323442458717703
813,-0.4925176132167144
814,-0.49200797487026016
815,-0.4951877455230265
816,-0.4982573128233022
817,-0.496038538326578
818,-0.4910773185697008
819,-0.49688538408771016
820,-0.49909164613502477
821,-0.48813734543930165
822,-0.4765052895955585
823,-0.4848451803256533
824,-0.47675571501516684
825,-0.4913799581154318
826,-0.49276231551927563
827,-0.49031431151686017
828,-0.4923873482422633
829,-0.49272466991347713
830,-0.4971205313518653
831,-0.4935128681957389
832,-0.49144143198982315
833,-0.49790760568671144
834,-0.49141146156260535
835,-0.49262856768246066
836,-0.494919289406728
837,-0.49201342129718295
838,-0.49526925890919227
839,-0.4982401246561891
840,-0.4936169951760755
841,-0.49186194082297563
842,-0.4848142169555563
843,-0.4882378764810913
844,-0.49372294834866376
845,-0.4862538213622186
846,-0.49776337530338716
847,-0.4966301955898111
848,-0.49249561174392453
849,-0.4963289134762929
850,-0.491973793893174
851,-0.428185643385584
852,-0.4820621675701957
853,-0.4959923551695675
854,-0.49869889794341044
855,-0.4822276963767174
856,-0.4949443358334731
857,-0.48712837943934534
858,-0.4872252822026788
859,-0.4589626656630836
860,-0.48432733982996473
861,-0.4949160046960232
862,-0.49551312465760394
863,-0.48487389059711233
864,-0.4976594861337044
865,-0.4858806103313805
866,-0.49737229697570057
867,-0.46911315389616937
868,-0.4934192914537878
869,-0.4914599232171288
870,-0.48693085015996335
871,-0.4923266542665996
872,-0.49800157812429224
873,-0.49724682202219517
874,-0.4963800598549309
875,-0.48856252572661774
876,-0.4968282636077875
877,-0.4869080287628556
878,-0.49067563908399053
879,-0.49452299235197505
880,-0.48698657019360336
881,-0.48577477421709764
882,-0.4849228815318684
883,-0.49829588512327355
884,-0.49414489231865943
885,-0.4974435383434638
886,-0.49684924777979667
887,-0.4639722048859109
888,-0.44653617718494487
889,-0.4952000299689996
890,-0.49626896579349533
891,-0.48954045282427483
892,-0.49194558336623945
893,-0.4982827255788603
894,-0.47979377033185117
895,-0.49025546018609156
896,-0.48902578407095915
897,-0.4965547144482035
898,-0.49741376257005776
899,-0.4982341021617149
900,-0.4899191836109919
901,-0.49833072761732694
902,-0.48863680568400314
903,-0.4869922609009052
904,-0.48624632643151033
905,-0.49761003122766023
906,-0.49837925133630934
907,-0.4873803449599539
908,-0.48709944378158604
909,-0.49744674234120273
910,-0.49725796532580635
911,-0.4969542517072096
912,-0.48834955833717575
913,-0.49224233727921873
914,-0.4929769968172397
915,-0.40130955564876836
916,-0.4803986270586876
917,-0.4866478268233269
918,-0.4965934981879159
919,-0.4908463242596293
920,-0.48585993268422273
921,-0.49518390047888106
922,-0.4944031285619805
923,-0.49593832667048005
924,-0.48753083877587616
925,-0.4942064593870244
926,-0.48379729098696517
927,-0.4650100322576587
928,-0.4968961989215781
929,-0.49382007338983436
930,-0.47436738951030843
931,-0.49136378060885394
932,-0.47687279280954553
933,-0.498469375447257
934,-0.48991526335524116
935,-0.492575370509851
936,-0.48594202788207774
937,-0.48305530489844956
938,-0.49213820093934346
939,-0.4978848503146628
940,-0.4929996683355677
941,-0.48833814376867857
942,-0.49437527969480505
943,-0.49203379940448483
944,-0.4915605675485275
945,-0.4867244537544378
946,-0.49211480892954595
947,-0.49043449874382306
948,-0.4601126645697524
949,-0.48546595848597884
950,-0.49263124277715176
951,-0.49325734723605796
952,-0.4983639816227352
953,-0.4912930678891719
954,-0.49309736338661975
955,-0.4969179650931999
956,-0.4979225965976819
957,-0.48425102976924045
958,-0.4949273455431535
959,-0.48492861329697706
960,-0.46469704353448404
961,-0.4948699768291256
962,-0.4900644065660696
963,-0.4869865908780335
964,-0.49139116172883107
965,-0.4988356981245688
966,-0.4925747150975117
967,-0.4944915502189046
968,-0.4912912637685906
969,-0.4965838635647026
970,-0.4966306338022909
971,-0.4970358865832915
972,-0.4830877559270564
973,-0.4891065981264172
974,-0.4777125623783739
975,-0.49040887202286154
976,-0.492124563761695
977,-0.4794556401768622
978,-0.49211307819113925
979,-0.48861862223648894
980,-0.49024563948091243
981,-0.4876253773448713
982,-0.4979326772539949
983,-0.4946531325370906
984,-0.49816368477727646
985,-0.4981797889099265
986,-0.49112413237006186
987,-0.48727751949661946
988,-0.4918495303574472
989,-0.4978088026123228
990,-0.4922910944827818
991,-0.4982238016265214
992,-0.496636947125868
993,-0.49772560878327066
994,-0.4948318766089523
995,-0.49839215853278257
996,-0.4935178852911972
997,-0.4898530981491645
998,-0.48905047693781023
999,-0.4855766274303402
1000,-0.4936440720572355
1001,-0.4952292951719817
1002,-0.4864013636534423
1003,-0.4741549252165707
1004,-0.4980358000001334
1005,-0.430504110029726
1006,-0.47741379436466935
1007,-0.48367233044151803
1008,-0.48027180471012004
1009,-0.4944889098380974
1010,-0.4870600595437263
1011,-0.4977910910095033
1012,-0.49530222780540467
1013,-0.49051684342603796
1014,-0.45552016202076473
1015,-0.48030637383778574
1016,-0.4934891199595758
1017,-0.4979775731368058
1018,-0.49874547183825874
1019,-0.49488760320320074
1020,-0.48015564650443154
1021,-0.491062082407268
1022,-0.48763263988366434
1023,-0.4955054913472731
1024,-0.4920288173080404
1025,-0.49841165290331335
1026,-0.4893598130568718
1027,-0.4980815051785495
1028,-0.4971353584903326
1029,-0.4888224286631729
1030,-0.4817559207407534
1031,-0.48847457794838023
1032,-0.4980942727166033
1033,-0.4929233113845701
1034,-0.4934850136747976
1035,-0.4933699702146006
1036,-0.46604023273524214
1037,-0.4978914031549313
1038,-0.495231682999753
1039,-0.49696312708263185
1040,-0.49643113772571446
1041,-0.4875342703270558
1042,-0.4971580132615781
1043,-0.49470745850532866
1044,-0.45929678062320695
1045,-0.4886028932818406
1046,-0.49452599091247756
1047,-0.4924537804283432
1048,-0.49137167751743455
1049,-0.49549459859645795
1050,-0.4968322570104809
1051,-0.48589763139332415
1052,-0.4825572226498136
1053,-0.498807178970859
1054,-0.4976282931311583
1055,-0.4863588537087132
1056,-0.47191450607025215
1057,-0.4962354306283993
1058,-0.4972550901658127
1059,-0.4770506037620744
1060,-0.4787760786948134
1061,-0.49521259205586926
1062,-0.4974934772768813
1063,-0.4842383169824609
1064,-0.4986557596517625
1065,-0.48279887393572346
1066,-0.4984837089792638
1067,-0.4940770010793702
1068,-0.4905426870949808
1069,-0.49088123469638545
1070,-0.48376419594830766
1071,-0.4908167284439914
1072,-0.4977718672136052
1073,-0.4832582400543089
1074,-0.49096682490318966
1075,-0.4801979688903031
1076,-0.44898515278343315
1077,-0.4898703337195973
1078,-0.49186585774219244
1079,-0.47505976030903135
1080,-0.47814261603810465
1081,-0.49494230628229374
1082,-0.4605537771035215
1083,-0.48966349172944
1084,-0.48605234192979124
1085,-0.4930254054839796
1086,-0.4844200875442819
1087,-0.49677761780656565
1088,-0.4932503218992695
1089,-0.49472113726314854
1090,-0.4945074492593201
1091,-0.4968143161168173
1092,-0.49835398319557134
1093,-0.4946698746046019
1094,-0.4686947690821538
1095,-0.4890236486261256
1096,-0.4899703584564444
1097,-0.4925020719957469
1098,-0.47901071807785056
1099,-0.482760823680535
1100,-0.49197551742066215
1101,-0.4861426390398512
1102,-0.4936549961548874
1103,-0.49451437842195795
1104,-0.4963931340985755
1105,-0.48823840771574134
1106,-0.49350697574876934
1107,-0.48983205304717575
1108,-0.49573720939453664
1109,-0.4883750373081944
1110,-0.4665778572602295
1111,-0.4938738736798582
1112,-0.49849717295251417
1113,-0.4848480966953008
1114,-0.48645710003489756
1115,-0.4274757613743841
1116,-0.4899635583137609
1117,-0.4943355996266464
1118,-0.4977442577809837
1119,-0.49867214905840535
1120,-0.4898473145811392
1121,-0.49045325881263757
1122,-0.4930830391535809
1123,-0.4853948554379097
1124,-0.4860282230611376
1125,-0.4424196245474651
1126,-0.4915719550361615
1127,-0.4942491092065963
1128,-0.4787824487029047
1129,-0.4929949281113368
1130,-0.4906842938397459
1131,-0.4948175247628614
1132,-0.4207035198945766
1133,-0.4862543919043326
1134,-0.4687546694617939
1135,-0.4977241781468246
1136,-0.4756083241927293
1137,-0.49077511682967123
1138,-0.4807553416624416
1139,-0.49862607773652995
1140,-0.4923608520931998
1141,-0.4927401025144153
1142,-0.49785884952360765
1143,-0.4980299558486465
1144,-0.4922645778875999
1145,-0.4924452749731099
1146,-0.48803536998435365
1147,-0.4970789552427455
1148,-0.497944376616058
1149,-0.48284355771441906
1150,-0.491840025632773
1151,-0.491859024885432
1152,-0.4893678583841105
1153,-0.4939124409590929
1154,-0.44688298591932524
1155,-0.4982504033750321
1156,-0.48537745153670975
1157,-0.49282975207178975
1158,-0.49542282354890776
1159,-0.4951710136877965
