101,-0.47619796676228165
102,-0.4862310893634631
103,-0.48958862348981014
104,-0.48411546265944616
105,-0.48314110333761673
106,-0.48353561158350294
107,-0.4875544485332772
108,-0.4865647276719219
109,-0.48670845275098285
110,-0.48639468961465604
111,-0.48646454957129015
112,-0.4869798034993972
113,-0.48683986478789815
114,-0.48900147013447137
115,-0.4882337413139311
116,-0.48804831226615625
117,-0.48276090790450926
118,-0.4861332114717378
119,-0.48535109384003433
120,-0.48835217158646044
121,-0.485450836325763
122,-0.36541432404706164
123,-0.4845990315308885
124,-0.4861880465291537
125,-0.48553700476672984
126,-0.48118071244558125
127,-0.4851213612627375
128,-0.4418440660343622
129,-0.4851379400260054
130,-0.48297998215875926
131,-0.4899222297372168
132,-0.48740385104864964
133,-0.48666835061765207
134,-0.4864986337984955
135,-0.4858915216387107
136,-0.4883914503944202
137,-0.48425391410290153
138,-0.4869736324718029
139,-0.4871320608308661
140,-0.48649402620173704
141,-0.4849878547132276
142,-0.48816170486595734
143,-0.4870477675721752
144,-0.48668915182558864
145,-0.48368454790475335
146,-0.48584025809229703
147,-0.4884834895304627
148,-0.4858811356554293
149,-0.48808533353784556
150,-0.4843148193093848
151,-0.48483703767154834
152,-0.485075041436386
153,-0.48824657142962335
154,-0.48797068781052644
155,-0.4880388647878036
156,-0.4884157854714738
157,-0.4822284810201261
158,-0.48649613869424935
159,-0.48816159480382015
160,-0.47590976050051026
161,-0.48609315705560285
162,-0.48502538299635994
163,-0.48736101213635974
164,-0.4868943190257178
165,-0.48466377217498713
166,-0.48513463675674123
167,-0.484139461760766
168,-0.48892310397690014
169,-0.4861935978043081
170,-0.486668652048689
171,-0.4859684467973072
172,-0.4828596230320725
173,-0.48684449729560264
174,-0.48430598815202514
175,-0.48675091465894216
176,-0.48778273337808287
177,-0.4869070139683345
178,-0.48710770261301956
179,-0.48646961128263666
180,-0.48671914788916953
181,-0.4803843512400805
182,-0.48698744388604737
183,-0.4883905318203913
184,-0.49009094088996286
185,-0.4880586026886831
186,-0.4852122275714325
187,-0.486749193477022
188,-0.4877291556281309
189,-0.48202564230274586
190,-0.4875379430592806
191,-0.4902103211091272
192,-0.4874704497156567
193,-0.48630605309901503
194,-0.4874575516768864
195,-0.4731248452225264
196,-0.48838197295758207
197,-0.4875589998511031
198,-0.4884759810286987
199,-0.48772622030078133
200,-0.4878329662748993
201,-0.4866965354597578
202,-0.4864952189863356
203,-0.48673134405563784
204,-0.48726084261007463
205,-0.4858924723919138
206,-0.48809291754127254
207,-0.4874987638908282
208,-0.48693863186691916
209,-0.48899716480117295
210,-0.48799463664630943
211,-0.48825438677228217
212,-0.4835615375594241
213,-0.44050138719656484
214,-0.48576958030499967
215,-0.4869654789558209
216,-0.48676902687082785
217,-0.4877002996300655
218,-0.48598613958577896
219,-0.4864253011022098
220,-0.4876864204594098
221,-0.4883318964897475
222,-0.4869953431134796
223,-0.4856929903946663
224,-0.4871728941235224
225,-0.4867776686727102
226,-0.4864785917646922
227,-0.4887627526205279
228,-0.48024546239519705
229,-0.48214750605224155
230,-0.4821237533910419
231,-0.4834608620394964
232,-0.4874308119252823
233,-0.4870377800727806
234,-0.49037494471766097
235,-0.48481363187930926
236,-0.4862489559585204
237,-0.4862662594854235
238,-0.4848219807290945
239,-0.4858875071139758
240,-0.4825136055224769
241,-0.4870478551159452
242,-0.4874603999870585
243,-0.48717864164601987
244,-0.4894606773996191
245,-0.48604772755513165
246,-0.48533723309730087
247,-0.48676430338206744
248,-0.48848367047485974
249,-0.48621530459309725
250,-0.48718662847428457
251,-0.4874785300638866
252,-0.4885972519377679
253,-0.4856439187624811
254,-0.4859888379030908
255,-0.48869089536384136
256,-0.46627890145242545
257,-0.48786984108302317
258,-0.4813533598485654
259,-0.48502042468083184
260,-0.4863741795306617
261,-0.49046627918205793
262,-0.48859747224011196
263,-0.48605294344664757
264,-0.48615752457377914
265,-0.48582459883199686
266,-0.48791124246764184
267,-0.4881608548198093
268,-0.47823023551473315
269,-0.4840142735916552
270,-0.4863371579888473
271,-0.48866245861680924
272,-0.4861448636010712
273,-0.48633216176416455
274,-0.4787094338580556
275,-0.48513385764193506
276,-0.48863499215909045
277,-0.48757562119216913
278,-0.4832811406761849
279,-0.4865827703695553
280,-0.4850012884362806
281,-0.48759878825477593
282,-0.48890724432119653
283,-0.4850683967025822
284,-0.48734878854476454
285,-0.4875244104714452
286,-0.4876546177450258
287,-0.4738730021156936
288,-0.48827148215738686
289,-0.48438139654230505
290,-0.37885155714446084
291,-0.48732341339736307
292,-0.4889646067334692
293,-0.488777965119864
294,-0.4247219915637234
295,-0.4886053957278967
296,-0.4870057238800693
297,-0.4877028839214278
298,-0.4875232407857164
299,-0.48654261824990647
300,-0.4860500806312302
301,-0.48512279098820615
302,-0.4874116693860693
303,-0.48841790399776663
304,-0.48479952831927114
305,-0.4855236613924655
306,-0.48675648424915935
307,-0.48515493315878944
308,-0.4877010458553772
309,-0.4860176084519154
310,-0.48750170300317014
311,-0.48687274549440407
312,-0.485133619510545
313,-0.48576685876215386
314,-0.4878765598775052
315,-0.4858350652231703
316,-0.48754408453352566
317,-0.48593913008530015
318,-0.4863393435018074
319,-0.4843666335571092
320,-0.47431863342759667
321,-0.48607120657340885
322,-0.48693389810190363
323,-0.48582168368340856
324,-0.4866562010727723
325,-0.4558914251287882
326,-0.4868870625903824
327,-0.486561129151855
328,-0.4769795848798725
329,-0.48790172417583666
330,-0.4863614026730242
331,-0.4873465824559654
332,-0.48715509272041124
333,-0.48659922053434673
334,-0.48536668386964577
335,-0.48890701458395
336,-0.47739792493184585
337,-0.486330258858622
338,-0.46608345908433135
339,-0.4204932551405648
340,-0.48482025532377626
341,-0.4872862213418025
342,-0.48587487484717407
343,-0.48937112125955473
344,-0.48486012003182527
345,-0.48651051566066145
346,-0.48974306206594487
347,-0.4865408117153355
348,-0.4439555841936692
349,-0.48522863571037567
350,-0.48871542879733154
351,-0.48693193637102816
352,-0.48684589556608243
353,-0.4870499579083472
354,-0.4864867271634684
355,-0.4865752373165884
356,-0.48172055657386836
357,-0.48264838440798047
358,-0.48648944441788516
359,-0.48490947695549996
360,-0.4869483353974988
361,-0.4847438787647801
362,-0.4848283798258894
363,-0.4888082067786281
364,-0.4738185131504316
365,-0.48982084320649166
366,-0.4864896109604149
367,-0.4866741915450465
368,-0.48734512499227134
369,-0.4868580243914301
370,-0.47925651909279016
371,-0.4870582139537707
372,-0.4745846283895119
373,-0.4865135260280342
374,-0.48866723092361863
375,-0.48322441721142234
376,-0.4828852399938303
377,-0.48548116091865756
378,-0.4623845416252796
379,-0.4857422639046849
380,-0.4877352372675743
381,-0.4868255722489979
382,-0.48568198166200943
383,-0.4874275185689685
384,-0.47861349255728286
385,-0.4852527664117945
386,-0.4864830193711749
387,-0.4873532417608146
388,-0.4512359433215355
389,-0.4869411527141733
390,-0.48656762587071595
391,-0.48381442679503783
392,-0.4874306181709841
393,-0.48626448620599216
394,-0.48775346861888447
395,-0.4861497464838695
396,-0.4868078217829544
397,-0.4856425593282019
398,-0.4862859679014077
399,-0.4873049562859282
400,-0.48358372567966534
401,-0.48679603041979186
402,-0.48737416797808836
403,-0.4868753467645634
404,-0.4867410667001196
405,-0.48369346033969174
406,-0.4602205055642844
407,-0.4885968382846605
408,-0.4870570579919982
409,-0.48662273351872304
410,-0.4894396954592639
411,-0.48947469996044746
412,-0.4871766448712825
413,-0.4870936198214349
414,-0.48833742605636327
415,-0.48069395198457765
416,-0.48661702593875295
417,-0.48706972817612754
418,-0.48319964981796676
419,-0.4868510881641879
420,-0.48437918180892453
421,-0.4883278436519996
422,-0.4861601133306473
423,-0.48852328861234084
424,-0.48760508786796913
425,-0.4870102376736546
426,-0.49026311939309974
427,-0.48426785226951763
428,-0.43447318094404686
429,-0.486982133065987
430,-0.48492759689635423
431,-0.4845313301234244
432,-0.4899331494524414
433,-0.4875098954945778
434,-0.48700101587913325
435,-0.48753389635460465
436,-0.4870230280585368
437,-0.48682763334448875
438,-0.48719880375246133
439,-0.48735150556593665
440,-0.48638955318293003
441,-0.48208379820556785
442,-0.48749691284233093
443,-0.4899336578438327
444,-0.48557310890574334
445,-0.48752125116745854
446,-0.48899860347309626
447,-0.4858636726399038
448,-0.4868039451659588
449,-0.48912402768764585
450,-0.4862534540521629
451,-0.482275042550045
452,-0.4886974613202658
453,-0.48625404485340196
454,-0.487832406577999
455,-0.4876247951193377
456,-0.4879418366160347
457,-0.4844430637784764
458,-0.4869719261234807
459,-0.4853083618507774
460,-0.4878684385314133
461,-0.4868006184340267
462,-0.47954410702791683
463,-0.4855072442847814
464,-0.485759260217942
465,-0.490441714313067
466,-0.48783773988238666
467,-0.45459626235207556
468,-0.48152653383844846
469,-0.48051190071827093
470,-0.48183660508072906
471,-0.4868136007260128
472,-0.4864778374221715
473,-0.4844393838067317
474,-0.4487477614988769
475,-0.4885041278602657
476,-0.48645600218400076
477,-0.4877338413073278
478,-0.48562898009914524
479,-0.48584815152247945
480,-0.4867599786907305
481,-0.4851277183769688
482,-0.4875260448628341
483,-0.4874968475195735
484,-0.4884598076104461
485,-0.48838528007773774
486,-0.4865170835511503
487,-0.4862278406188398
488,-0.48561589095880714
489,-0.4879205369897689
490,-0.485041965866163
491,-0.48600340861142904
492,-0.4730935190658833
493,-0.48770514699804013
494,-0.4884743322732498
495,-0.4848710708091411
496,-0.476046549660251
497,-0.48962879134344867
498,-0.47632397397201115
499,-0.4823322367091438
500,-0.4867730753439299
501,-0.4873408847850503
502,-0.48751076517193415
503,-0.4890261196509127
504,-0.4848574998492229
505,-0.4861403424533186
506,-0.488342135657871
507,-0.47626554351162975
508,-0.48539147337660593
509,-0.4861794495593704
510,-0.4868559198996159
511,-0.4870575871365085
512,-0.4893678544247715
513,-0.4874998278836574
514,-0.48522339429314976
515,-0.4876913472625092
516,-0.4862711819175524
517,-0.48921160199319386
518,-0.4882127931955443
519,-0.4872911077851142
520,-0.486397191879091
521,-0.48436518369800624
522,-0.48277048347049734
523,-0.48667672837823245
524,-0.48465281040442065
525,-0.4868842073228133
526,-0.48459804185062466
527,-0.41996266869383514
528,-0.4865669954285027
529,-0.48536558227332127
530,-0.4866535957822162
531,-0.4781807948342363
532,-0.48745136584865084
533,-0.4879249636784187
534,-0.48966370494762324
535,-0.48427235746082453
536,-0.4822064036604745
537,-0.4863465080224811
538,-0.47605175750173123
539,-0.48710948486285593
540,-0.48811122400894663
541,-0.4841434352705583
542,-0.46936081955839587
543,-0.48600293776889797
544,-0.4893223284614738
545,-0.48981886062439556
546,-0.48917221729102883
547,-0.4867027612037636
548,-0.4864202008391124
549,-0.4838785979125707
550,-0.48698993294708154
551,-0.4866425366706855
552,-0.46842296094714997
553,-0.48807907538773176
554,-0.4888371802860158
555,-0.48653242706184413
556,-0.4857359553480785
557,-0.49040863915230226
558,-0.48835366338625685
559,-0.48676040963962625
560,-0.4848256821853419
561,-0.48787178166274753
562,-0.4859927875905877
563,-0.48586066718564785
564,-0.48640767065158425
565,-0.4832770526791991
566,-0.48348024139130946
567,-0.485581913774442
568,-0.4834295309478154
569,-0.4862402350042296
570,-0.4841088890303489
571,-0.48887778310391194
572,-0.48251034652430164
573,-0.488546167473044
574,-0.4823109518344685
575,-0.4904199200416151
576,-0.48988059712924253
577,-0.4690288323883671
578,-0.4875920087799167
579,-0.48653761074778956
580,-0.48592590260265117
581,-0.48738123648459336
582,-0.4857368994787617
583,-0.4876284366659497
584,-0.4851839651392163
585,-0.4854338838407582
586,-0.486450583390388
587,-0.48712599278867
588,-0.48562249684300657
589,-0.4837896267626053
590,-0.484774517535957
591,-0.48688137826479444
592,-0.4891761357129518
593,-0.44698445922301955
594,-0.48477211299471523
595,-0.487002152760035
596,-0.4821413969308292
597,-0.48093978127372305
598,-0.48634365464328994
599,-0.4672790664595305
600,-0.48522515557480345
601,-0.4846277794133081
602,-0.4875863065087961
603,-0.48411269862965056
604,-0.4874185878220432
605,-0.4792223270781509
606,-0.48670110599119254
607,-0.4876384026363082
608,-0.4875315940420623
609,-0.48633683129465516
610,-0.4797424305946204
611,-0.485662950659385
612,-0.48901731985256747
613,-0.4860279080812944
614,-0.4843646921422413
615,-0.4892863903571528
616,-0.4872757387868874
617,-0.4670573809450214
618,-0.48659014125956057
619,-0.48507471497798016
620,-0.486638029993876
621,-0.4851282736423325
622,-0.48689229513207893
623,-0.48456144891233605
624,-0.47633302181748083
625,-0.4876311564481445
626,-0.48807413570242114
627,-0.48647659160895557
628,-0.48825534165505163
629,-0.4848839993547935
630,-0.47959627450464415
631,-0.48598582610019864
632,-0.4740965588625333
633,-0.48768168267365564
634,-0.48679718246937537
635,-0.4873699272215986
636,-0.48412480318960294
637,-0.4877469225610193
638,-0.48888271851913145
639,-0.4810009059326716
640,-0.48668774095025574
641,-0.48690078218351174
642,-0.4823950013855865
643,-0.48338548641563833
644,-0.48601198017754776
645,-0.48699499727476264
646,-0.4840804263879951
647,-0.4896871560470877
648,-0.4897958434013194
649,-0.48694900491205456
650,-0.4853715987584104
651,-0.48431074813041414
652,-0.4864218320533902
653,-0.4776580722658102
654,-0.48835246075722255
655,-0.487772427481449
656,-0.4862715672023693
657,-0.4600501535190241
658,-0.4874088394925658
659,-0.4853044715613491
660,-0.48642935686058963
661,-0.48483694864360133
662,-0.4876460929680005
663,-0.4901244288914256
664,-0.48872724564459014
665,-0.48696471131177216
666,-0.48603597567761664
667,-0.48749136561411077
668,-0.48583981987463315
669,-0.4767318557703948
670,-0.4678154856414195
671,-0.4860367325250564
672,-0.4862190762745225
673,-0.48831024827005454
674,-0.4867893581567286
675,-0.4866519621856834
676,-0.4867999625763319
677,-0.4881716019680614
678,-0.4876442293031902
679,-0.4882135210907353
680,-0.488072051321466
681,-0.48875132443062075
682,-0.48642215393340427
683,-0.34075182865767273
684,-0.48511482855146937
685,-0.4809665728930054
686,-0.4889511493952078
687,-0.48707004226403
688,-0.48828027263556145
689,-0.4852419648358046
690,-0.48455243369875334
691,-0.486900213092734
692,-0.48626851362190077
693,-0.48614734144574073
694,-0.48077611364210715
695,-0.4891017656755727
696,-0.47087029292398425
697,-0.48999750738949427
698,-0.48694800392437765
699,-0.4889524573305215
700,-0.4882362788085448
701,-0.4858052469047905
702,-0.4808607055888612
703,-0.4841538553053596
704,-0.48966664226384765
705,-0.48309219984975355
706,-0.4876766708839086
707,-0.48576706852419843
708,-0.48406415328106
709,-0.4869403559383311
710,-0.4864064950845962
711,-0.4868874219548549
712,-0.4832836058460501
713,-0.4866433391947209
714,-0.48428823680962335
715,-0.4848948337550548
716,-0.4864899091968401
717,-0.48970363510610165
718,-0.48449723003538486
719,-0.48030422613465695
720,-0.4880331709551696
721,-0.4865307707805869
722,-0.485683399369988
723,-0.4869899796087886
724,-0.43433492420970465
725,-0.4854678023138911
726,-0.48834737047122806
727,-0.4813319215938616
728,-0.4834080934975018
729,-0.4850945731809093
730,-0.486680121287458
731,-0.4867322211770813
732,-0.48858204640841246
733,-0.4850173053910906
734,-0.4849253032626165
735,-0.4869363388030758
736,-0.48509363753544715
737,-0.48694644865495346
738,-0.4877637208953375
739,-0.4827909972351282
740,-0.4876318279471521
741,-0.4853151016309431
742,-0.4874570389970315
743,-0.4830786528082724
744,-0.4835534817445215
745,-0.48574482184652373
746,-0.4824328686158152
747,-0.48636652724923585
748,-0.4754363562013712
749,-0.4869057844698449
750,-0.4868610511307971
751,-0.47636882019416676
752,-0.4816498216439666
753,-0.4872649951570593
754,-0.48522636077729675
755,-0.48867881791191986
756,-0.4864799757125705
757,-0.48708086502121856
758,-0.4853925167982133
759,-0.4873539999919324
760,-0.4874758456903674
761,-0.4867268133673153
762,-0.48557460986432044
763,-0.4827810655342286
764,-0.488033408771855
765,-0.4808501644003384
766,-0.48561724871351303
767,-0.48689867249323365
768,-0.48781927593392654
769,-0.4851033273856158
770,-0.4878798860120073
771,-0.48561811483154493
772,-0.48866297458376146
773,-0.46569872097550036
774,-0.48769078447175623
775,-0.4868891414129447
776,-0.4868644004423358
777,-0.48682890480224744
778,-0.48595375249706374
779,-0.48653769872145436
780,-0.4864870514771711
781,-0.4861289217195174
782,-0.4864062715540498
783,-0.48763254232952263
784,-0.48783411691519674
785,-0.48890725357641435
786,-0.48472167810764094
787,-0.48898118592129436
788,-0.4864857984510592
789,-0.4882985526391313
790,-0.4877774650218277
791,-0.4713804466828051
792,-0.4869475294274756
793,-0.4881882928946298
794,-0.45693231585863375
795,-0.48637726070953485
796,-0.48559249432924806
797,-0.4867946266051063
798,-0.48258018670936303
799,-0.48687986496538016
800,-0.4881881526676505
801,-0.47959893600185116
802,-0.48753009577559575
803,-0.48672666349359134
804,-0.4863736164710051
805,-0.48689396126523493
806,-0.4860847185726652
807,-0.48144607342419365
808,-0.48729859742427184
809,-0.4858089169595457
810,-0.4859799460304623
811,-0.4837682490898869
812,-0.48677572558428406
813,-0.4884469000094443
814,-0.4842757049022338
815,-0.48664629777508206
816,-0.4873928450502908
817,-0.48420977569430046
818,-0.4870839228192788
819,-0.48668982504504893
820,-0.4873731135214035
821,-0.4860564939838643
822,-0.48717055439814355
823,-0.48611036490689
824,-0.48705282267191014
825,-0.48358717893399605
826,-0.4347723809473479
827,-0.4863106469657042
828,-0.4764262555135888
829,-0.4853391498436309
830,-0.48586460464399484
831,-0.4899355214702113
832,-0.49065025367371706
833,-0.4690235752576884
834,-0.4873688041516241
835,-0.4879137333196147
836,-0.4888128953793174
837,-0.48953814120506567
838,-0.4872031547990306
839,-0.4880382857908621
840,-0.48975257866759686
841,-0.4875008728133018
842,-0.4873034945998328
843,-0.48431844501310245
844,-0.48721463532211834
845,-0.4532496193024305
846,-0.48730583676135425
847,-0.4896609500459944
848,-0.4824701935156664
849,-0.48706686532726734
850,-0.4868595182658517
851,-0.4891561153350072
852,-0.48399434007388104
853,-0.4864763803570312
854,-0.48940913706332717
855,-0.48610018137038125
856,-0.4878219182700429
857,-0.485798788783421
858,-0.48726397784397857
859,-0.487179129087111
860,-0.4853829789901368
861,-0.48504382375835714
862,-0.484714414774479
863,-0.46386685057229843
864,-0.48637797412180095
865,-0.48841930181105225
866,-0.48619081181436374
867,-0.48600269003057917
868,-0.4872504950107214
869,-0.48800498017401944
870,-0.4875245200856
871,-0.4491498961493175
872,-0.4869533473259304
873,-0.48174582395484905
874,-0.48793788071703115
875,-0.4870477885177966
876,-0.4876185598585223
877,-0.48944202142430365
878,-0.48919815040409764
879,-0.4850785303644117
880,-0.48624551651877485
881,-0.4834543201509487
882,-0.48685662221929465
883,-0.4870712447812167
884,-0.4844468053120993
885,-0.4751255986150597
886,-0.4325009572629274
887,-0.4864782934045167
888,-0.4868424280493488
889,-0.48661222968166895
890,-0.48487319928794065
891,-0.48823380938262295
892,-0.48748092669463283
893,-0.4702587262022969
894,-0.48645911586452406
895,-0.48721909129125884
896,-0.48640861615885295
897,-0.4864462525841361
898,-0.48546578594085266
899,-0.4888178689161058
900,-0.4881769010874732
901,-0.4874334429527067
902,-0.4858785470611331
903,-0.48416218715863873
904,-0.48811504615347107
905,-0.4858045570376677
906,-0.4878848348197046
907,-0.4861151280022078
908,-0.48597837483491346
909,-0.44859071092135033
910,-0.48755444977910706
911,-0.4854275631256463
912,-0.4786979287718248
913,-0.4865808899840918
914,-0.485253573425828
915,-0.4733695902872603
916,-0.4829943797329194
917,-0.4839987602588338
918,-0.48768833700327646
919,-0.48441018167608363
920,-0.48766653046575
921,-0.4876253151104677
922,-0.4840850948901347
923,-0.48804861255442494
924,-0.4881334574962707
925,-0.4840602098342719
926,-0.4849939388818892
927,-0.48688283271423993
928,-0.4896294108454083
929,-0.4872618266237008
930,-0.48486248617470956
931,-0.4797035729784139
932,-0.463505283990373
933,-0.4875074294230095
934,-0.4835915786381856
935,-0.48737609442012675
936,-0.4858604153057325
937,-0.48557737538825596
938,-0.4873415186423592
939,-0.48557867422163464
940,-0.48422959931810095
941,-0.4860819990508751
942,-0.4845372081435701
943,-0.45809892798873125
944,-0.4777920156334328
945,-0.4896028286367773
946,-0.4872493443612346
947,-0.4867660400079166
948,-0.4857636533584935
949,-0.4878885952061693
950,-0.4837572771378122
951,-0.4863612493662817
952,-0.4897117698330383
953,-0.487226722460085
954,-0.48616754188400063
955,-0.4879067226567768
956,-0.4831750465585217
957,-0.486233888531131
958,-0.48388352592350825
959,-0.47964639595785846
960,-0.4844199650666988
961,-0.4750471203431499
962,-0.48557339341253963
963,-0.4868103401643406
964,-0.4876164133237169
965,-0.4865552614553453
966,-0.4860982285372425
967,-0.48999049784930343
968,-0.48747376014459526
969,-0.4889001446633477
970,-0.48451765626699445
971,-0.48369430688817266
972,-0.4851680296206798
973,-0.484961009395532
974,-0.4854939432580406
975,-0.487394469369307
976,-0.4863339023547943
977,-0.4863569768883586
978,-0.48639505312045805
979,-0.48631282610901116
980,-0.48746175467549946
981,-0.48697676849520705
982,-0.48827873766137886
983,-0.48755723874347834
984,-0.4893373613417169
985,-0.48674217948172627
986,-0.48604163817384677
987,-0.48528906619350615
988,-0.484782853204015
989,-0.4880335004834733
990,-0.4873310806191905
991,-0.48876277001979634
992,-0.4837559110372361
993,-0.4869318892252287
994,-0.4592704307806552
995,-0.4672560782530738
996,-0.48872127053429193
997,-0.48702644946218354
998,-0.4889982582094176
999,-0.4887760448949184
1000,-0.4838260760977157
1001,-0.4881068563046794
1002,-0.4888860533510131
1003,-0.4861578304245081
1004,-0.48167021731110393
1005,-0.48585637454378905
1006,-0.4871529430889933
1007,-0.48555606943387924
1008,-0.4867382898993982
1009,-0.4865998117816963
1010,-0.47954166895952555
1011,-0.4871852336370358
1012,-0.4639859719782959
1013,-0.48817758534605826
1014,-0.48905743343789043
1015,-0.486859726888885
1016,-0.4879292820562746
1017,-0.4892353227588849
1018,-0.4820338839025604
1019,-0.48914707814968017
1020,-0.4883156245035874
1021,-0.4906847182501754
1022,-0.47822952764746113
1023,-0.48737790328140623
1024,-0.48712887876275845
1025,-0.4830484414118933
1026,-0.48882672306106495
1027,-0.4871769759828611
1028,-0.48708786537231497
1029,-0.48685133737002956
1030,-0.4841448910923957
1031,-0.48693534684029366
1032,-0.48694664115137914
1033,-0.486348146826806
1034,-0.4868479804783288
1035,-0.48442796817050104
1036,-0.48515860527313953
1037,-0.48167138839502677
1038,-0.4810953679399836
1039,-0.48206462667169764
1040,-0.47577427361104996
1041,-0.48682589328581366
1042,-0.48819795727641674
1043,-0.4889774497338329
1044,-0.4842964561033864
1045,-0.48622142361478843
1046,-0.4860729965735665
1047,-0.4432228021391312
1048,-0.48403508403965717
1049,-0.4850762850450631
1050,-0.486438773113579
1051,-0.48529873215976627
1052,-0.4830628488943818
1053,-0.4860617246635056
1054,-0.4838601222497871
1055,-0.4867148360938762
1056,-0.4807288029706596
1057,-0.4882146438188203
1058,-0.4873263323780777
1059,-0.48622796715819633
1060,-0.48616866532685604
1061,-0.48771889269810953
1062,-0.4869732668659687
1063,-0.4848827984310051
1064,-0.4869595526809495
1065,-0.4820592724829412
1066,-0.48540034588406406
1067,-0.483912678235203
1068,-0.4851720125129905
1069,-0.48639452507715386
1070,-0.48584791983460207
1071,-0.4867057965121767
1072,-0.48785641356542875
1073,-0.4766040793295401
1074,-0.4863557055291694
1075,-0.4507184072718097
1076,-0.487675992769286
1077,-0.4871490456740039
1078,-0.4797830165641825
1079,-0.4818807658982899
1080,-0.48765625192733586
1081,-0.48682113799476934
1082,-0.4855162321259398
1083,-0.48830821892300696
1084,-0.4714771798455709
1085,-0.48634924957013065
1086,-0.488361699599538
1087,-0.4857482065902502
1088,-0.4872248768136395
1089,-0.48571773802968493
1090,-0.48738259710716014
1091,-0.4856027975838952
1092,-0.48946512410141046
1093,-0.4868320894320002
1094,-0.48906402077651456
1095,-0.48581227053973286
1096,-0.4859103506694794
1097,-0.48408369339514656
1098,-0.4853935994574228
1099,-0.4874840034771851
1100,-0.48870543891186785
1101,-0.47513151980113566
1102,-0.47337969054320295
1103,-0.48499594706460447
1104,-0.48606423886926814
1105,-0.4883224670012288
1106,-0.48640540159697837
1107,-0.48824280330174813
1108,-0.486172055238084
1109,-0.4831265117559999
1110,-0.4882543066601472
1111,-0.4863268119557284
1112,-0.4867748238571327
1113,-0.4869443695491757
1114,-0.37997825639160143
1115,-0.486937740356596
1116,-0.4868768467640961
1117,-0.4828997135877126
1118,-0.4868418282369733
1119,-0.4775546422356345
1120,-0.48458963423365753
1121,-0.48644433337442666
1122,-0.48607117968509234
1123,-0.4868005822046657
1124,-0.48435803828636553
1125,-0.48752692095767974
1126,-0.4842887783118339
1127,-0.48726880248224314
1128,-0.48625597773576373
1129,-0.48669730353489954
1130,-0.4864611296922167
1131,-0.4850977470386434
1132,-0.49006859606056563
1133,-0.48675436074179457
1134,-0.4878371456073985
1135,-0.48605114807245975
1136,-0.46282503570424144
1137,-0.487439279745112
1138,-0.48776025791882505
1139,-0.48117468289747584
1140,-0.48522724582241156
1141,-0.4871913619725883
1142,-0.48805251955099954
1143,-0.48686108366827235
1144,-0.4855202503145332
1145,-0.4865211226153524
1146,-0.4848946186522896
1147,-0.4866227140400436
1148,-0.4880230351707044
1149,-0.48550384283154246
1150,-0.48796724889663834
1151,-0.48809411386367774
1152,-0.4835652688166288
1153,-0.48778055088009525
1154,-0.48691494476098285
1155,-0.4890715555081107
1156,-0.4857597571937486
1157,-0.4860797641910922
1158,-0.4873803513089168
