77,0.06364985664947394,-0.3370302122303952
78,0.11735996509129752,-0.31188653206786926
79,0.12219334551411655,-0.3231308058385046
80,-0.16478314687094062,-0.30925413786353795
81,0.10008343642782248,-0.3413272525218791
82,-0.49783910313576957,-0.4870281292104791
83,-0.4982935394398052,-0.4943504985487153
84,-0.4983867276757309,-0.49618093296212584
85,-0.498184396963978,-0.4984117975025043
86,-0.49835822054731366,-0.49795251900369036
87,-0.4982342676671361,-0.4945622249525245
88,-0.4979918909122215,-0.4897182009797209
89,0.06772590703800906,-0.3448722270817922
90,0.14644677066942763,-0.33878755482294975
91,0.16806190191224452,-0.35144195477291007
92,-0.1254715551425668,-0.29681845973961973
93,0.16927770069761874,-0.3643523643763381
94,-0.496613962029643,-0.47292034642470115
95,-0.4972620758411571,-0.48582650097386165
96,-0.4980164501964381,-0.49548753810606133
97,-0.49767145010907343,-0.498445003265343
98,-0.4978599320313091,-0.49810660480550106
99,-0.4979080944509296,-0.4963010465037966
100,-0.4977184605891696,-0.492031260434426
101,0.1367663156672726,-0.3632360463971782
102,0.13114258428304099,-0.3642863954722292
103,0.21123684708682458,-0.34662823379670277
104,-0.23488428307647427,-0.18257043759304803
105,-0.3168422647957108,-0.2015231585049308
106,-0.48827246907944705,-0.4373317912270496
107,-0.4867236669149954,-0.45373956754334177
108,-0.4963821724387461,-0.4820104829130529
109,-0.49668595614579025,-0.4982290440744786
110,-0.49703370589068835,-0.49792386265035143
111,-0.497183353565769,-0.49704904661246957
112,-0.49701367433843285,-0.49316125575128045
113,-0.14004761231096186,-0.26498238011636666
114,0.09024525907088368,-0.3279452788316049
115,-0.15549955702784837,-0.26054154506180416
116,0.025895573894922273,-0.2730484979759872
117,-0.3166865786816327,-0.2325419938692635
118,0.003975938905561206,-0.28964583401307054
119,-0.15548401060621383,-0.27876009864486334
120,-0.4817304731539801,-0.4562669228416264
121,-0.494279980041466,-0.4970186093996083
122,-0.49460921987589757,-0.49568153822842936
123,-0.49562261563106624,-0.4966318540798891
124,-0.49553579896922056,-0.4951229614962872
125,0.10833571599372484,-0.3264016305675641
126,-0.198268124603087,-0.26736709700393746
127,0.17747900160324165,-0.3246169334741927
128,0.17758375423068973,-0.33061915403677233
129,-0.47098447318114034,-0.46572599414328675
130,-0.4735360684286,-0.48401615631753
131,-0.4721797698024348,-0.4867843914268253
132,-0.47376749235865645,-0.4855283791959971
133,-0.47487430125277635,-0.4898337093332332
134,-0.48917597732564716,-0.4905688598260348
135,-0.4169370467691236,-0.3604317722802761
136,-0.17414406481760047,-0.30784808606482983
137,0.1019606462515957,-0.35003887715502985
138,-0.315757667934977,-0.2817845793250481
139,0.1672951839163087,-0.3464592341367941
140,-0.47316124391764003,-0.47223103526326454
141,-0.46871601862300005,-0.47588598353683215
142,-0.4527221922546234,-0.4661418764167556
143,-0.46419987570578647,-0.47121266315568044
144,-0.4713688958959245,-0.48869114806673003
------------------------
Blue wins:83, Red wins:61
