5916,0.01513776816851829,0.0,0.0,0.01513776816851829,-0.48486223183148186
5917,0.014633308877160184,0.0,0.0,0.014633308877160184,-0.48536669112283987
5918,0.01211191800961542,0.0,0.0,0.01211191800961542,-0.4878880819903847
5919,0.013485346129139078,0.0,0.0,0.013485346129139078,-0.4865146538708614
5920,0.054318552467238816,0.0,0.0,0.054318552467238816,-0.4456814475327611
5921,0.016925574850371782,0.0,0.0,0.016925574850371782,-0.48307442514962856
5922,0.011648985218393675,0.0,0.0,0.011648985218393675,-0.48835101478160636
5923,0.01338200189657379,0.0,0.0,0.01338200189657379,-0.48661799810342626
5924,0.03443029184452808,0.0,0.0,0.03443029184452808,-0.4655697081554717
5925,0.012966416315316075,0.0,0.0,0.012966416315316075,-0.4870335836846842
5926,0.020252954618576395,0.0,0.0,0.020252954618576395,-0.4797470453814241
5927,0.014414159160162506,0.0,0.0,0.014414159160162506,-0.4855858408398377
5928,0.011230648329346095,0.0,0.0,0.011230648329346095,-0.4887693516706541
5929,0.014910923863667384,0.0,0.0,0.014910923863667384,-0.4850890761363326
5930,0.041188751786959917,0.0,0.0,0.041188751786959917,-0.45881124821303987
5931,0.01276628105065198,0.0,0.0,0.01276628105065198,-0.4872337189493483
5932,0.0214474792739469,0.0,0.0,0.0214474792739469,-0.47855252072605375
5933,0.011170131950029564,0.0,0.0,0.011170131950029564,-0.4888298680499705
5934,0.021542749640309097,0.0,0.0,0.021542749640309097,-0.478457250359691
5935,0.012374504972967777,0.0,0.0,0.012374504972967777,-0.48762549502703256
5936,0.025090967289038438,0.0,0.0,0.025090967289038438,-0.4749090327109616
5937,0.013984267235582902,0.0,0.0,0.013984267235582902,-0.48601573276441706
5938,0.013995127963886831,0.0,0.0,0.013995127963886831,-0.48600487203611326
5939,0.015075078196013432,0.0,0.0,0.015075078196013432,-0.4849249218039869
5940,0.08067696365748472,0.0,0.0,0.08067696365748472,-0.41932303634251483
5941,0.012442150272485582,0.0,0.0,0.012442150272485582,-0.48755784972751454
5942,0.02901290067346927,0.0,0.0,0.02901290067346927,-0.47098709932653027
5943,0.013507150039390172,0.0,0.0,0.013507150039390172,-0.48649284996060993
5944,0.019240774519793065,0.0,0.0,0.019240774519793065,-0.48075922548020733
5945,0.01392858464055723,0.0,0.0,0.01392858464055723,-0.48607141535944315
5946,0.011447125824279513,0.0,0.0,0.011447125824279513,-0.4885528741757204
5947,0.0160145662146358,0.0,0.0,0.0160145662146358,-0.48398543378536424
5948,0.012642615909035277,0.0,0.0,0.012642615909035277,-0.4873573840909649
5949,0.021348446820227445,0.0,0.0,0.021348446820227445,-0.4786515531797732
5950,0.013584833850147311,0.0,0.0,0.013584833850147311,-0.48641516614985303
5951,0.012056300417454965,0.0,0.0,0.012056300417454965,-0.4879436995825456
5952,0.013713520966026176,0.0,0.0,0.013713520966026176,-0.4862864790339739
5953,0.011354226952786742,0.0,0.0,0.011354226952786742,-0.4886457730472134
5954,0.03590754038913598,0.0,0.0,0.03590754038913598,-0.464092459610864
5955,0.012041977995110286,0.0,0.0,0.012041977995110286,-0.48795802200488975
5956,0.011820695284623888,0.0,0.0,0.011820695284623888,-0.4881793047153758
5957,0.08706952048567874,0.0,0.0,0.08706952048567874,-0.41293047951432105
5958,0.01826861369263385,0.0,0.0,0.01826861369263385,-0.48173138630736634
5959,0.022542915010274125,0.0,0.0,0.022542915010274125,-0.4774570849897257
5960,0.01446080841142452,0.0,0.0,0.01446080841142452,-0.48553919158857556
5961,0.02713821479925518,0.0,0.0,0.02713821479925518,-0.472861785200745
5962,0.01776745363978285,0.0,0.0,0.01776745363978285,-0.48223254636021684
5963,0.10593552545034027,0.0,0.0,0.10593552545034027,-0.39406447454965987
5964,0.014125329376109802,0.0,0.0,0.014125329376109802,-0.48587467062388984
5965,0.09506055470148214,0.0,0.0,0.09506055470148214,-0.4049394452985179
5966,0.012862042847910008,0.0,0.0,0.012862042847910008,-0.48713795715209
5967,0.024848471254731573,0.0,0.0,0.024848471254731573,-0.4751515287452686
5968,0.013724084743654198,0.0,0.0,0.013724084743654198,-0.48627591525634584
5969,0.015428351648503171,0.0,0.0,0.015428351648503171,-0.48457164835149713
5970,0.015296155322350192,0.0,0.0,0.015296155322350192,-0.48470384467765015
5971,0.010971256746078739,0.0,0.0,0.010971256746078739,-0.4890287432539214
5972,0.017673225240264046,0.0,0.0,0.017673225240264046,-0.4823267747597358
5973,0.011877070897833011,0.0,0.0,0.011877070897833011,-0.48812292910216726
5974,0.009163717093280753,0.0,0.0,0.009163717093280753,-0.4908362829067193
5975,0.10056983719617023,0.0,0.0,0.10056983719617023,-0.39943016280382876
5976,0.013976110513269392,0.0,0.0,0.013976110513269392,-0.4860238894867306
5977,0.012802062158012257,0.0,0.0,0.012802062158012257,-0.4871979378419878
5978,0.013455700660078576,0.0,0.0,0.013455700660078576,-0.48654429933992155
5979,0.01656111775171426,0.0,0.0,0.01656111775171426,-0.4834388822482864
5980,0.011821988572592857,0.0,0.0,0.011821988572592857,-0.48817801142740724
5981,0.014766502411122116,0.0,0.0,0.014766502411122116,-0.4852334975888779
5982,0.025412313769337846,0.0,0.0,0.025412313769337846,-0.474587686230662
5983,0.035742524905546934,0.0,0.0,0.035742524905546934,-0.464257475094453
5984,0.019867017959557278,0.0,0.0,0.019867017959557278,-0.480132982040443
5985,0.013225876015079198,0.0,0.0,0.013225876015079198,-0.4867741239849207
5986,0.06260399315352509,0.0,0.0,0.06260399315352509,-0.43739600684647445
5987,0.012149099307569798,0.0,0.0,0.012149099307569798,-0.4878509006924303
5988,0.019363389374619157,0.0,0.0,0.019363389374619157,-0.48063661062538066
5989,0.033711204503554144,0.0,0.0,0.033711204503554144,-0.4662887954964463
5990,0.06814094673277278,0.0,0.0,0.06814094673277278,-0.431859053267227
5991,0.017626922423897434,0.0,0.0,0.017626922423897434,-0.4823730775761024
5992,0.013487953599232697,0.0,0.0,0.013487953599232697,-0.48651204640076734
5993,0.013509308472967713,0.0,0.0,0.013509308472967713,-0.4864906915270325
5994,0.013074449468282134,0.0,0.0,0.013074449468282134,-0.48692555053171793
5995,0.014395898087808234,0.0,0.0,0.014395898087808234,-0.4856041019121933
5996,0.012488797033942168,0.0,0.0,0.012488797033942168,-0.48751120296605793
5997,0.014374720685789866,0.0,0.0,0.014374720685789866,-0.48562527931421023
5998,0.014736954795961892,0.0,0.0,0.014736954795961892,-0.48526304520403846
5999,0.05546397276804902,0.0,0.0,0.05546397276804902,-0.4445360272319509
6000,0.01844254693137933,0.0,0.0,0.01844254693137933,-0.48155745306862024
6001,0.012027135488435845,0.0,0.0,0.012027135488435845,-0.4879728645115644
6002,0.01627068564824019,0.0,0.0,0.01627068564824019,-0.48372931435176025
6003,0.012687942455538778,0.0,0.0,0.012687942455538778,-0.4873120575444611
6004,0.018464215439783903,0.0,0.0,0.018464215439783903,-0.48153578456021634
6005,0.02481127316169952,0.0,0.0,0.02481127316169952,-0.4751887268383006
6006,0.023485831544488654,0.0,0.0,0.023485831544488654,-0.4765141684555114
6007,0.01998857930643963,0.0,0.0,0.01998857930643963,-0.4800114206935606
6008,0.010269862970105046,0.0,0.0,0.010269862970105046,-0.48973013702989515
6009,0.014605948473724928,0.0,0.0,0.014605948473724928,-0.48539405152627524
6010,0.04724218460417325,0.0,0.0,0.04724218460417325,-0.4527578153958267
6011,0.013443713769668653,0.0,0.0,0.013443713769668653,-0.4865562862303322
6012,0.021634593656041333,0.0,0.0,0.021634593656041333,-0.47836540634395874
6013,0.03029495024268262,0.0,0.0,0.03029495024268262,-0.46970504975731775
6014,0.07313517108544207,0.0,0.0,0.07313517108544207,-0.42686482891455774
6015,0.013668600737567019,0.0,0.0,0.013668600737567019,-0.48633139926243313
6016,0.021452226463256407,0.0,0.0,0.021452226463256407,-0.4785477735367444
6017,0.021820092602170344,0.0,0.0,0.021820092602170344,-0.4781799073978297
6018,0.010422515703181187,0.0,0.0,0.010422515703181187,-0.4895774842968189
6019,0.013039151661344986,0.0,0.0,0.013039151661344986,-0.4869608483386553
6020,0.015983994599502678,0.0,0.0,0.015983994599502678,-0.48401600540049805
6021,0.012785057428002544,0.0,0.0,0.012785057428002544,-0.4872149425719973
6022,0.020613238669334507,0.0,0.0,0.020613238669334507,-0.4793867613306653
6023,0.012146831171344937,0.0,0.0,0.012146831171344937,-0.4878531688286546
6024,0.013421251734681542,0.0,0.0,0.013421251734681542,-0.4865787482653187
6025,0.01581096469797604,0.0,0.0,0.01581096469797604,-0.484189035302024
6026,0.014187293089504812,0.0,0.0,0.014187293089504812,-0.4858127069104954
6027,0.013753124977980717,0.0,0.0,0.013753124977980717,-0.48624687502201963
6028,0.046273670690609885,0.0,0.0,0.046273670690609885,-0.45372632930939055
6029,0.15472267188302763,0.0,0.0,0.15472267188302763,-0.34527732811697204
6030,0.014973301910066518,0.0,0.0,0.014973301910066518,-0.4850266980899332
6031,0.013056375893227482,0.0,0.0,0.013056375893227482,-0.4869436241067724
6032,0.013474180786508807,0.0,0.0,0.013474180786508807,-0.48652581921349103
6033,0.02250380199488021,0.0,0.0,0.02250380199488021,-0.47749619800511983
6034,0.013117997089552748,0.0,0.0,0.013117997089552748,-0.48688200291044725
6035,0.013912706125384823,0.0,0.0,0.013912706125384823,-0.4860872938746157
6036,0.011366282349990877,0.0,0.0,0.011366282349990877,-0.488633717650009
6037,0.01459324783203137,0.0,0.0,0.01459324783203137,-0.4854067521679688
6038,0.011151225898456166,0.0,0.0,0.011151225898456166,-0.48884877410154404
6039,0.01592638929137447,0.0,0.0,0.01592638929137447,-0.48407361070862537
6040,0.014533141218727858,0.0,0.0,0.014533141218727858,-0.4854668587812722
6041,0.014302835487368354,0.0,0.0,0.014302835487368354,-0.48569716451263184
6042,0.011043745824005963,0.0,0.0,0.011043745824005963,-0.4889562541759944
6043,0.014276652001205915,0.0,0.0,0.014276652001205915,-0.4857233479987943
6044,0.014654994520719737,0.0,0.0,0.014654994520719737,-0.4853450054792805
6045,0.013867487329154292,0.0,0.0,0.013867487329154292,-0.486132512670846
6046,0.015785268030449093,0.0,0.0,0.015785268030449093,-0.4842147319695512
6047,0.012832762881607227,0.0,0.0,0.012832762881607227,-0.48716723711839305
6048,0.041249807924858294,0.0,0.0,0.041249807924858294,-0.4587501920751416
6049,0.01286621004176029,0.0,0.0,0.01286621004176029,-0.4871337899582399
6050,0.017830830085182256,0.0,0.0,0.017830830085182256,-0.4821691699148178
6051,0.019338384426422498,0.0,0.0,0.019338384426422498,-0.4806616155735776
6052,0.014329325909444978,0.0,0.0,0.014329325909444978,-0.48567067409055525
6053,0.05087867526034828,0.0,0.0,0.05087867526034828,-0.44912132473965194
6054,0.02027082418594806,0.0,0.0,0.02027082418594806,-0.47972917581405217
6055,0.032494433722662294,0.0,0.0,0.032494433722662294,-0.46750556627733814
6056,0.012500365991476166,0.0,0.0,0.012500365991476166,-0.48749963400852414
6057,0.035052249282244784,0.0,0.0,0.035052249282244784,-0.4649477507177551
6058,0.013031747032856167,0.0,0.0,0.013031747032856167,-0.48696825296714386
6059,0.014145673322816152,0.0,0.0,0.014145673322816152,-0.4858543266771845
6060,0.012540893113444035,0.0,0.0,0.012540893113444035,-0.48745910688655597
6061,0.011792114781767471,0.0,0.0,0.011792114781767471,-0.4882078852182325
6062,0.1695646884832571,0.0,0.0,0.1695646884832571,-0.33043531151674266
6063,0.01101504209476226,0.0,0.0,0.01101504209476226,-0.48898495790523805
6064,0.009168435585088716,0.0,0.0,0.009168435585088716,-0.4908315644149114
6065,0.012706709904395052,0.0,0.0,0.012706709904395052,-0.48729329009560496
6066,0.013847255776224279,0.0,0.0,0.013847255776224279,-0.48615274422377575
6067,0.027245520437090203,0.0,0.0,0.027245520437090203,-0.4727544795629097
6068,0.027429219659522525,0.0,0.0,0.027429219659522525,-0.4725707803404779
6069,0.015831703860898636,0.0,0.0,0.015831703860898636,-0.48416829613910184
6070,0.01108401748865655,0.0,0.0,0.01108401748865655,-0.48891598251134366
6071,0.013557718977764328,0.0,0.0,0.013557718977764328,-0.48644228102223563
6072,0.013308815399554965,0.0,0.0,0.013308815399554965,-0.48669118460044486
6073,0.10937729027935991,0.0,0.0,0.10937729027935991,-0.3906227097206397
6074,0.012893938988703389,0.0,0.0,0.012893938988703389,-0.48710606101129655
6075,0.015968570631233147,0.0,0.0,0.015968570631233147,-0.48403142936876714
6076,0.014423405971263684,0.0,0.0,0.014423405971263684,-0.48557659402873665
6077,0.08612721629146218,0.0,0.0,0.08612721629146218,-0.4138727837085373
6078,0.018159034691580853,0.0,0.0,0.018159034691580853,-0.48184096530841886
6079,0.013692534012297992,0.0,0.0,0.013692534012297992,-0.4863074659877021
6080,0.018552269472956722,0.0,0.0,0.018552269472956722,-0.4814477305270438
6081,0.013421653311723054,0.0,0.0,0.013421653311723054,-0.48657834668827704
6082,0.013128852198137244,0.0,0.0,0.013128852198137244,-0.4868711478018627
6083,0.024782653393069787,0.0,0.0,0.024782653393069787,-0.4752173466069302
6084,0.017703712652785746,0.0,0.0,0.017703712652785746,-0.48229628734721464
6085,0.013057585685050275,0.0,0.0,0.013057585685050275,-0.48694241431495006
6086,0.010175352520522285,0.0,0.0,0.010175352520522285,-0.4898246474794781
6087,0.011446479728470096,0.0,0.0,0.011446479728470096,-0.4885535202715307
6088,0.017225683164232945,0.0,0.0,0.017225683164232945,-0.4827743168357671
6089,0.0143512751314088,0.0,0.0,0.0143512751314088,-0.48564872486859056
6090,0.012190838391740717,0.0,0.0,0.012190838391740717,-0.48780916160825966
6091,0.014591920765888085,0.0,0.0,0.014591920765888085,-0.485408079234112
6092,0.054301944906154115,0.0,0.0,0.054301944906154115,-0.4456980550938453
6093,0.016404486755617568,0.0,0.0,0.016404486755617568,-0.48359551324438216
6094,0.03260894702388374,0.0,0.0,0.03260894702388374,-0.4673910529761167
6095,0.012544947707676283,0.0,0.0,0.012544947707676283,-0.4874550522923239
6096,0.014040114969526708,0.0,0.0,0.014040114969526708,-0.4859598850304733
6097,0.012350835102019933,0.0,0.0,0.012350835102019933,-0.48764916489798027
6098,0.03374197713687093,0.0,0.0,0.03374197713687093,-0.46625802286312934
6099,0.013582620028437622,0.0,0.0,0.013582620028437622,-0.4864173799715623
6100,0.01323654831406179,0.0,0.0,0.01323654831406179,-0.48676345168593854
6101,0.012044984705737146,0.0,0.0,0.012044984705737146,-0.4879550152942629
6102,0.010951650392230054,0.0,0.0,0.010951650392230054,-0.48904834960776994
6103,0.045659802065306176,0.0,0.0,0.045659802065306176,-0.45434019793469377
6104,0.01932604202614328,0.0,0.0,0.01932604202614328,-0.4806739579738569
6105,0.03478366787360215,0.0,0.0,0.03478366787360215,-0.4652163321263985
6106,0.01112838902423321,0.0,0.0,0.01112838902423321,-0.4888716109757669
6107,0.0197569171435907,0.0,0.0,0.0197569171435907,-0.48024308285640893
6108,0.012502744722754549,0.0,0.0,0.012502744722754549,-0.4874972552772455
6109,0.014996907476520752,0.0,0.0,0.014996907476520752,-0.48500309252347945
6110,0.019359726665719605,0.0,0.0,0.019359726665719605,-0.4806402733342813
6111,0.010861168358915561,0.0,0.0,0.010861168358915561,-0.4891388316410845
6112,0.013628218399595137,0.0,0.0,0.013628218399595137,-0.486371781600405
6113,0.010502014836231302,0.0,0.0,0.010502014836231302,-0.48949798516376875
6114,0.01301403442479629,0.0,0.0,0.01301403442479629,-0.48698596557520385
6115,0.013520824878622214,0.0,0.0,0.013520824878622214,-0.48647917512137795
6116,0.014616890298264334,0.0,0.0,0.014616890298264334,-0.4853831097017358
6117,0.01174000906928262,0.0,0.0,0.01174000906928262,-0.48825999093071787
6118,0.0762411434141336,0.0,0.0,0.0762411434141336,-0.4237588565858667
6119,0.013396549012100446,0.0,0.0,0.013396549012100446,-0.48660345098789953
6120,0.013601738569946653,0.0,0.0,0.013601738569946653,-0.4863982614300536
6121,0.014758559272085086,0.0,0.0,0.014758559272085086,-0.48524144072791486
6122,0.017078307219231995,0.0,0.0,0.017078307219231995,-0.48292169278076796
6123,0.014263365067580277,0.0,0.0,0.014263365067580277,-0.48573663493241975
6124,0.016992392698406803,0.0,0.0,0.016992392698406803,-0.48300760730159326
6125,0.010598466079482248,0.0,0.0,0.010598466079482248,-0.48940153392051816
6126,0.017308059438831187,0.0,0.0,0.017308059438831187,-0.4826919405611688
6127,0.010159430639341448,0.0,0.0,0.010159430639341448,-0.48984056936065873
6128,0.013109186569057515,0.0,0.0,0.013109186569057515,-0.4868908134309426
6129,0.05943353599065286,0.0,0.0,0.05943353599065286,-0.4405664640093471
6130,0.012495442139453663,0.0,0.0,0.012495442139453663,-0.48750455786054664
6131,0.01661448809383882,0.0,0.0,0.01661448809383882,-0.4833855119061611
6132,0.013221111102619875,0.0,0.0,0.013221111102619875,-0.48677888889738047
6133,0.020482828141815942,0.0,0.0,0.020482828141815942,-0.47951717185818415
6134,0.02142056685229854,0.0,0.0,0.02142056685229854,-0.4785794331477015
6135,0.018405952904492807,0.0,0.0,0.018405952904492807,-0.4815940470955073
6136,0.012798426567594636,0.0,0.0,0.012798426567594636,-0.48720157343240705
6137,0.013281125434467184,0.0,0.0,0.013281125434467184,-0.4867188745655334
6138,0.02444854720835437,0.0,0.0,0.02444854720835437,-0.47555145279164623
6139,0.011681086605184106,0.0,0.0,0.011681086605184106,-0.4883189133948152
6140,0.013462937180966602,0.0,0.0,0.013462937180966602,-0.4865370628190334
6141,0.010982537408619868,0.0,0.0,0.010982537408619868,-0.4890174625913804
6142,0.014553068847893903,0.0,0.0,0.014553068847893903,-0.4854469311521062
6143,0.013594563164133745,0.0,0.0,0.013594563164133745,-0.4864054368358664
6144,0.013351204152128,0.0,0.0,0.013351204152128,-0.4866487958478723
6145,0.04789337978460638,0.0,0.0,0.04789337978460638,-0.45210662021539383
6146,0.015056691586122434,0.0,0.0,0.015056691586122434,-0.4849433084138777
6147,0.013021697084442669,0.0,0.0,0.013021697084442669,-0.48697830291555777
6148,0.00991450474000147,0.0,0.0,0.00991450474000147,-0.49008549525999895
6149,0.01628126830556877,0.0,0.0,0.01628126830556877,-0.4837187316944312
6150,0.02375973252283909,0.0,0.0,0.02375973252283909,-0.4762402674771603
6151,0.051709030839368696,0.0,0.0,0.051709030839368696,-0.4482909691606312
6152,0.014962826967238083,0.0,0.0,0.014962826967238083,-0.48503717303276206
6153,0.026201231519016932,0.0,0.0,0.026201231519016932,-0.47379876848098423
6154,0.013363171209293931,0.0,0.0,0.013363171209293931,-0.48663682879070613
6155,0.013688765081469401,0.0,0.0,0.013688765081469401,-0.4863112349185306
6156,0.013271669062075102,0.0,0.0,0.013271669062075102,-0.48672833093792506
6157,0.036928650834972016,0.0,0.0,0.036928650834972016,-0.46307134916502785
6158,0.009477778028076082,0.0,0.0,0.009477778028076082,-0.49052222197192413
6159,0.022882289546306847,0.0,0.0,0.022882289546306847,-0.47711771045369344
6160,0.014105501076399202,0.0,0.0,0.014105501076399202,-0.4858944989236009
6161,0.01398688237805742,0.0,0.0,0.01398688237805742,-0.4860131176219428
6162,0.05132549725811653,0.0,0.0,0.05132549725811653,-0.4486745027418837
6163,0.01089843273508415,0.0,0.0,0.01089843273508415,-0.4891015672649162
6164,0.014762484557070018,0.0,0.0,0.014762484557070018,-0.48523751544293015
6165,0.013129734915199883,0.0,0.0,0.013129734915199883,-0.48687026508480064
6166,0.018031431202628685,0.0,0.0,0.018031431202628685,-0.48196856879737127
6167,0.01420547219519145,0.0,0.0,0.01420547219519145,-0.4857945278048087
6168,0.01210122866724674,0.0,0.0,0.01210122866724674,-0.4878987713327534
6169,0.019665141140327486,0.0,0.0,0.019665141140327486,-0.48033485885967253
6170,0.013295912316778714,0.0,0.0,0.013295912316778714,-0.4867040876832212
6171,0.016014499298934767,0.0,0.0,0.016014499298934767,-0.4839855007010648
6172,0.06075258054178011,0.0,0.0,0.06075258054178011,-0.4392474194582193
6173,0.014684732551170742,0.0,0.0,0.014684732551170742,-0.48531526744882936
6174,0.014513958493816582,0.0,0.0,0.014513958493816582,-0.4854860415061842
6175,0.015091437066055341,0.0,0.0,0.015091437066055341,-0.48490856293394474
6176,0.014667451248193145,0.0,0.0,0.014667451248193145,-0.4853325487518071
6177,0.015541752528942241,0.0,0.0,0.015541752528942241,-0.48445824747105803
6178,0.016320696684682036,0.0,0.0,0.016320696684682036,-0.4836793033153178
6179,0.01869068639380867,0.0,0.0,0.01869068639380867,-0.48130931360619156
6180,0.0367173704401813,0.0,0.0,0.0367173704401813,-0.4632826295598191
6181,0.0644545451436302,0.0,0.0,0.0644545451436302,-0.4355454548563702
6182,0.016483094672158947,0.0,0.0,0.016483094672158947,-0.4835169053278411
6183,0.01515339708611269,0.0,0.0,0.01515339708611269,-0.4848466029138875
6184,0.015691583417904695,0.0,0.0,0.015691583417904695,-0.48430841658209617
6185,0.013410062280940304,0.0,0.0,0.013410062280940304,-0.48658993771905995
6186,0.01362358972280673,0.0,0.0,0.01362358972280673,-0.48637641027719336
6187,0.014559957784826223,0.0,0.0,0.014559957784826223,-0.4854400422151742
6188,0.01178049962448591,0.0,0.0,0.01178049962448591,-0.4882195003755142
6189,0.013561590330292458,0.0,0.0,0.013561590330292458,-0.4864384096697076
6190,0.010609952181594133,0.0,0.0,0.010609952181594133,-0.48939004781840595
6191,0.01338582709724528,0.0,0.0,0.01338582709724528,-0.48661417290275494
6192,0.015131499240200512,0.0,0.0,0.015131499240200512,-0.48486850075979937
6193,0.014680846242217634,0.0,0.0,0.014680846242217634,-0.4853191537577824
6194,0.04209487902113958,0.0,0.0,0.04209487902113958,-0.45790512097886066
6195,0.014871076728555978,0.0,0.0,0.014871076728555978,-0.4851289232714441
6196,0.04439069651866586,0.0,0.0,0.04439069651866586,-0.4556093034813345
6197,0.01219686467431051,0.0,0.0,0.01219686467431051,-0.4878031353256896
6198,0.020471355013853686,0.0,0.0,0.020471355013853686,-0.47952864498614645
6199,0.01963508482271642,0.0,0.0,0.01963508482271642,-0.4803649151772837
6200,0.14759969436841772,0.0,0.0,0.14759969436841772,-0.35240030563158214
6201,0.015066081992321347,0.0,0.0,0.015066081992321347,-0.48493391800767865
6202,0.010823601358312953,0.0,0.0,0.010823601358312953,-0.4891763986416873
6203,0.1672507322897103,0.0,0.0,0.1672507322897103,-0.33274926771028956
6204,0.012792776434159017,0.0,0.0,0.012792776434159017,-0.4872072235658412
6205,0.013801128110579791,0.0,0.0,0.013801128110579791,-0.48619887188942035
6206,0.0113591887683431,0.0,0.0,0.0113591887683431,-0.48864081123165687
6207,0.014252368018358205,0.0,0.0,0.014252368018358205,-0.485747631981642
6208,0.011108209075981233,0.0,0.0,0.011108209075981233,-0.4888917909240188
6209,0.014125482345509918,0.0,0.0,0.014125482345509918,-0.4858745176544904
6210,0.014282518169746903,0.0,0.0,0.014282518169746903,-0.48571748183025304
6211,0.03580126380839597,0.0,0.0,0.03580126380839597,-0.46419873619160423
6212,0.01307900895862121,0.0,0.0,0.01307900895862121,-0.48692099104137865
6213,0.017553473100479812,0.0,0.0,0.017553473100479812,-0.4824465268995203
6214,0.02334158160868362,0.0,0.0,0.02334158160868362,-0.4766584183913168
6215,0.011744153668812733,0.0,0.0,0.011744153668812733,-0.48825584633118735
6216,0.015082178605824661,0.0,0.0,0.015082178605824661,-0.4849178213941755
6217,0.023868791252269768,0.0,0.0,0.023868791252269768,-0.47613120874773035
6218,0.01565009649818395,0.0,0.0,0.01565009649818395,-0.4843499035018161
6219,0.02885786163939552,0.0,0.0,0.02885786163939552,-0.4711421383606045
6220,0.015512284375882073,0.0,0.0,0.015512284375882073,-0.48448771562411796
6221,0.017514454678240005,0.0,0.0,0.017514454678240005,-0.4824855453217601
6222,0.012094017793046178,0.0,0.0,0.012094017793046178,-0.4879059822069539
6223,0.03714380244544275,0.0,0.0,0.03714380244544275,-0.4628561975545575
6224,0.013129066185145121,0.0,0.0,0.013129066185145121,-0.48687093381485486
6225,0.04785026049831469,0.0,0.0,0.04785026049831469,-0.4521497395016854
6226,0.013401668954399249,0.0,0.0,0.013401668954399249,-0.48659833104560174
6227,0.03576451338775424,0.0,0.0,0.03576451338775424,-0.46423548661224606
6228,0.012831171407489015,0.0,0.0,0.012831171407489015,-0.48716882859251126
6229,0.06534311645443658,0.0,0.0,0.06534311645443658,-0.4346568835455639
6230,0.012808362066153451,0.0,0.0,0.012808362066153451,-0.48719163793384673
6231,0.011852858115229407,0.0,0.0,0.011852858115229407,-0.4881471418847695
6232,0.026809254818607787,0.0,0.0,0.026809254818607787,-0.47319074518139215
6233,0.013262671806838221,0.0,0.0,0.013262671806838221,-0.48673732819316196
6234,0.01562818192442231,0.0,0.0,0.01562818192442231,-0.4843718180755777
6235,0.08333672355709176,0.0,0.0,0.08333672355709176,-0.4166632764429083
6236,0.010366375364923896,0.0,0.0,0.010366375364923896,-0.489633624635076
6237,0.010684070177588758,0.0,0.0,0.010684070177588758,-0.4893159298224113
6238,0.015278628285776247,0.0,0.0,0.015278628285776247,-0.4847213717142238
6239,0.11925975370290509,0.0,0.0,0.11925975370290509,-0.38074024629709485
6240,0.010929355591734517,0.0,0.0,0.010929355591734517,-0.48907064440826553
6241,0.012957496254537801,0.0,0.0,0.012957496254537801,-0.48704250374546204
6242,0.012077933472509074,0.0,0.0,0.012077933472509074,-0.4879220665274907
6243,0.025536587356043295,0.0,0.0,0.025536587356043295,-0.47446341264395664
6244,0.05828641479565889,0.0,0.0,0.05828641479565889,-0.4417135852043412
6245,0.025823781992413832,0.0,0.0,0.025823781992413832,-0.47417621800758625
6246,0.015122322716518158,0.0,0.0,0.015122322716518158,-0.4848776772834822
6247,0.02143482775292993,0.0,0.0,0.02143482775292993,-0.47856517224707
6248,0.012897424063557475,0.0,0.0,0.012897424063557475,-0.4871025759364424
6249,0.010540439806807744,0.0,0.0,0.010540439806807744,-0.48945956019319237
6250,0.010899566974791613,0.0,0.0,0.010899566974791613,-0.48910043302520845
6251,0.013255166142313958,0.0,0.0,0.013255166142313958,-0.48674483385768597
6252,0.014721484831826706,0.0,0.0,0.014721484831826706,-0.4852785151681735
6253,0.05975801867509262,0.0,0.0,0.05975801867509262,-0.4402419813249069
6254,0.014734841498805601,0.0,0.0,0.014734841498805601,-0.48526515850119445
6255,0.21556151588441805,0.0,0.0,0.21556151588441805,-0.2844384841155818
6256,0.01959010802521662,0.0,0.0,0.01959010802521662,-0.4804098919747837
6257,0.019655261148350495,0.0,0.0,0.019655261148350495,-0.48034473885164963
6258,0.012834529392726949,0.0,0.0,0.012834529392726949,-0.487165470607273
6259,0.03221847408346483,0.0,0.0,0.03221847408346483,-0.4677815259165355
6260,0.023812176010182873,0.0,0.0,0.023812176010182873,-0.47618782398981707
6261,0.01702356555537791,0.0,0.0,0.01702356555537791,-0.482976434444622
6262,0.09102173256313893,0.0,0.0,0.09102173256313893,-0.4089782674368611
6263,0.013407299894010438,0.0,0.0,0.013407299894010438,-0.48659270010598976
6264,0.03848836772767329,0.0,0.0,0.03848836772767329,-0.4615116322723266
6265,0.019599721401325102,0.0,0.0,0.019599721401325102,-0.48040027859867557
6266,0.03337681679204814,0.0,0.0,0.03337681679204814,-0.46662318320795226
6267,0.014111719666322232,0.0,0.0,0.014111719666322232,-0.48588828033367737
6268,0.01581201729462521,0.0,0.0,0.01581201729462521,-0.48418798270537405
6269,0.010545663990576123,0.0,0.0,0.010545663990576123,-0.489454336009424
6270,0.018929916816128222,0.0,0.0,0.018929916816128222,-0.481070083183872
6271,0.01590858769958414,0.0,0.0,0.01590858769958414,-0.4840914123004158
6272,0.05439769220414741,0.0,0.0,0.05439769220414741,-0.4456023077958523
6273,0.029694647348116086,0.0,0.0,0.029694647348116086,-0.4703053526518844
6274,0.1042266779538002,0.0,0.0,0.1042266779538002,-0.3957733220461999
