605,-0.49498203401117574
606,-0.49498383690125725
607,-0.4947382345628394
608,-0.49459630778742353
609,-0.4947551607279467
610,-0.49498467786178746
611,-0.49462535045831985
612,-0.4950085546162527
613,-0.49485562684543544
614,-0.49492310729243855
615,-0.4951234937520161
616,-0.49490723108535545
617,-0.49521678304562833
618,-0.49463912853294706
619,-0.49476998504234593
620,-0.49493234190871543
621,-0.49494859312368494
622,-0.49460661937473543
623,-0.4950260344317318
624,-0.4945872344636122
625,-0.49480676466719686
626,-0.4950604657536129
627,-0.49495175954250675
628,-0.49461101691452836
629,-0.4952512760360358
630,-0.49481568426085826
631,-0.49501388192796036
632,-0.4949248985405373
633,-0.4950175156088202
634,-0.4949614919812131
635,-0.4947863724230065
636,-0.4950332466863714
637,-0.49491782482106805
638,-0.494842113122142
639,-0.4947924403327885
640,-0.49452278966636826
641,-0.49494744942616964
642,-0.49499601452916764
643,-0.4949990877667126
644,-0.4951006471450238
645,-0.49503680072081085
646,-0.49480157621939547
647,-0.4948987732330283
648,-0.4947493549524183
649,-0.49482929071203774
650,-0.495032099575431
651,-0.4949577518115048
652,-0.4950152259559739
653,-0.4950741403576476
654,-0.4947850409434133
655,-0.49454762374850103
656,-0.49482192827788263
657,-0.49488133625782404
658,-0.49510957270369527
659,-0.4943075302467921
660,-0.4953477040318348
661,-0.49484318726733745
662,-0.49471961635620776
663,-0.4951621624384864
664,-0.4949904505942712
665,-0.49512263949498153
666,-0.49466658284204545
667,-0.49466068153178167
668,-0.4951086514588226
669,-0.49468130000664545
670,-0.4947072001695109
671,-0.495149644586821
672,-0.4951267083198852
673,-0.49491456677722584
674,-0.4950185336374772
675,-0.49496028315012464
676,-0.49505194963972504
677,-0.49491838037981245
678,-0.49489477447740365
679,-0.4949207889176805
680,-0.4948451089850385
681,-0.4949091798754884
682,-0.4947408502057367
683,-0.4949526005291697
684,-0.49519949895719556
685,-0.49502635119578736
686,-0.4946546685242284
687,-0.49512458037758206
688,-0.49486238817282624
689,-0.49466435191052266
690,-0.49468239752703297
691,-0.49461376835549936
692,-0.49448873009434596
693,-0.49437007748904105
694,-0.4945996307804365
695,-0.4952807476674643
696,-0.4946552443022289
697,-0.4948834788577646
698,-0.494884939323643
699,-0.4950030996142609
700,-0.49484228466283914
701,-0.4948966729032218
702,-0.49484931949575994
703,-0.4947278528882348
704,-0.49521625253893536
705,-0.49496616793895065
706,-0.49477997300137655
707,-0.49484226006708826
708,-0.49453739626272564
709,-0.49520360659659185
710,-0.494670663831078
711,-0.49491114646242684
712,-0.49510691395753204
713,-0.49497771573339205
714,-0.49463287165536624
715,-0.4950973054428032
716,-0.49514333039375685
717,-0.4952171584729102
718,-0.49496730693974533
719,-0.49485183662582904
720,-0.4948230872685711
721,-0.49492065518183675
722,-0.4945649581294263
723,-0.4945202012012905
724,-0.4950149508074084
725,-0.49506111848091006
726,-0.4947606284767878
727,-0.4949469425725679
728,-0.49501637561806544
729,-0.49458395438495756
730,-0.4950234782335284
731,-0.4946952285935522
732,-0.4949486625049504
733,-0.49493342046582117
734,-0.4947407757082639
735,-0.4949628709403314
736,-0.49473161042051605
737,-0.49497933861350957
738,-0.4946837216237206
739,-0.4953096957400384
740,-0.4944335705385105
741,-0.4952675245718784
742,-0.4943317575058505
743,-0.4946494033489031
744,-0.49457251649961004
745,-0.4952647310473569
746,-0.49501819831417393
747,-0.49482075791491004
748,-0.4950518073348683
749,-0.4947910218971737
750,-0.49472208397767303
751,-0.49481778996639003
752,-0.4946993529479331
753,-0.4947334786198998
754,-0.49509494700325685
755,-0.4947392851957259
756,-0.49471187159543106
757,-0.4945814301706118
758,-0.4947875552868458
759,-0.494786108261478
760,-0.49497700044845033
761,-0.4949906823398291
762,-0.49513859828452544
763,-0.49490007096222727
764,-0.49497612737981367
765,-0.4949088554287223
766,-0.4949948690619719
767,-0.494990283160289
768,-0.49514051210765136
769,-0.4949471873149589
770,-0.4950684139030553
771,-0.49481464773348405
772,-0.4947255385605734
773,-0.49488375997836126
774,-0.4949356648239625
775,-0.4950329558354108
776,-0.49456644746065437
777,-0.4949336352183711
778,-0.49444937780088627
779,-0.49484650359140825
780,-0.4948887937146365
781,-0.49498467162020743
782,-0.49502629008335636
783,-0.49515861802650646
784,-0.4952555744139625
785,-0.49502258228876467
786,-0.49490976587019303
787,-0.4953357643245527
788,-0.49462822094880265
789,-0.49525778103647294
790,-0.49469772366999026
791,-0.49491749648571337
792,-0.4950195512876279
793,-0.4949091072135472
794,-0.49488845049053126
795,-0.49456404373360546
796,-0.4949944151716368
797,-0.49442472822805783
798,-0.49503417927401056
799,-0.4951232071306551
800,-0.49475357316522994
801,-0.4943294261674329
802,-0.495308563705951
803,-0.4949915137078744
804,-0.4950117826944157
805,-0.4949205175527527
806,-0.4947993308217356
807,-0.4951762743350514
808,-0.49470677218034276
809,-0.494625053187099
810,-0.49514952661598405
811,-0.49492107097974486
812,-0.49504399941571875
813,-0.4945002708125128
814,-0.4952375225129174
815,-0.49486425522511346
816,-0.4946765631143513
817,-0.49497280845762165
818,-0.494765190325293
819,-0.4947915547862693
820,-0.4949900390814991
821,-0.4951289611940981
822,-0.49504995187258083
823,-0.494968467782494
824,-0.49502833381662037
825,-0.4949503549508872
826,-0.4948318620752244
827,-0.49490208356666937
828,-0.4945166136565972
829,-0.494886798629796
830,-0.4950760610077838
831,-0.49502863210806736
832,-0.4950004438174723
833,-0.4939571763865637
834,-0.49479098101228275
835,-0.4947933044830547
836,-0.4950415503388743
837,-0.49523732390213937
838,-0.4944698823750665
839,-0.4948815244778767
840,-0.49502798804428916
841,-0.495095059417855
842,-0.49495949318266136
843,-0.4891669470594188
844,-0.494998082955938
845,-0.49481421223585587
846,-0.4949496829719281
847,-0.49452128229124703
848,-0.49485535228720057
849,-0.4946025462329995
850,-0.4949229177356223
851,-0.49472196669877805
852,-0.49507430447957906
853,-0.4945221975163174
854,-0.49480958722326146
855,-0.49451033310226605
856,-0.49482201875190485
857,-0.49500194953178434
858,-0.49488538634516416
859,-0.4950293685754621
860,-0.4916497689953848
861,-0.4949915377908414
862,-0.4946090767799444
863,-0.4950860227848959
864,-0.49477933541628916
865,-0.49504276582872314
866,-0.4953477524012609
867,-0.49484534144328257
868,-0.49498336548652866
869,-0.4949059419451736
870,-0.4950908638431432
871,-0.49480598875741977
872,-0.4945851652589431
873,-0.49479813099524383
874,-0.4949229862958212
875,-0.4942474463008491
876,-0.4946828892400729
877,-0.4945205466349928
878,-0.4950499012668726
879,-0.49471415358049425
880,-0.49501667950462497
881,-0.49487932416927316
882,-0.4948986770902906
883,-0.4948916301013222
884,-0.49514446458749994
885,-0.4949236690832551
886,-0.49480698487983693
887,-0.49500810300394227
888,-0.49487495665645514
889,-0.49517474134097533
890,-0.49492263263616176
891,-0.4949685494206405
892,-0.4949797267367095
893,-0.49482044237798073
894,-0.49474190250530453
895,-0.49472814917735036
896,-0.49489400065042854
897,-0.4948274138181108
898,-0.4945232846435402
899,-0.4944567850521388
900,-0.49457659888043154
901,-0.4946695161589511
902,-0.494701697895664
903,-0.49458399989777496
904,-0.4950053630702332
905,-0.494875011633559
906,-0.4951384984926127
907,-0.48807064768750585
908,-0.49509021831264166
909,-0.49506503391388995
910,-0.4951100303461592
911,-0.49478681359554066
912,-0.49474933604882965
913,-0.4950101548600592
914,-0.49513392591764166
915,-0.4949285620943318
916,-0.49476465604272407
917,-0.4950947505175119
918,-0.4949304859796439
919,-0.49527223587359315
920,-0.4949814681204139
921,-0.4945764127931429
922,-0.4948751146097402
923,-0.4948957771223164
924,-0.4950615904536331
925,-0.4949983730757268
926,-0.49517243262905164
927,-0.49474346306926226
928,-0.4949759785541117
929,-0.4950266648055567
930,-0.49468224899919516
931,-0.4951749185476938
932,-0.4946631728243946
933,-0.4947141340274105
934,-0.4952580515766413
935,-0.494919624475898
936,-0.49480943617540707
937,-0.4949342585565988
938,-0.4952671359760034
939,-0.4953121808872341
940,-0.49474972234012715
941,-0.4951605108109283
942,-0.4944647806601404
943,-0.4952146525520877
944,-0.49463196324986547
945,-0.49475077268189027
946,-0.49523520119603665
947,-0.49489736324735517
948,-0.4952782253405871
949,-0.49477785733714175
950,-0.4947037640542008
951,-0.49480535453406316
952,-0.49478204775045553
953,-0.49440593178352077
954,-0.494935728338659
955,-0.495392497516914
956,-0.49527203298058764
957,-0.49493119182720025
958,-0.4947435724530489
959,-0.49474976624647654
960,-0.49468072177714034
961,-0.4951120266622362
962,-0.4947451210742248
963,-0.49507640074900905
964,-0.4953183092760305
965,-0.494614577729392
966,-0.4947873662262304
967,-0.4944089068907908
968,-0.49468950587293975
969,-0.4946446184696667
970,-0.4948885605217909
971,-0.4949214036244673
972,-0.49516101942103546
973,-0.49499375132201384
974,-0.4948981388814059
975,-0.49464855483959175
976,-0.4951948293880417
977,-0.4946465479888148
978,-0.49503113329468856
979,-0.4949671321055765
980,-0.4947457641697269
981,-0.4951270426470481
982,-0.49466362976026645
983,-0.494847085673885
984,-0.4946855445126825
985,-0.49452351140868106
986,-0.49479524243604023
987,-0.4950421387666263
988,-0.4944594380279842
989,-0.4951219496430832
990,-0.4947901214298958
991,-0.4950665765082524
992,-0.49516597029696274
993,-0.4949587284745335
994,-0.49322612044834624
995,-0.4949614136435437
996,-0.49476716582190267
997,-0.49518218061520236
998,-0.4947944800283825
999,-0.49472089585695617
1000,-0.49489407023335114
1001,-0.4950142821582202
1002,-0.4949944807901605
1003,-0.49516440329859074
1004,-0.49491017448726055
1005,-0.49505552690798904
1006,-0.4948210353686768
1007,-0.4951381542246502
1008,-0.49496379209209546
1009,-0.4951600208143206
1010,-0.4948203433758978
1011,-0.49454946984151726
1012,-0.49493015819555847
1013,-0.4949484645520854
1014,-0.49463416948438577
1015,-0.4948472178560069
1016,-0.49486693985169017
1017,-0.4943669005307759
1018,-0.4951681951893347
1019,-0.4949168041701951
1020,-0.49525187758421446
1021,-0.49516482949670804
1022,-0.4952469226897438
1023,-0.4950366528588259
1024,-0.49491022301150206
1025,-0.49472053129692134
1026,-0.4951164644241197
1027,-0.49493782540822995
1028,-0.49473467790766384
1029,-0.4950234291991073
1030,-0.4948292031567612
1031,-0.49457974578511993
1032,-0.4947173069886096
1033,-0.49526058356371583
1034,-0.49441761900217734
1035,-0.49482840328497285
1036,-0.49465962190791896
1037,-0.49515372026620913
1038,-0.49482712627082737
1039,-0.49448674510161433
1040,-0.49496168403554486
1041,-0.4947144358762012
1042,-0.49485065817731
1043,-0.49499998432852427
1044,-0.4943465598929939
1045,-0.4945775681922504
1046,-0.4946144619949192
1047,-0.49503596778919573
1048,-0.4947203485960772
1049,-0.49490379719601657
1050,-0.49507835453733673
1051,-0.49475921676514034
1052,-0.49484803144332706
1053,-0.4947624698903975
1054,-0.4949645340980177
1055,-0.49464773524417394
1056,-0.49518426327369314
1057,-0.49467202867662396
1058,-0.49473849002280845
1059,-0.4945847411706406
1060,-0.49520567870228926
1061,-0.49526005199676854
1062,-0.4949488797127239
1063,-0.4950927017943169
1064,-0.4947308642451695
1065,-0.4947705109335254
1066,-0.4951238660160612
1067,-0.49501694775154825
1068,-0.49522896584118953
1069,-0.49516602164032225
1070,-0.49467611402578354
1071,-0.4943827099127721
1072,-0.4944495993176446
1073,-0.49447871252295855
1074,-0.4947288795898725
1075,-0.49476841305126135
1076,-0.49494782831278256
1077,-0.49490373847906377
1078,-0.4950257449594618
1079,-0.4950948780515269
1080,-0.4947578298255945
1081,-0.4948542118409944
1082,-0.4953856973819235
1083,-0.49493242045522096
1084,-0.4945812592956778
1085,-0.4946144374327755
1086,-0.4946717790795821
1087,-0.4947081733262265
1088,-0.4950503452025373
1089,-0.4949251453591875
1090,-0.4952898328653918
1091,-0.4948933150186252
1092,-0.4950115466230676
1093,-0.4951683609967948
1094,-0.494884620146076
1095,-0.49484110805254283
1096,-0.4947829197133428
1097,-0.49487718377290174
1098,-0.49494551495855976
1099,-0.4948812880047463
1100,-0.49498891669641853
1101,-0.49442000018489474
1102,-0.49511725986901783
1103,-0.49521926508401093
1104,-0.49521060487583507
1105,-0.4949097527555833
1106,-0.49460517524059305
1107,-0.49522356069750645
1108,-0.4931770725126053
1109,-0.49463701383785535
1110,-0.495005322497072
1111,-0.49524064434469955
1112,-0.494941264226552
1113,-0.49478072205188595
1114,-0.49438838969056526
1115,-0.49491676935969225
1116,-0.49459074614159787
1117,-0.49476283098975915
1118,-0.494914755020619
1119,-0.49502735281962285
1120,-0.4947023894634023
1121,-0.49466776925289124
1122,-0.49466225205698117
1123,-0.49512864098741016
1124,-0.49475974743911366
1125,-0.49447693809522736
1126,-0.4949506602745594
1127,-0.49521349518655905
1128,-0.49522690988930784
1129,-0.4947584667268167
1130,-0.4949167505834703
1131,-0.49464981325825647
1132,-0.4949314891136378
1133,-0.4946439313255941
1134,-0.49472184577030404
1135,-0.4946977078710216
1136,-0.4878141530593036
1137,-0.49509710311769317
1138,-0.4948854118056878
1139,-0.4947537790600913
1140,-0.49474080327662756
1141,-0.4952582801557817
1142,-0.4947258192630363
1143,-0.4950789179572858
1144,-0.4950979863887449
1145,-0.4948637123935855
1146,-0.49490195571966084
1147,-0.494940325786775
1148,-0.4950254899562047
1149,-0.4950695009753385
1150,-0.4949950139634814
1151,-0.4948363090515391
1152,-0.49474953063356786
1153,-0.4943921364956807
1154,-0.494854798959797
1155,-0.49452250917209095
1156,-0.495187213235222
1157,-0.49482620693978246
1158,-0.49477071489484964
1159,-0.4949357979122673
