321,-0.49606537532934586
322,-0.49576755379961257
323,-0.49572942367000206
324,-0.4904449314116592
325,-0.4885055464559992
326,-0.4922150168605569
327,-0.4874842453758565
328,-0.49577651821880936
329,-0.4952925502633055
330,-0.49273194910407214
331,-0.4806229235240659
332,-0.4958153629630338
333,-0.4963410460202538
334,-0.496957930652157
335,-0.49600587377274064
336,-0.49631684409060134
337,-0.496004844858555
338,-0.4958955459706657
339,-0.49065403075466
340,-0.45968254371892914
341,-0.4974326433112627
342,-0.4969119524606733
343,-0.4735557331105022
344,-0.4973001993151851
345,-0.4974633923109927
346,-0.49564310355601865
347,-0.42684322579291445
348,-0.4847537520829549
349,-0.4983816370849246
350,-0.4984363499078754
351,-0.4695786348623196
352,-0.4457164348600038
353,-0.4988215194772302
354,-0.4632548300834677
355,-0.4782695850221776
356,-0.47837718493116166
357,-0.466587177059738
358,-0.45671792879398077
359,-0.44628877197656946
360,-0.4970174723477667
361,-0.4907572758531786
362,-0.490568659046749
363,-0.49463861967493555
364,-0.49582655609894444
365,-0.40336757240043125
366,-0.4848474908251175
367,-0.48927567635107216
368,-0.49685775435868085
369,-0.3094263700753166
370,-0.3978989182436476
371,-0.4950169165880332
372,-0.4694009465454802
373,-0.4868266429787543
374,-0.412851939787767
375,-0.49410647227155835
376,-0.49574218973082557
377,-0.3996955964030403
378,-0.4849362273794418
379,-0.49586476657756035
380,-0.4416941488342147
381,-0.479914112404489
382,-0.4156542229564634
383,-0.49460871733630263
384,-0.4953555826746119
385,-0.4970146669031639
386,-0.4970456218359172
387,-0.49039930518811947
388,-0.4965859273204898
389,-0.4971321698385749
390,-0.48139154539124257
391,-0.4920340161409813
392,-0.49278285907179775
393,-0.46662843957673505
394,-0.4875470215282381
395,-0.3659872800444646
396,-0.45887764886574967
397,-0.49448589294432266
398,-0.4963333045178111
399,-0.42049752098080045
400,-0.4252967761648259
401,-0.49128353151478693
402,-0.4604320843794905
403,-0.4969566581829522
404,-0.4962486865039882
405,-0.49612490013620436
406,-0.4910758038209967
407,-0.49699479476810154
408,-0.49398970422603156
409,-0.492522154499124
410,-0.4947825584112789
411,-0.46076838737751774
412,-0.4868995238198158
413,-0.4967319296488602
414,-0.49604811395259135
415,-0.39973933419563673
416,-0.49443901578668714
417,-0.4956294996766115
418,-0.42656575928088386
419,-0.4975682282145836
420,-0.4967524155728987
421,-0.49554816714958244
422,-0.4334088874019806
423,-0.4897015992744614
424,-0.48534202953867195
425,-0.4965859407749945
426,-0.49393943966256393
427,-0.49656683334456836
428,-0.49213063402268264
429,-0.4453920387670718
430,-0.48233267781734707
431,-0.4941838161583072
432,-0.4807751176859462
433,-0.42020871022536477
434,-0.4884386289963483
435,-0.49696014152363377
436,-0.49430666226431313
437,-0.4989712416088522
438,-0.4971154323027588
439,-0.4931183640231481
440,-0.4956763457484174
441,-0.48074108221300693
442,-0.4966363154009396
443,-0.49783917025331065
444,-0.49712006490697686
445,-0.4968509812787085
446,-0.4970122914363741
447,-0.49641114442791556
448,-0.4959852603828621
449,-0.4941264796257646
450,-0.49616856429635803
451,-0.47038955411286426
452,-0.4964243878264967
453,-0.4943015719902062
454,-0.49691657309965415
455,-0.48227245542269787
456,-0.49652911767095265
457,-0.4969850730611651
458,-0.4954976218911288
459,-0.48232897088045645
460,-0.49244869054839285
461,-0.4972495960596863
462,-0.4861853403386915
463,-0.4877728080474459
464,-0.49688012844225943
465,-0.4974545464439811
466,-0.49607963643898595
467,-0.4960153052730667
468,-0.4103688793710326
469,-0.4947964069906661
470,-0.4952417356714987
471,-0.4929611232936186
472,-0.4820146420790627
473,-0.4970690981343624
474,-0.49723334679251285
475,-0.49756803138984934
476,-0.44151635208612144
477,-0.4969050747776628
478,-0.4970512388797212
479,-0.496420810385659
480,-0.48008201666161987
481,-0.49756996175370666
482,-0.496438525814263
483,-0.47003367041895705
484,-0.48974137896575104
485,-0.4961679586741854
486,-0.4409960591777763
487,-0.29655510211265723
488,-0.48757754139492576
489,-0.4067186937342479
490,-0.4972208575186579
491,-0.4957842728196137
492,-0.4914575046801534
493,-0.49635182663150174
494,-0.4938675233477296
495,-0.49152688197890493
496,-0.49357935886257526
497,-0.49767688962091866
498,-0.4953869135361161
499,-0.49674078421839013
500,-0.49682274397246895
501,-0.4958970596192304
502,-0.4853843474263458
503,-0.4273431022095388
504,-0.4899061092804043
505,-0.46938669018708373
506,-0.48878458781457684
507,-0.4973077318645575
508,-0.4690172351288912
509,-0.4882893086393805
510,-0.4959156842689116
511,-0.48417884924879095
512,-0.4919500177553094
513,-0.4908325833072491
514,-0.4967514742867657
515,-0.49583203319325075
516,-0.49593738310024654
517,-0.49559483332356163
518,-0.47264644245673026
519,-0.49033398731009487
520,-0.4877421185166947
521,-0.4679906286945666
522,-0.49110503608753975
523,-0.4938343156773123
524,-0.494858310090916
525,-0.4980395406522032
526,-0.49687511074804197
527,-0.4629096855458287
528,-0.48823139945773053
529,-0.47707395412299175
530,-0.49439715371572834
531,-0.4958876598775438
532,-0.48440603301394813
533,-0.49671152073784464
534,-0.49252558545047276
535,-0.49378134001940777
536,-0.49380354084716355
537,-0.335100056986515
538,-0.4968527518691347
539,-0.42899160361479793
540,-0.497482050172627
541,-0.49701609730959456
542,-0.48099644310330747
543,-0.4849610308273366
544,-0.49548715941857957
545,-0.4970895894809634
546,-0.48808263522867174
547,-0.49713356961701166
548,-0.4962644073107331
549,-0.4969285317193053
550,-0.4971787970596835
551,-0.49784203543987793
552,-0.4929584771982237
553,-0.49290984344879185
554,-0.4740427378088467
555,-0.4967088564468837
556,-0.49076706204519804
557,-0.45344565583967367
558,-0.4771873644714731
559,-0.4974737525474741
560,-0.49717686946179185
561,-0.48300189936969107
562,-0.4959170786256699
563,-0.4880040116321064
564,-0.4969971266242431
565,-0.4962517246139209
566,-0.4974273234951175
567,-0.48250923397001305
568,-0.4974452238268658
569,-0.4968643019058212
570,-0.4974126878284409
571,-0.49771986403674784
572,-0.4972841954774928
573,-0.4967821528824579
574,-0.4973488946524795
575,-0.4974807784477423
576,-0.4910890353740533
577,-0.47496568818719603
578,-0.47680824009036776
579,-0.495749128770565
580,-0.4977175279157223
581,-0.4935518803681536
582,-0.49653409741108734
583,-0.4883460668577763
584,-0.4967776448458387
585,-0.4959259110512406
586,-0.49465249830528674
587,-0.4900872256836365
588,-0.483492033875389
589,-0.49579760988703536
590,-0.48162140843185713
591,-0.4868799074759368
592,-0.49605423605063487
593,-0.4930625965989507
594,-0.48094264131094866
595,-0.49623812550324015
596,-0.48551976707437544
597,-0.47728039028439434
598,-0.4964589823304108
599,-0.49555888145657456
600,-0.49314038307670843
601,-0.45781343160918203
602,-0.49788165939237355
603,-0.4969480859809807
604,-0.48820370020515025
605,-0.4994473621978393
606,-0.49754394289534914
607,-0.473196233071121
608,-0.49691866893899966
609,-0.4963719537637096
610,-0.4864182018109055
611,-0.4553819243353094
612,-0.48118760760099244
613,-0.4939866383451944
614,-0.49708081239870383
615,-0.4903761155084858
616,-0.49707752037636516
617,-0.4544550724939029
618,-0.4961193497782677
619,-0.48678599627259034
620,-0.4959207831239686
621,-0.49530161273831774
622,-0.4902039696241089
623,-0.49546069685093114
624,-0.49623666939976624
625,-0.4967901830106256
626,-0.4968480925237705
627,-0.46574532947478947
628,-0.47757267234237144
629,-0.4699355383701954
630,-0.4870637838142872
631,-0.49285833460372436
632,-0.4685437297368014
633,-0.4941736711019745
634,-0.49720198077921574
635,-0.49560338955159783
636,-0.3810001491297251
637,-0.48667358052197657
638,-0.4968346970199502
639,-0.49584223982927506
640,-0.49650070449988676
641,-0.495443600326991
642,-0.49642563389102173
643,-0.4950776371668999
644,-0.4912563597515389
645,-0.4957660315472351
646,-0.4933975452421081
647,-0.4956858563424302
648,-0.49649567741256134
649,-0.49020437020893515
650,-0.49618657644722436
651,-0.4963284694386239
652,-0.48245487951814386
653,-0.48946973803441884
654,-0.48736142935600746
655,-0.48665307676873387
656,-0.48856922868898184
657,-0.4957704473637045
658,-0.49615274290419176
659,-0.4979373362084318
660,-0.4948903113286901
661,-0.47435483278224055
662,-0.3990983498017534
663,-0.4261418507670415
664,-0.4955958912846224
665,-0.4965330730774584
666,-0.4930398456222042
667,-0.4962183067026997
668,-0.495438426739698
669,-0.47162388665785376
670,-0.495690623361283
671,-0.4928289579357546
672,-0.4948265929297689
673,-0.488993984861248
674,-0.4789134120685812
675,-0.4929327119766008
676,-0.4861891629960441
677,-0.49492599307999263
678,-0.47893558637256733
679,-0.4945216533260592
680,-0.4893299279767666
681,-0.4975638211648263
682,-0.4961700366454215
683,-0.49514112126570653
684,-0.49668641047217404
685,-0.49597442898462546
686,-0.4965910090212015
687,-0.4970301431894749
688,-0.49682139418716376
689,-0.4976863274503155
690,-0.4971856340204221
691,-0.4948937009158371
692,-0.4903845246462554
693,-0.496024814994376
694,-0.4121295690393597
695,-0.4936610567898708
696,-0.4562125022609432
697,-0.4879664226921464
698,-0.456995073158236
699,-0.489534345789936
700,-0.49598461381757514
701,-0.497744619297086
702,-0.49681006677792505
703,-0.4969120889890062
704,-0.4964401534186105
705,-0.4948232747587545
706,-0.49194552011115456
707,-0.4956155529294422
708,-0.4623995789371571
709,-0.4697889662248116
710,-0.48905272267155037
711,-0.49334816776550366
712,-0.47414056328845083
713,-0.4968868506729916
714,-0.4966410805408305
715,-0.4950819612603331
716,-0.47267516528643017
717,-0.48956585841727124
718,-0.49572748801052796
719,-0.4975136549492708
720,-0.41396773576824747
721,-0.4214882580354373
722,-0.49528693033717575
723,-0.467958644778014
724,-0.480761648409448
725,-0.49534240170130683
726,-0.44558815816339925
727,-0.4573520147934884
728,-0.4601591884772626
729,-0.4942175144010727
730,-0.4679873966027556
731,-0.4965150351226316
732,-0.48977946097216984
733,-0.4867108483848133
734,-0.4792537671481078
735,-0.4966504861625635
736,-0.4713499805740714
737,-0.49330063968515203
738,-0.49245847009274135
739,-0.49081646487405495
740,-0.487093262472113
741,-0.4970546898885658
742,-0.48069966886552656
743,-0.49484559127596833
744,-0.49435893769677597
745,-0.46550502636405716
746,-0.4969034079625208
747,-0.4942095715904454
748,-0.4872246773574724
749,-0.49683482258091644
750,-0.49666163850553974
751,-0.49690394182080627
752,-0.49696251684300535
753,-0.49570596908855036
754,-0.4958008930341504
755,-0.49391986775146124
756,-0.35497017337151116
757,-0.48786370183500943
758,-0.4848487661370027
759,-0.49656423404473765
760,-0.47890108665075415
761,-0.4791227394409249
762,-0.49715915751797596
763,-0.49571588834453895
764,-0.49380651448920543
765,-0.497299885279756
766,-0.49624317940096946
767,-0.4953409208937315
768,-0.4570309144886403
769,-0.495980733003806
770,-0.4328417614628031
771,-0.49366016886540204
772,-0.4949787011784816
773,-0.4962224368744414
774,-0.4960577085687521
775,-0.49616481371079957
776,-0.47057994978129314
777,-0.4968445913768897
778,-0.4962293161902954
779,-0.4849319670323756
780,-0.47867113777089215
781,-0.493409484997455
782,-0.4972040139481954
783,-0.4914905560530077
784,-0.48724108104957226
785,-0.32338274570218406
786,-0.48749182685861847
787,-0.4797959618587193
788,-0.472474387984757
789,-0.4961149138529717
790,-0.4969598934925933
791,-0.496813238330487
792,-0.49299919371701717
793,-0.4911928803175798
794,-0.4858712294986199
795,-0.4941836071784096
796,-0.48563277273823874
797,-0.4924533230504701
798,-0.4300482255921832
799,-0.48038456201025764
800,-0.49701662326493923
801,-0.4905134506849723
802,-0.49724689337764516
803,-0.4921627998569352
804,-0.4658566185170614
805,-0.48218465235401825
806,-0.4913819865017162
807,-0.4959058065044678
808,-0.49598653882839056
809,-0.4944494968882495
810,-0.49160663619504574
811,-0.4956377514687529
812,-0.4946669219467686
813,-0.4596380708556793
814,-0.4437561329383143
815,-0.4928230294676621
816,-0.4955099865955047
817,-0.4599738810564554
818,-0.496306092719894
819,-0.4826281668216099
820,-0.49209582510633065
821,-0.4873514107452919
822,-0.38008358034393974
823,-0.492743168168519
824,-0.49496665269778806
825,-0.4969901060891361
826,-0.49251599803343654
827,-0.41606537128874177
828,-0.4936973079235087
829,-0.4911492820677153
830,-0.49727454837705476
831,-0.49544291134196866
832,-0.48921132167595677
833,-0.4731547874782039
834,-0.4967514395973553
835,-0.49655752337728465
836,-0.49663988971417894
837,-0.4970508998123031
838,-0.4886718787394781
839,-0.49573677643144265
840,-0.4204792677992183
841,-0.48500971354588823
842,-0.4972180527636974
843,-0.36385990787024325
844,-0.4885587747075404
845,-0.4959637498454369
846,-0.48716912155064457
847,-0.4917721041089231
848,-0.4934985470207946
849,-0.49649692789414734
850,-0.48888704438803937
851,-0.4906252542098697
852,-0.444318039529994
853,-0.4948998603044926
854,-0.4945504978538857
855,-0.4955498722428262
856,-0.48629127750261414
857,-0.497000595420356
858,-0.4662013131089352
859,-0.49267154376685596
860,-0.4805005985902324
861,-0.4964887792182166
862,-0.49586941699004145
863,-0.4957675983664667
864,-0.4955492736857638
865,-0.496170972572945
866,-0.49119138827022685
867,-0.49573145190729667
868,-0.49325474965411326
869,-0.4963056578745279
870,-0.4943799139444679
871,-0.4954543837966605
872,-0.4204051082593292
873,-0.49824533881700656
874,-0.48460481935456384
875,-0.4965066023262947
876,-0.4958587221335151
877,-0.49576702057847016
878,-0.49562869009158533
879,-0.4962706203802237
880,-0.49703926669887966
881,-0.4858960664263034
882,-0.47031099272419374
883,-0.49700962968908463
884,-0.4947722903441661
885,-0.4917334556730511
886,-0.4945632821824467
887,-0.4854208741373601
888,-0.49412810437760113
889,-0.4964472568738285
890,-0.46689513925340465
891,-0.49637599493507983
892,-0.49318659240922624
893,-0.4739866135381326
894,-0.48153451246157813
895,-0.4779753164429602
896,-0.44961133321093133
897,-0.4715002303923032
898,-0.48567488673139964
899,-0.4819349079158961
900,-0.4789192161408146
901,-0.48094300364731535
902,-0.48302704095376087
903,-0.49292527353583077
904,-0.4954905386433955
905,-0.4623589824394362
906,-0.466564370210851
907,-0.47461454826852567
908,-0.49563866921006206
909,-0.4793953478518687
910,-0.4970422360845508
911,-0.3944589458793172
912,-0.47839016578577337
913,-0.4967552980553162
914,-0.48178854862194537
915,-0.4963314544419617
916,-0.49615348952582305
917,-0.49080346338960745
918,-0.49634878875116306
919,-0.4897049037199046
920,-0.4913636518133397
921,-0.4948208122183316
922,-0.4857976062480656
923,-0.49635584034650815
924,-0.4976611343861703
925,-0.48930565393475994
926,-0.49683775025241655
927,-0.4972490243925589
928,-0.45222906121209566
929,-0.49621860046472216
930,-0.4933090401447664
931,-0.49539130464774617
932,-0.49463537316202705
933,-0.48949891075648916
934,-0.49724792427307873
935,-0.49584248932950753
936,-0.44704926839500186
937,-0.4973211069394234
938,-0.4578893741702926
939,-0.4970260822899798
940,-0.495557127396667
941,-0.43865191106114554
942,-0.46966484003669523
943,-0.4960908187235543
944,-0.4900799702459154
945,-0.4951198381715344
946,-0.4972915509110636
947,-0.49498817152339036
948,-0.48645992319336867
949,-0.4977919579861845
950,-0.4939206323388833
951,-0.49147613522946376
952,-0.4958829389450314
953,-0.49294020767043906
954,-0.49730529162911896
955,-0.49576665891692795
956,-0.496709185559755
957,-0.4962779333246032
958,-0.4962831251879717
959,-0.4955422411575443
960,-0.49124294494216225
961,-0.49659427201456474
962,-0.49546318233211734
963,-0.495630029824872
964,-0.4906459348675334
965,-0.49550947146246177
966,-0.49318887455926763
967,-0.4566017027191982
968,-0.48173003233604644
969,-0.4967754965779058
970,-0.4977093316291762
971,-0.4966471842413931
972,-0.49817701191884906
973,-0.48071271973343016
974,-0.47361988305929115
975,-0.49455569299229757
976,-0.4969032434563992
977,-0.4964626099639125
978,-0.496905802633792
979,-0.496471957491914
980,-0.3931846103496774
981,-0.4944191069495099
982,-0.4965547672861935
983,-0.49694600628992014
984,-0.38366510182250685
985,-0.4436873843918867
986,-0.49209411023446553
987,-0.47745905185326193
988,-0.49707440324859054
989,-0.4952047310374703
990,-0.49727879476859344
991,-0.446082267417053
992,-0.4974355632958855
993,-0.49707576571312717
994,-0.494649134512886
995,-0.48638127386009744
996,-0.4952503109263169
997,-0.4980563408070065
998,-0.495341430164952
999,-0.46701562534641483
1000,-0.4943755440553039
1001,-0.4952756719525463
1002,-0.4628493473104777
1003,-0.44319149682888964
1004,-0.4979715348175636
1005,-0.49805348459563487
1006,-0.4953614975053591
1007,-0.4941021011188283
1008,-0.48548821532942654
1009,-0.49712607138937626
1010,-0.37260612318279707
1011,-0.4951920900808248
1012,-0.43272338675826333
1013,-0.4489801615639856
1014,-0.49204388196938387
1015,-0.4961032734123615
1016,-0.47262159011994237
1017,-0.49566549814999844
1018,-0.4931192692596195
1019,-0.4782277560465057
1020,-0.49417904392106476
1021,-0.49599635742802606
1022,-0.4970989023605067
1023,-0.4836240275810606
1024,-0.49316746282610013
1025,-0.49721960655514597
1026,-0.49843865076837646
1027,-0.4344463151955571
1028,-0.4937476266530286
1029,-0.4883597689674096
1030,-0.49078887367431473
1031,-0.4888775365262787
1032,-0.49603782416350073
1033,-0.48835129517035314
1034,-0.4914422212309674
1035,-0.4930118145447789
1036,-0.4749580976147333
1037,-0.4968031382916707
1038,-0.49801087495938096
1039,-0.4721042053101304
1040,-0.4965847616834635
1041,-0.49025461622778665
1042,-0.4962399238032029
1043,-0.4239530108330337
1044,-0.4591114075246032
1045,-0.4175317507765761
1046,-0.40198263261551087
1047,-0.4170722023366426
1048,-0.4957498966437926
1049,-0.494928549634271
1050,-0.4960522987282761
1051,-0.4908764987665836
1052,-0.46401256912078964
1053,-0.49614627200044426
1054,-0.4972199811324018
1055,-0.4925483787309442
1056,-0.4822554339102956
1057,-0.38242729528088465
1058,-0.49439036081152715
1059,-0.49560128767385425
1060,-0.4934446229820435
1061,-0.4966978087452893
1062,-0.4967364340072454
1063,-0.4865119647790291
1064,-0.48721434544719205
1065,-0.4956258748112725
1066,-0.4869290984723282
1067,-0.49463233890434766
1068,-0.49450423867230925
1069,-0.4951965265551444
1070,-0.4951818349797412
1071,-0.4958480786838253
1072,-0.4956661007634579
1073,-0.4948453166733565
1074,-0.4925208447648788
1075,-0.4969423107175281
1076,-0.4969295960253108
1077,-0.4941136942558262
1078,-0.49736959850063717
1079,-0.4633414173994881
1080,-0.4963621653693245
1081,-0.45356579716883183
1082,-0.49663559586378386
1083,-0.4975223394296884
1084,-0.4901166564603681
1085,-0.4916623955485089
1086,-0.49476564722197686
1087,-0.49072361279473814
1088,-0.49321257917369027
1089,-0.49416126891905865
1090,-0.4726192955362604
1091,-0.4962801670297114
1092,-0.4962835135785312
1093,-0.42564075241825705
1094,-0.47422708953763876
1095,-0.48901549600709715
1096,-0.460911746440707
1097,-0.49006882181478645
1098,-0.4960966931043376
1099,-0.4784959906117792
1100,-0.4914412644527137
1101,-0.4523777974290154
1102,-0.4773837258144677
1103,-0.49231565621422013
1104,-0.4875334860575971
1105,-0.4858289693341266
1106,-0.4913053105857187
1107,-0.4969124611018229
1108,-0.49576090661601346
1109,-0.4854876603444795
1110,-0.49205256315181073
1111,-0.49358593572181525
1112,-0.48934267840605644
1113,-0.48130706943765916
1114,-0.4934421763425493
1115,-0.45583306175646127
1116,-0.4206233216655584
1117,-0.4599608435380971
1118,-0.4967000899897289
1119,-0.4770790405958797
1120,-0.49552044276455376
1121,-0.4744884260273253
1122,-0.4892010388362586
1123,-0.49425955526052495
1124,-0.49564339696124504
1125,-0.4966366320805444
1126,-0.49568371198369326
1127,-0.4832805608984478
1128,-0.490598250665808
1129,-0.4950758460226512
1130,-0.4620670498238347
1131,-0.3862667641457921
1132,-0.4792820224398968
1133,-0.496863055982927
1134,-0.4868719069629602
1135,-0.4860854023606041
1136,-0.41156690168667426
1137,-0.4966788213707952
1138,-0.4638165972596446
1139,-0.4951771182435035
1140,-0.4970791797093393
1141,-0.49255566954907715
1142,-0.4884341960644734
1143,-0.497022647541411
1144,-0.4721852308883654
1145,-0.49192809907226215
1146,-0.47221290437989166
1147,-0.48721908568937555
1148,-0.49543131113830885
1149,-0.48638014588980655
1150,-0.49622819889486347
1151,-0.49627946601118594
1152,-0.49624910211468115
1153,-0.49197648854033244
1154,-0.49630976275742666
1155,-0.4981346092600016
1156,-0.49418476889415314
1157,-0.4908666130176091
1158,-0.4973718795763161
