191,-0.49644959628028507
192,-0.4923475668027526
193,-0.49760363223592396
194,-0.49726615457474227
195,-0.4649508858447103
196,-0.4768091666890114
197,-0.47573960608779026
198,-0.4710178472701717
199,-0.49783263498000174
200,-0.49652564849606035
201,-0.4939280404016103
202,-0.46142364019942883
203,-0.49493662223190116
204,-0.4968790643341175
205,-0.4859160397567485
206,-0.46343213491820984
207,-0.49435075933890477
208,-0.48334693615032037
209,-0.49677081579380244
210,-0.4871280269733155
211,-0.4946743772027997
212,-0.4983615112633893
213,-0.4966791992522905
214,-0.49598904325831006
215,-0.49639026398495445
216,-0.4865820316284754
217,-0.4895844068307849
218,-0.49296178429464405
219,-0.4908914557775775
220,-0.4952777709622907
221,-0.4870591284468574
222,-0.47989250494165586
223,-0.48559781609218905
224,-0.4875831588307591
225,-0.4938981595501463
226,-0.4883581324180995
227,-0.49801356837900745
228,-0.4926656330417889
229,-0.4928010588400202
230,-0.4984730979783553
231,-0.49186557824096044
232,-0.46751877941094316
233,-0.49618454376728893
234,-0.49815811178197733
235,-0.4719715725029711
236,-0.49225293001883713
237,-0.4935456046544518
238,-0.48529334621046294
239,-0.49238122060933476
240,-0.49192083044172463
241,-0.49840407575233314
242,-0.49437666236631
243,-0.4676072634011391
244,-0.4894468871026194
245,-0.48674562161276086
246,-0.4951611485393891
247,-0.49483224191495245
248,-0.493118434616217
249,-0.4893556034663376
250,-0.49417864331198236
251,-0.49357463468770746
252,-0.46993103437147005
253,-0.49559943964562064
254,-0.49685234985374654
255,-0.49377264977334284
256,-0.48775404748837153
257,-0.4891918442313829
258,-0.4946852372812805
259,-0.49533943796235136
260,-0.4494816480628367
261,-0.48673284054198995
262,-0.47480569628211317
263,-0.48671170415977794
264,-0.4972933868907064
265,-0.4968190098632367
266,-0.4945017063911607
267,-0.4882665865189372
268,-0.49236382316479577
269,-0.4919624226881671
270,-0.49694520741889864
271,-0.49410796493337655
272,-0.49366411189872933
273,-0.48865278349488617
274,-0.4972516261631839
275,-0.4889652619966388
276,-0.4958532754972568
277,-0.4895106795567087
278,-0.49822625430903955
279,-0.49825574316106586
280,-0.4963792296598716
281,-0.49648602849716017
282,-0.4892345392637612
283,-0.4890407155478879
284,-0.4927321685584437
285,-0.4875522108194302
286,-0.4885685544716046
287,-0.4932244687178381
288,-0.48799376158820984
289,-0.47869854269421086
290,-0.496438503945476
291,-0.4980175760704315
292,-0.49500735924651973
293,-0.47318537389474874
294,-0.4953309206339757
295,-0.47926188323678104
296,-0.4932026654031769
297,-0.4934589135382645
298,-0.4967698962334075
299,-0.46533206965328794
300,-0.4960315262432891
301,-0.49639193841711754
302,-0.4946842432196203
303,-0.48920000577623446
304,-0.4944912494199219
305,-0.49461667013406035
306,-0.49766400891446755
307,-0.4919755522699996
308,-0.496175533876307
309,-0.48447104290615883
310,-0.48526778251364705
311,-0.4885827347689096
312,-0.4958790743214586
313,-0.48827675144539
314,-0.48673204742570275
315,-0.4802846677007414
316,-0.4895112335574073
317,-0.4977410983163153
318,-0.4860600752953478
319,-0.49110397917351595
320,-0.4963783773357455
321,-0.49380960354619535
322,-0.49728722190807534
323,-0.4961678141633944
324,-0.49832157514188974
325,-0.4930223058924955
326,-0.4928832214618133
327,-0.48845037276755227
328,-0.47097625837636753
329,-0.47480936597351175
330,-0.49889394096838846
331,-0.47972221308108365
332,-0.4911270791341867
333,-0.4875187264780865
334,-0.48517469820668263
335,-0.4953289794957997
336,-0.48964415736093947
337,-0.4939150726663782
338,-0.4876301809848315
339,-0.4785739137508863
340,-0.4927968232733258
341,-0.4892190820437624
342,-0.494544767274332
343,-0.45466376283352433
344,-0.4915090239899561
345,-0.4975633387536894
346,-0.4879311413356501
347,-0.4895894468783223
348,-0.4861734921618969
349,-0.4982880396143621
350,-0.49512444270510814
351,-0.4758780951269003
352,-0.49171923887577385
353,-0.49665079257556416
354,-0.4884773467741845
355,-0.4981709363147744
356,-0.49638499260923297
357,-0.4976659887747115
358,-0.4647372066832118
359,-0.45720061201836865
360,-0.4938060437653637
361,-0.49074795450192166
362,-0.47804682659553943
363,-0.47979814866263276
364,-0.45207386836670577
365,-0.48878372777068857
366,-0.4983013895245394
367,-0.4955616243723474
368,-0.49358968030487227
369,-0.49153539625297754
370,-0.49054703969156316
371,-0.49487389301621243
372,-0.4929423310449504
373,-0.49223623574062053
374,-0.4964259822474217
375,-0.47037079074397453
376,-0.48769356227574234
377,-0.4934210998762738
378,-0.48613663092302795
379,-0.4882949216304844
380,-0.4962871158266088
381,-0.4944836627490276
382,-0.4928680626124961
383,-0.49150392241646945
384,-0.4805264488116742
385,-0.49851204126375903
386,-0.4985538379968473
387,-0.4842822182627398
388,-0.4964235564980106
389,-0.4759118228894673
390,-0.4781131144066116
391,-0.49613726103499173
392,-0.4881137064882493
393,-0.49570835570535515
394,-0.48747331273756217
395,-0.49549632893643425
396,-0.4921683459971995
397,-0.4896483025720868
398,-0.4812610481837944
399,-0.4924099663825056
400,-0.49280095314488986
401,-0.4950648231891041
402,-0.4898829006422305
403,-0.49257399463969004
404,-0.483055657862188
405,-0.4870918095197493
406,-0.4841549449146856
407,-0.4891096930907295
408,-0.49712892113981166
409,-0.4985148835257516
410,-0.4696767896484796
411,-0.498567578724449
412,-0.4927123145847164
413,-0.49327231084484724
414,-0.4915917683960603
415,-0.49673185356314564
416,-0.4853871853458759
417,-0.4959128045178861
418,-0.49477517094111556
419,-0.4959223797550555
420,-0.49065864243407226
421,-0.4744475678014371
422,-0.4763603405515809
423,-0.49164482977674895
424,-0.48664183368633157
425,-0.4881322789969527
426,-0.49508785813732703
427,-0.4669087145441878
428,-0.46540892060208605
429,-0.48259457845785514
430,-0.4959919002002923
431,-0.4903496047544112
432,-0.49290918996598276
433,-0.4889087479153962
434,-0.4822920092868607
435,-0.4958452831439882
436,-0.4974463970847103
437,-0.47091934796283436
438,-0.4855414687118051
439,-0.4927876140730217
440,-0.4986198011614894
441,-0.47931167845944994
442,-0.47061736124765763
443,-0.49627684279987483
444,-0.4965279271087008
445,-0.4934090922768871
446,-0.4691756973661446
447,-0.4971877702512298
448,-0.494514294660682
449,-0.48906241898708613
450,-0.4978083329130959
451,-0.4970527497968111
452,-0.49380729390937445
453,-0.4898661622146692
454,-0.4951159007357787
455,-0.4542886866575474
456,-0.48088454388173973
457,-0.4979068092228873
458,-0.4801130247546237
459,-0.4828296508054398
460,-0.4917042885932659
461,-0.4960072247620806
462,-0.481711598163252
463,-0.4982053916372559
464,-0.4912094961772063
465,-0.4957293327566946
466,-0.49148345938661536
467,-0.48738059035646203
468,-0.49613365516470237
469,-0.49655526607870215
470,-0.49761488763097367
471,-0.49086669840619784
472,-0.4861731886783993
473,-0.49819892732865934
474,-0.47709435862613053
475,-0.48823140013675825
476,-0.4948104640861976
477,-0.49129786958641475
478,-0.4948177021215807
479,-0.4698475490813304
480,-0.49197289631678426
481,-0.49026036569160186
482,-0.49422987362076365
483,-0.4975213183879906
484,-0.4693327866442864
485,-0.49815753355338643
486,-0.48950203421895877
487,-0.47474431059127736
488,-0.42219830691573745
489,-0.49675981320188367
490,-0.4969506281929801
491,-0.49559373723872935
492,-0.4955872002317866
493,-0.48892713290279766
494,-0.49829065375234305
495,-0.49695052131736867
496,-0.4915217951753079
497,-0.4923891085336777
498,-0.4980156054357808
499,-0.4950532503291118
500,-0.48309468568847763
501,-0.49686828058503024
502,-0.4983247413716321
503,-0.4876851804771307
504,-0.4961300833679242
505,-0.49629011829140957
506,-0.4979972344780785
507,-0.48906223424044354
508,-0.49768478377835373
509,-0.49196550887842094
510,-0.4982060359448472
511,-0.49760364008679475
512,-0.498256581956486
513,-0.495195906992426
514,-0.4944519589569282
515,-0.49852017883112143
516,-0.4924929884275493
517,-0.4707619848983503
518,-0.4937353344771564
519,-0.4918426544699831
520,-0.49362609976459315
521,-0.48148839956686207
522,-0.4498119048752343
523,-0.49084561228405715
524,-0.4941561049020621
525,-0.49425360348847397
526,-0.3897873969597476
527,-0.48801179679237505
528,-0.493328151764529
529,-0.4560491937061338
530,-0.48128235944488273
531,-0.4961665927696012
532,-0.49407612960251535
533,-0.49438756465790445
534,-0.4601989030381539
535,-0.47396789094457825
536,-0.48842124828946665
537,-0.49170819498202306
538,-0.49466435028163996
539,-0.49304459522901456
540,-0.4984506675267606
541,-0.4978778069570657
542,-0.49387170964822125
543,-0.48908333216931155
544,-0.47214294342628577
545,-0.48186598832827077
546,-0.4963408907174734
547,-0.49730845934502604
548,-0.4875948819326621
549,-0.49577677875741855
550,-0.4935300173682797
551,-0.49835979803373803
552,-0.4937797143984038
553,-0.4943104184720035
554,-0.48085588963988546
555,-0.42871426347349884
556,-0.49746900750276896
557,-0.48573356047985417
558,-0.49343859960051156
559,-0.4645323332361745
560,-0.4844973356750656
561,-0.4958380588719537
562,-0.49486435697021103
563,-0.49839378934793804
564,-0.49160125082659517
565,-0.4976223160893092
566,-0.49464336597008857
567,-0.48961220780830356
568,-0.4941986846350206
569,-0.4702999988638233
570,-0.49648785891580005
571,-0.4858218178437074
572,-0.4981600114365925
573,-0.4881095787525958
574,-0.491450304637138
575,-0.4934498346162048
576,-0.49449185439112286
577,-0.4975393842200342
578,-0.49865975908343174
579,-0.495057287258209
580,-0.4948182765725415
581,-0.49088433604227233
582,-0.4955991031107268
583,-0.4546210519967396
584,-0.4947576573532141
585,-0.4955212782316732
586,-0.4980141947158313
587,-0.48712245510366164
588,-0.4799714893926936
589,-0.47180152060024383
590,-0.4964308085436751
591,-0.49748155152275414
592,-0.4822407881369961
593,-0.49385153862893494
594,-0.4797372220931132
595,-0.4872701849638146
596,-0.4930801555167662
597,-0.4953202457605133
598,-0.46137454273910894
599,-0.48088429708293223
600,-0.4661051914997602
601,-0.49538043504309837
602,-0.4665097716347929
603,-0.498690856143632
604,-0.4962587232598643
605,-0.4976572842099956
606,-0.4807810922656382
607,-0.49846950355933783
608,-0.49884786379644763
609,-0.49694945194908785
610,-0.4702782526141852
611,-0.48665107639305816
612,-0.4907310005834839
613,-0.46379204990723055
614,-0.4946990431669247
615,-0.4974507006634469
616,-0.497114821679663
617,-0.4787286060433231
618,-0.4925904337886817
619,-0.49307716413296615
620,-0.4884605462116522
621,-0.49722912297261407
622,-0.49723477196688537
623,-0.49519329359896136
624,-0.49555965124562784
625,-0.4906889666836946
626,-0.4832105832302437
627,-0.49724739799680556
628,-0.4933196352456623
629,-0.4969622766705146
630,-0.4929390634078368
631,-0.49185987403985426
632,-0.4949431838070927
633,-0.4941518309207682
634,-0.46009935299643645
635,-0.48409917970611366
636,-0.479981379137711
637,-0.4799083636766803
638,-0.495496646914701
639,-0.4967856564866051
640,-0.49347482502878937
641,-0.4917675642291597
642,-0.47456567608408007
643,-0.4918539464268031
644,-0.44015624215100907
645,-0.49801388799250307
646,-0.4814333221182038
647,-0.48970944865599286
648,-0.46324421272873173
649,-0.47664233294797587
650,-0.4405966314028217
651,-0.4988710098614097
652,-0.4936039912721479
653,-0.4940218662413082
654,-0.4969665325663162
655,-0.4895934630873413
656,-0.4790182423248617
657,-0.49362134439819294
658,-0.4868252892150302
659,-0.4925717743153185
660,-0.49902935205545523
661,-0.4886503720237525
662,-0.48628506602932403
663,-0.49611242017491997
664,-0.40904469827056267
665,-0.4690103602038272
666,-0.49619809930185443
667,-0.4816753672774097
668,-0.4853527514150828
669,-0.4919013533603713
670,-0.49462205963156936
671,-0.4878616610996789
672,-0.49656671298548183
673,-0.49839767832109144
674,-0.49248703168918495
675,-0.49237681376494835
676,-0.4858348324239767
677,-0.49590793996137134
678,-0.4974672815017135
679,-0.4962860288541832
680,-0.49863066755413377
681,-0.4938622837040224
682,-0.49026068194110606
683,-0.3875145792602666
684,-0.4965463009057935
685,-0.43523247646427704
686,-0.4850881214189561
687,-0.3472175570403313
688,-0.4816617851031133
689,-0.4411791292662071
690,-0.4944424784264653
691,-0.47878517769891554
692,-0.4967658340111166
693,-0.4896842176155002
694,-0.4799997051595463
695,-0.48453208273667003
696,-0.49245549098331215
697,-0.4858162744860701
698,-0.49755236117917334
699,-0.49013255905430064
700,-0.49354351701859106
701,-0.47720438638714385
702,-0.4961304510598273
703,-0.4980039217429668
704,-0.49419903219676486
705,-0.4609466511675741
706,-0.4872291899784607
707,-0.486328591878896
708,-0.4984974113432588
709,-0.467949158720301
710,-0.4975768591275189
711,-0.47325868074518807
712,-0.4977321987833808
713,-0.4762234238487915
714,-0.48058583938070715
715,-0.49339499562421824
716,-0.4966163206081043
717,-0.4931356819090936
718,-0.4819187253360808
719,-0.4762733817551012
720,-0.49863687128514267
721,-0.4939280435417646
722,-0.4978514457539681
723,-0.4921210752410703
724,-0.4908368127243474
725,-0.4931884285286329
726,-0.4587412679489697
727,-0.49809761871305397
728,-0.49150508284070077
729,-0.4912931796862571
730,-0.4928534457005781
731,-0.4861981285235774
732,-0.49097017472661686
733,-0.49077892475917273
734,-0.49624377960465227
735,-0.4755026787572283
736,-0.47879905795207506
737,-0.4963113577169617
738,-0.48464414341002965
739,-0.49859678263338075
740,-0.4867309848823168
741,-0.4739605331632334
742,-0.49569266311683446
743,-0.4923444021837493
744,-0.4883128398254345
745,-0.48704183045111077
746,-0.4876001981953685
747,-0.4985473518984443
748,-0.478467790823965
749,-0.4874797343060296
750,-0.4617798190896469
751,-0.4873732719764505
752,-0.4697610852377994
753,-0.48720267893097596
754,-0.4878488036799117
755,-0.495818672870876
756,-0.4924196464050633
757,-0.49050084277995676
758,-0.47584463887339656
759,-0.47041575351350023
760,-0.49704425155348175
761,-0.49630823658660467
762,-0.4972122191203706
763,-0.4916126915488186
764,-0.4972894490858691
765,-0.494681797057607
766,-0.49480407821632166
767,-0.48760413505651773
768,-0.4981415213439316
769,-0.4976399713079095
770,-0.4884377177896167
771,-0.47664256203404004
772,-0.4669677405393433
773,-0.473819125794593
774,-0.49826548407958965
775,-0.49797446693431546
776,-0.4947273096618194
777,-0.4956889022499923
778,-0.4821650434089176
779,-0.49766026830056065
780,-0.4888091151399282
781,-0.49829782364904546
782,-0.4903773070067053
783,-0.497620582373109
784,-0.47159029236212885
785,-0.4900444072835555
786,-0.49462068935884074
787,-0.492851615204276
788,-0.49208947769568273
789,-0.49651805961691026
790,-0.4783258223044811
791,-0.4883268815156561
792,-0.49256889711716073
793,-0.49244473454968524
794,-0.4899351517690904
795,-0.48107673130633055
796,-0.49343124098959573
797,-0.48354313478433636
798,-0.4960116318159271
799,-0.4935903294904888
800,-0.4870854070376099
801,-0.48375930804113726
802,-0.4866609550248076
803,-0.498150718558974
804,-0.49036452310084827
805,-0.4959424981550742
806,-0.48462753525382934
807,-0.4966522463557201
808,-0.4897854096062565
809,-0.4930722333084281
810,-0.4925856662445763
811,-0.48874806676405325
812,-0.49853487581067807
813,-0.48521063514701096
814,-0.49271996140865926
815,-0.4890359332105344
816,-0.49303351016354857
817,-0.49171124185817366
818,-0.49870800249248265
819,-0.474532980744151
820,-0.4884468461811523
821,-0.4909505576920778
822,-0.48879595096235673
823,-0.4917807193614899
824,-0.49048233338428554
825,-0.4983849882443475
826,-0.4947121580553028
827,-0.49772326767677305
828,-0.49590548546150215
829,-0.48071387429825685
830,-0.4928827268800894
831,-0.47501388321342314
832,-0.48359179045890405
833,-0.47555578819055705
834,-0.49482434890849514
835,-0.46515655098915604
836,-0.4942995676351364
837,-0.4940205580779291
838,-0.4904428256465508
839,-0.49592112571477937
840,-0.4834224055777295
841,-0.4961004065974177
842,-0.4931144031366736
843,-0.4943189949021561
844,-0.48830373005956973
845,-0.4962395983970954
846,-0.49693571132339953
847,-0.49439350689287803
848,-0.49861809133582663
849,-0.4474979075500114
850,-0.49828857819944977
851,-0.49642975542774154
852,-0.4872994389477088
853,-0.49530479342420464
854,-0.4907321920847815
855,-0.4979779276769963
856,-0.4787074862912688
857,-0.48214227166471346
858,-0.49844588483307073
859,-0.4926167367842502
860,-0.49210345161663244
861,-0.4939603629391827
862,-0.4560385495005031
863,-0.4954298312125519
864,-0.49316751604839787
865,-0.4780771452579314
866,-0.4445660918545452
867,-0.49516147062056154
868,-0.4947220247400382
869,-0.48955186787760924
870,-0.4953135075900695
871,-0.4903936853098962
872,-0.4690646361558755
873,-0.48877280689672253
874,-0.45215649890129855
875,-0.4791572417824735
876,-0.49305860800555834
877,-0.4834126291804117
878,-0.4811346938883529
879,-0.48362215635825734
880,-0.48303825671618783
881,-0.49145808869749463
882,-0.4868323334030764
883,-0.4715045309252811
884,-0.4949595069928872
885,-0.4981625418029286
886,-0.49017058375914546
887,-0.46556294472396204
888,-0.465865564955105
889,-0.42686290520373127
890,-0.4474519338558304
891,-0.49599690511429
892,-0.49223644987492404
893,-0.49197783739275874
894,-0.4917414734374222
895,-0.49509247919116905
896,-0.4865424240930709
897,-0.4753622646459789
898,-0.4951362580819247
899,-0.4936111902561962
900,-0.4973592047210809
901,-0.4856125490894145
902,-0.46027579719513184
903,-0.48759471856397796
904,-0.4900993451750123
905,-0.47140779515423203
906,-0.4309509996390068
907,-0.4903185421393974
908,-0.4795174468500109
909,-0.4363171870928554
910,-0.4894386999858565
911,-0.4816436255932094
912,-0.49844780983963843
913,-0.49360561170776235
914,-0.4921728557395545
915,-0.49042355498274837
916,-0.49637798784457676
917,-0.48949359393609815
918,-0.48464491083413547
919,-0.3968585444837845
920,-0.4982514013335784
921,-0.4891357538013444
922,-0.4358911519181787
923,-0.48062240098013687
924,-0.49432059699531783
925,-0.4989548372085438
926,-0.49811381796461285
927,-0.4956523417406859
928,-0.49300196327093804
929,-0.49785809116075563
930,-0.46736424589143344
931,-0.48791155975153383
932,-0.49508054875873003
933,-0.49631018689885076
934,-0.49671153131342544
935,-0.4116935786836326
936,-0.4957748527281644
937,-0.4978542987383589
938,-0.41870920724977606
939,-0.4985726645764582
940,-0.47141102671261137
941,-0.4939813406670236
942,-0.4768363170719748
943,-0.4965301588153987
944,-0.47510525234165907
945,-0.4951231669293244
946,-0.4965474582819052
947,-0.3166825216274189
948,-0.4647640554018952
949,-0.49357591779267895
950,-0.4922132444825579
951,-0.48382032482765136
952,-0.49470810624016964
953,-0.4937623766411949
954,-0.4882950116561695
955,-0.49511495774000047
956,-0.48495050330034556
957,-0.4931089792503938
958,-0.47824075512205727
959,-0.48475858928531107
960,-0.4893644117851537
961,-0.4960773009874203
962,-0.49779851838254185
963,-0.4877022980439177
964,-0.4901764807824703
965,-0.49200975740067326
966,-0.48724392794470095
967,-0.4886904422274843
968,-0.498045860205416
969,-0.4929189885665491
970,-0.4875801062949538
971,-0.4978579951468475
972,-0.49779907309680005
973,-0.49855979494808383
974,-0.4983655079043809
975,-0.49149704288783663
976,-0.49764545830281753
977,-0.48821588748244454
978,-0.49379915527462315
979,-0.4910100240342337
980,-0.49206015487198734
981,-0.49868358960701514
982,-0.49874537262390123
983,-0.49694395863709173
984,-0.4494076053747449
985,-0.4985171960171634
986,-0.46580526259325844
987,-0.45662934815937184
988,-0.4849872636597352
989,-0.48740671485231407
990,-0.492354749440019
991,-0.49674267966288654
992,-0.49495225685379135
993,-0.4941354187116123
994,-0.4956786128739357
995,-0.4958685151972243
996,-0.4974288209493828
997,-0.4972749654905565
998,-0.4886425194766882
999,-0.49798893106475656
1000,-0.49691661458573416
1001,-0.4924786151880441
1002,-0.48260344324489707
1003,-0.48079259674813785
1004,-0.49339251719742977
1005,-0.4954210169769606
1006,-0.4990793182431555
1007,-0.46240732211437546
1008,-0.4803787410074831
1009,-0.4875051861155823
1010,-0.49847663648505675
1011,-0.49588217159498804
1012,-0.4935470535014714
1013,-0.44952145949138356
1014,-0.4965921104530672
1015,-0.48195502146759517
1016,-0.49575116690010773
1017,-0.49176637443856586
1018,-0.4895632421413388
1019,-0.4814216887799106
1020,-0.49650230595062245
1021,-0.4871410503774732
1022,-0.49225259911707553
1023,-0.49595403940779664
1024,-0.4939884413916211
1025,-0.49847558719585794
1026,-0.48780539906099113
1027,-0.4924260007033415
1028,-0.49663130822047524
1029,-0.4777516361125415
1030,-0.47868057739654707
1031,-0.49679395427239575
1032,-0.49224668841695535
1033,-0.4983386648723511
1034,-0.48766045886466064
1035,-0.46835939845594093
1036,-0.4974387761334324
1037,-0.49792777196449023
1038,-0.49374352598499327
1039,-0.49625674803351355
1040,-0.49521069384591443
1041,-0.49278670001763375
1042,-0.4907318329670588
1043,-0.491856489991406
1044,-0.49292668441712467
1045,-0.49510381385091723
1046,-0.48852636387562953
1047,-0.46840167287548085
1048,-0.4859229401405368
1049,-0.4840887833658741
1050,-0.49526886471711656
1051,-0.49765671696595737
1052,-0.4934335670766141
1053,-0.4945996615814069
1054,-0.4706493824129125
1055,-0.49700720613800464
1056,-0.49735543362858314
1057,-0.47494786795216143
1058,-0.49862891223891875
1059,-0.4978334948686378
1060,-0.48973550825728085
1061,-0.49207254344862983
1062,-0.49751514430834326
1063,-0.49414661633960144
1064,-0.4943185136747429
1065,-0.4935237984658082
1066,-0.4972424778512454
1067,-0.48044678248995387
1068,-0.49133745452016764
1069,-0.49688388565796865
1070,-0.49250432627806057
1071,-0.48191758750627667
1072,-0.48858125121757423
1073,-0.49411002111539387
1074,-0.4961573120826521
1075,-0.4925717795575672
1076,-0.4957061918606213
1077,-0.47903400256049483
1078,-0.48487170196285717
1079,-0.4882698391494847
1080,-0.48610134902019825
1081,-0.49549712508140087
1082,-0.49597773023213926
1083,-0.4926713703003953
1084,-0.4979139917726533
1085,-0.4943454864395705
1086,-0.48887274503641925
1087,-0.4776674950885737
1088,-0.49667275323184706
1089,-0.49193694524809484
1090,-0.4914173632032849
1091,-0.48355748336076676
1092,-0.49785519579628856
1093,-0.49246982950553403
1094,-0.49099350721738355
1095,-0.4301583282951419
1096,-0.4719182920093237
1097,-0.4920404850040975
1098,-0.4980426360536
1099,-0.49868333173643015
1100,-0.49799516532652366
1101,-0.4968640174618899
1102,-0.4971907869533791
1103,-0.4957437928537443
1104,-0.497354819770589
1105,-0.4819369468179046
1106,-0.49486103514659396
1107,-0.49716950975563673
1108,-0.49687042218090516
1109,-0.4405603789501044
1110,-0.4979090341748271
1111,-0.45760702953552845
1112,-0.4905137632183847
1113,-0.49489108646610686
1114,-0.46854719286164603
1115,-0.48226370585603767
1116,-0.4900331366092432
1117,-0.49269475476661423
1118,-0.45273617395659665
1119,-0.48322292416826873
1120,-0.4943254284993706
1121,-0.4971286344700774
1122,-0.49604712778053034
1123,-0.48632965959114766
1124,-0.48779437755384064
1125,-0.4970238575779119
1126,-0.49014283334720143
1127,-0.4977848847301433
1128,-0.49507868848266046
1129,-0.4533408770328757
1130,-0.49489450879317703
1131,-0.49064825228091674
1132,-0.4985107904511798
1133,-0.4928199000532894
1134,-0.49885402336319484
1135,-0.4944310797276007
1136,-0.4956082902315516
1137,-0.49641650821469985
1138,-0.489126265773678
1139,-0.4976072768733951
1140,-0.4981171442319617
1141,-0.49578127755232343
1142,-0.493344101561636
1143,-0.4903708813305426
1144,-0.4977569855793495
1145,-0.4944298190839886
1146,-0.4980113109127264
1147,-0.4890378172872092
1148,-0.49390793974494646
1149,-0.49859221961377403
1150,-0.4946105455478807
1151,-0.4961552991644951
1152,-0.49680345058778286
1153,-0.49550801526359545
1154,-0.49835037254601877
1155,-0.4966715821225439
1156,-0.48706873120855293
1157,-0.49782460093156
1158,-0.4852031663283993
