439,-0.4833157536019628
440,-0.4948847105661374
441,-0.4958942001163814
442,-0.49517137837924474
443,-0.49404241312030595
444,-0.4777560468967032
445,-0.4891108584580246
446,-0.49648321751058894
447,-0.49584629391958857
448,-0.49797168142307735
449,-0.4958649369778927
450,-0.4932746774186002
451,-0.49744204770972317
452,-0.4896411607917671
453,-0.4978554475634012
454,-0.4971295326876502
455,-0.48306583272372894
456,-0.4887362900369167
457,-0.4943167282574675
458,-0.48180065679825984
459,-0.4916456893275274
460,-0.4922708778663649
461,-0.4921207695590991
462,-0.4938269792618457
463,-0.49821184227448995
464,-0.49685214428723595
465,-0.49210589912189673
466,-0.49663030823619425
467,-0.4984509850355441
468,-0.49268476550297585
469,-0.4962932895742568
470,-0.47198897352814695
471,-0.4769296062045326
472,-0.4940364340336941
473,-0.4848608516850713
474,-0.4970899673007688
475,-0.448709261293475
476,-0.49573937866584467
477,-0.4983993507411963
478,-0.4898612499477726
479,-0.49747338490368853
480,-0.47879352261567
481,-0.4731564054530444
482,-0.49772778575418375
483,-0.4800806714440302
484,-0.4571574229571395
485,-0.47058015274005
486,-0.4982545377709564
487,-0.48034844805816174
488,-0.37863356140993576
489,-0.49701774084349276
490,-0.49373057900451045
491,-0.44227392455178055
492,-0.4963019874386939
493,-0.4850403350582706
494,-0.49447125364088623
495,-0.4929546521689902
496,-0.48790922293342526
497,-0.4770307494968005
498,-0.49286257343890766
499,-0.46820385255908736
500,-0.47791614100812424
501,-0.4954153280822004
502,-0.49695280911775463
503,-0.4835322930757833
504,-0.4818703880323615
505,-0.4962064713043471
506,-0.4810320877190821
507,-0.4875017917923468
508,-0.4983634011127007
509,-0.4972914278412897
510,-0.4722610074734909
511,-0.496540303188239
512,-0.4832571631573676
513,-0.48553659450781417
514,-0.497156363361044
515,-0.4646532671917567
516,-0.485082305691934
517,-0.4848928096135389
518,-0.46004472650026196
519,-0.495845234550134
520,-0.4885363044734842
521,-0.48610927397836395
522,-0.4984137480517798
523,-0.48009860489470885
524,-0.4972214268131166
525,-0.47004566815231824
526,-0.4967301131564835
527,-0.4804339179494729
528,-0.4959801056011914
529,-0.4722311002078735
530,-0.4981376148486861
531,-0.49265628062957817
532,-0.49148908484771237
533,-0.4949593243409417
534,-0.48611094666717786
535,-0.48753457466594935
536,-0.4896715074638907
537,-0.49371965978748344
538,-0.4890766073424023
539,-0.4873419177317114
540,-0.49576460710248765
541,-0.4951031152609739
542,-0.49793713535516465
543,-0.48512452227129754
544,-0.480827139639568
545,-0.487194500631123
546,-0.47689053546270577
547,-0.4876847896192475
548,-0.48826278815443896
549,-0.496106201556283
550,-0.4981821892352894
551,-0.48428709764999883
552,-0.4942106620321501
553,-0.4929689145828222
554,-0.49352970755164743
555,-0.48740841529180606
556,-0.4861403739703882
557,-0.4914804425198372
558,-0.47844080544842965
559,-0.4953250904739648
560,-0.49163685390571915
561,-0.491161645344541
562,-0.48071353512509857
563,-0.4957770398599461
564,-0.49592860212859274
565,-0.4970471421230693
566,-0.49130690328183024
567,-0.4957433027835727
568,-0.4957137725955538
569,-0.4925522039363604
570,-0.49110740304646877
571,-0.48629180855961734
572,-0.4971691447948144
573,-0.4961885062646719
574,-0.49006070324508594
575,-0.4966794586139643
576,-0.48908733691926526
577,-0.48846800315963823
578,-0.48804322576986686
579,-0.4853793707360368
580,-0.4968573216952752
581,-0.49743628286915986
582,-0.40305410694850724
583,-0.48980896461649165
584,-0.4917888996337269
585,-0.4803847286121308
586,-0.4965445186355167
587,-0.4970696388201915
588,-0.49318620385459105
589,-0.4863669206355878
590,-0.49480909607495416
591,-0.49633306967974283
592,-0.47652192368148266
593,-0.4968721237923413
594,-0.49403187684931715
595,-0.49652477359835134
596,-0.4935416202381761
597,-0.48585040054978623
598,-0.49163946191652175
599,-0.49103157985573587
600,-0.4954066634143041
601,-0.4952300270542903
602,-0.48295374800478075
603,-0.4682017999254449
604,-0.480207686004906
605,-0.4902100989460521
606,-0.4974763934770524
607,-0.4963949700981745
608,-0.4902602735352926
609,-0.4938719045232816
610,-0.49732686272884047
611,-0.49871265316689795
612,-0.4840841891706462
613,-0.48980487866349914
614,-0.4868603796537655
615,-0.4920653870384709
616,-0.45616152094936036
617,-0.49140595931943054
618,-0.4980786196239721
619,-0.4911861048475953
620,-0.49502392389213484
621,-0.4876426496366868
622,-0.4936637614955265
623,-0.4964735299249576
624,-0.43705533540567953
625,-0.4509439677202106
626,-0.4861902670176007
627,-0.49639532405997555
628,-0.4978637600384354
629,-0.4824868262433014
630,-0.48798993748945985
631,-0.4954661986068931
632,-0.49208123944248977
633,-0.44161162480701716
634,-0.469194685521305
635,-0.45853834651544234
636,-0.4914894696581765
637,-0.49141234339799794
638,-0.493729559766867
639,-0.4703224795122947
640,-0.4981048849264372
641,-0.49543476071327924
642,-0.4949506947514398
643,-0.375117707922849
644,-0.4447967675809137
645,-0.4973081276986363
646,-0.4478474093887618
647,-0.4864368776186075
648,-0.4709312769721948
649,-0.4985183528961922
650,-0.48978091037125865
651,-0.49728028286441633
652,-0.4712645806847097
653,-0.4878664619173343
654,-0.4885330712730483
655,-0.46579698991875457
656,-0.49392984542188745
657,-0.44851805389390886
658,-0.49733932653705193
659,-0.49755594754951143
660,-0.49392754190714894
661,-0.489341383733395
662,-0.4879937891113405
663,-0.44011779807503487
664,-0.49632893185398724
665,-0.48710203746037556
666,-0.469301064365297
667,-0.4826934753501804
668,-0.4889397593523538
669,-0.4980923618150383
670,-0.4851061882446339
671,-0.4963052789058057
672,-0.4929630105687795
673,-0.49640518758295216
674,-0.4967483884857175
675,-0.49276276342426467
676,-0.4808675259481548
677,-0.4939635996523427
678,-0.4970638564093721
679,-0.49748986923340544
680,-0.49031303230512124
681,-0.4433427988611899
682,-0.48366358675770327
683,-0.4899226630846314
684,-0.49855348482265016
685,-0.495223133920064
686,-0.4470433290300362
687,-0.48921448061209855
688,-0.48803882338389837
689,-0.4950457489149779
690,-0.4916317248566031
691,-0.494806739322381
692,-0.49705360482937716
693,-0.492535919771807
694,-0.4948359789463612
695,-0.48919318715011223
696,-0.4804449904228074
697,-0.49466587350050817
698,-0.4939794273585731
699,-0.4936948580688094
700,-0.47871040444426904
701,-0.48704280452372634
702,-0.4886911774087296
703,-0.49774648737113375
704,-0.4987653992503757
705,-0.4666902205370059
706,-0.49719366309608126
707,-0.496400129994386
708,-0.47282554460816756
709,-0.4778110547688232
710,-0.4732476105295634
711,-0.49875649537495537
712,-0.49198434811936187
713,-0.49656938104402853
714,-0.4784591159941499
715,-0.49792761295349897
716,-0.49608390678700653
717,-0.48579693310935707
718,-0.4932840839005318
719,-0.49475225297806846
720,-0.4735487587359288
721,-0.48614097033955733
722,-0.49731180067138553
723,-0.4975811993920391
724,-0.4969590183003602
725,-0.47903853123143375
726,-0.4859039196509661
727,-0.496034095349873
728,-0.476488165399593
729,-0.49684372975818786
730,-0.49673588266574387
731,-0.49591606107427855
732,-0.4973965709729118
733,-0.4956420765940984
734,-0.4842400721200834
735,-0.49368569408174257
736,-0.4658767742594136
737,-0.49319706385269396
738,-0.49437026484026236
739,-0.4985044958763121
740,-0.41798128155402237
741,-0.4524562007926581
742,-0.48724881268676484
743,-0.436024794476056
744,-0.4966700433992853
745,-0.4729193807491603
746,-0.4976350891842468
747,-0.4957893297368591
748,-0.47676211698285603
749,-0.4611923053964397
750,-0.49508738281025055
751,-0.4495092208134205
752,-0.49471926198944466
753,-0.49588818938497053
754,-0.49812889593735316
755,-0.49728804009968225
756,-0.48611922220017034
757,-0.4865097014611771
758,-0.49728894000490703
759,-0.4816148427767361
760,-0.4897492161342848
761,-0.4928714699215522
762,-0.4921340622572148
763,-0.4009704437032534
764,-0.4958676970144175
765,-0.49655318714347263
766,-0.4893538410137722
767,-0.4943557020006373
768,-0.49337020746212723
769,-0.4820750705042563
770,-0.4928963416759911
771,-0.4961594402034494
772,-0.493000480172682
773,-0.4629298265860328
774,-0.4932887622641289
775,-0.4947493450634392
776,-0.4441242626527699
777,-0.49622995285056304
778,-0.49599756844582116
779,-0.4946840191832145
780,-0.4943872308290425
781,-0.4753075588118564
782,-0.4763325829428907
783,-0.44945301088806283
784,-0.41263658389625285
785,-0.4901503162191305
786,-0.49179329428818375
787,-0.4871353908933014
788,-0.48079176493795184
789,-0.4987358507047499
790,-0.4941886742140873
791,-0.4833870610859018
792,-0.4976540711150119
793,-0.49373315522631656
794,-0.4961278161667306
795,-0.48090485427616286
796,-0.49300806912186185
797,-0.4984703675507053
798,-0.49447006263561916
799,-0.46887031137139706
800,-0.49626930395379043
801,-0.4876765497476029
802,-0.4642850838961933
803,-0.4940893322057183
804,-0.4081561296369063
805,-0.4864137763281006
806,-0.4916401078349719
807,-0.4917394080399731
808,-0.4883970791060517
809,-0.4946993604078782
810,-0.4988363386188071
811,-0.49492125052835484
812,-0.4928953690044345
813,-0.4707335761807212
814,-0.4922188885112564
815,-0.48940224698195656
816,-0.4981301387338151
817,-0.4871440430113989
818,-0.4947561689550953
819,-0.49569544670486054
820,-0.49700509451018127
821,-0.4866792471846104
822,-0.47107841598395406
823,-0.49514489440386567
824,-0.49600768667942924
825,-0.47586483457234074
826,-0.4978290449332577
827,-0.49697166334134407
828,-0.4838065988937806
829,-0.48043774421838276
830,-0.4943863296599987
831,-0.49073920385129316
832,-0.4835512971421432
833,-0.4924902018074646
834,-0.47183892992957094
835,-0.49065077978571714
836,-0.4971914656256568
837,-0.496681326586775
838,-0.47350005455098554
839,-0.49415728674455683
840,-0.45948353530473574
841,-0.4961465961078774
842,-0.4974587474498843
843,-0.49760079362697385
844,-0.4886384874707932
845,-0.49599968193598587
846,-0.48807587983577233
847,-0.4610026100427085
848,-0.497367313657058
849,-0.4501410466886468
850,-0.49181054995162843
851,-0.49350164504671107
852,-0.4878106977535203
853,-0.48003807403552823
854,-0.49544463635238245
855,-0.48898736183043445
856,-0.4967645055448516
857,-0.49479039884496406
858,-0.48545824481943456
859,-0.4855762532817673
860,-0.48882607643644066
861,-0.49875473628591455
862,-0.4939285833287716
863,-0.4937723534161451
864,-0.45805319391955657
865,-0.4723786001181108
866,-0.4971214445545164
867,-0.49741427943475447
868,-0.49781647813677116
869,-0.4963786995959823
870,-0.4873019427164063
871,-0.4956137123349014
872,-0.4983272611826873
873,-0.49613880521524195
874,-0.49369220030849426
875,-0.48635589482397557
876,-0.4949652469138994
877,-0.49191698517826404
878,-0.4465416064862004
879,-0.4914288457574309
880,-0.48987875598606984
881,-0.48710521447826216
882,-0.4937552180580365
883,-0.4907656849435698
884,-0.49355081623215485
885,-0.488246744453784
886,-0.4988352758559594
887,-0.4946164651359081
888,-0.47301288889008836
889,-0.49038151163775445
890,-0.48202239994662543
891,-0.4912882155525416
892,-0.4873051361525527
893,-0.49784213095757157
894,-0.49439376433040155
895,-0.46704281147658394
896,-0.4901315669382763
897,-0.4299860014257384
898,-0.49567340408376065
899,-0.4963411603325689
900,-0.4813927408597762
901,-0.4910912376536938
902,-0.4858734322770524
903,-0.48173323690772624
904,-0.4980700983412133
905,-0.48493180296305183
906,-0.48542522780110736
907,-0.46684456346301084
908,-0.4830912000180827
909,-0.45425493237696285
910,-0.4933522759223457
911,-0.49559264976927897
912,-0.49400691294221294
913,-0.48784179617648216
914,-0.4919122418182757
915,-0.4984797599089628
916,-0.49269480631426127
917,-0.49682050111278264
918,-0.4897756419091458
919,-0.484945318827201
920,-0.49782297716243606
921,-0.4982195453873437
922,-0.4851799373893095
923,-0.4915526066457829
924,-0.4973224310459312
925,-0.495605601806622
926,-0.4739275941540565
927,-0.4893148020814565
928,-0.45372780274878804
929,-0.49153468672403083
930,-0.49830860254823195
931,-0.48891153280194355
932,-0.48657902207607884
933,-0.4738248787086997
934,-0.49671803637915496
935,-0.48832913279498913
936,-0.4986913293714672
937,-0.49722845419576434
938,-0.49724262086763066
939,-0.4940445180612041
940,-0.43573495189015765
941,-0.49819331058913197
942,-0.456544830331677
943,-0.47976328364403703
944,-0.49706786827865
945,-0.4896566098178729
946,-0.48229753093026523
947,-0.46246828665449224
948,-0.49028189346742557
949,-0.4885667569467101
950,-0.4921480518215775
951,-0.49817497643166997
952,-0.49266879620129633
953,-0.48965810500855356
954,-0.4745848292251933
955,-0.4985713635712743
956,-0.4898680926960587
957,-0.49096460632760225
958,-0.4813154425478766
959,-0.4985811943297545
960,-0.4933705385932795
961,-0.4986773534347675
962,-0.4793187473097293
963,-0.4820004163829952
964,-0.4881094224310603
965,-0.4838197076856672
966,-0.4910990210336214
967,-0.49362479716222335
968,-0.4727099562830518
969,-0.4964392936907259
970,-0.4646150662399551
971,-0.49905642770980974
972,-0.49856444115928167
973,-0.42544012356630917
974,-0.4955527024908632
975,-0.49820217378909654
976,-0.4949652058981498
977,-0.49642470413088297
978,-0.45071682550666925
979,-0.4868749825619311
980,-0.49372012901943857
981,-0.4823829640298697
982,-0.4869817132600064
983,-0.37104154564527986
984,-0.4945388160149959
985,-0.48217094435601116
986,-0.49566324984406035
987,-0.495906207210433
988,-0.49841465789566386
989,-0.4968367943342194
990,-0.4985763188394427
991,-0.4881902347874391
992,-0.4963764912864369
993,-0.4930567050349433
994,-0.4928524752775089
995,-0.49768053123296396
996,-0.48288334020699786
997,-0.4887973632108901
998,-0.4976718057125633
999,-0.4987068958284489
1000,-0.446539981201756
1001,-0.49691100910535424
1002,-0.48692079736702987
1003,-0.49450250568591353
1004,-0.4987195334047636
1005,-0.4814174261236178
1006,-0.4634209538422054
1007,-0.49690493057279994
1008,-0.4894655492612413
1009,-0.4978604021871463
1010,-0.4419139858876332
1011,-0.4776432383685149
1012,-0.4817225267726757
1013,-0.49878437424996724
1014,-0.4978152044609261
1015,-0.4939016039562416
1016,-0.49810781308485097
1017,-0.47440828725264533
1018,-0.4973416836418885
1019,-0.49675240749775235
1020,-0.48945526984561866
1021,-0.4917545192524925
1022,-0.4692190687991334
1023,-0.4947167680248434
1024,-0.49617592366607804
1025,-0.4601527135694934
1026,-0.4939913708041927
1027,-0.4986557952716378
1028,-0.49629134473216674
1029,-0.4959154111440009
1030,-0.4913447812235594
1031,-0.49768103848971057
1032,-0.496432415131764
1033,-0.48736025295552443
1034,-0.49857581368022286
1035,-0.4761035948870533
1036,-0.4799835382682217
1037,-0.49611631705796183
1038,-0.44989015039006647
1039,-0.495991718927309
1040,-0.49738592222636663
1041,-0.4931081425989344
1042,-0.4975428846782006
1043,-0.4880099112578904
1044,-0.486217861302746
1045,-0.4773676792046654
1046,-0.48231000124214346
1047,-0.49731684445306507
1048,-0.48617988957063835
1049,-0.4917001991091778
1050,-0.4983320948404894
1051,-0.49795787252078055
1052,-0.4364079780097647
1053,-0.4556199415728497
1054,-0.49861440879883107
1055,-0.47418083330842176
1056,-0.48193498566555554
1057,-0.4680165091127286
1058,-0.4741067592552843
1059,-0.4759701252292649
1060,-0.49361119148101734
1061,-0.49778028775537586
1062,-0.49798239917209247
1063,-0.493507967232008
1064,-0.4699106600623623
1065,-0.4915200620263894
1066,-0.46993871786042146
1067,-0.4377186029514248
1068,-0.4713006791056817
1069,-0.443865118856401
1070,-0.48459451148887134
1071,-0.4765957678910216
1072,-0.49483681661849743
1073,-0.48994173553973697
1074,-0.49212567159281995
1075,-0.4745547353762798
1076,-0.4960279942140669
1077,-0.4985403060191382
1078,-0.48645360145291106
1079,-0.4948160742929625
1080,-0.4975751827028982
1081,-0.4955282488798319
1082,-0.48564967758513083
1083,-0.49766469574601435
1084,-0.4941225718765641
1085,-0.4849529232324291
1086,-0.49341415564010344
1087,-0.4976247367531364
1088,-0.42673652569440895
1089,-0.4742022776540703
1090,-0.49572573866801967
1091,-0.4714429900034603
1092,-0.4858778118621466
1093,-0.4835589137596074
1094,-0.4904416810166199
1095,-0.49266347431239627
1096,-0.4687764275041918
1097,-0.4889701534920521
1098,-0.4945688842747901
1099,-0.49120743624234675
1100,-0.4944567085903839
1101,-0.48708853187673373
1102,-0.47757382697501866
1103,-0.4938351985186286
1104,-0.48337813413261327
1105,-0.4947688943419601
1106,-0.49103891225651125
1107,-0.4826408572894831
1108,-0.48793859008905127
1109,-0.49787743193975803
1110,-0.49799343042746486
1111,-0.49271289450443945
1112,-0.4617837759602869
1113,-0.48659379027845573
1114,-0.4989356369267604
1115,-0.4906392766333229
1116,-0.48660783456739537
1117,-0.48980788839655054
1118,-0.49669488515649335
1119,-0.48188854048460905
1120,-0.48784504480580176
1121,-0.4823815579259023
1122,-0.4765076934881086
1123,-0.47255901391482374
1124,-0.497688750195035
1125,-0.496494390530836
1126,-0.48388436431492454
1127,-0.4905262792515491
1128,-0.49661688134915616
1129,-0.49109930577344924
1130,-0.4961043283597348
1131,-0.4848986326607743
1132,-0.48208738003870044
1133,-0.49825780911383755
1134,-0.49330834835491777
1135,-0.49670879860089195
1136,-0.49734810257005013
1137,-0.49194231926598353
1138,-0.4957908471816341
1139,-0.4857616542111636
1140,-0.49707109450884673
1141,-0.49783296303470675
1142,-0.496161287454892
1143,-0.492039618394296
1144,-0.47894125590071146
1145,-0.4340286208354165
1146,-0.49613674398707236
1147,-0.49746167026518484
1148,-0.4840115506736336
1149,-0.49708170801732354
1150,-0.49076800866374837
1151,-0.4732506945777636
1152,-0.4551309654348175
1153,-0.48875868263752814
1154,-0.4666175971810399
1155,-0.4923821314958491
1156,-0.48116243278921195
1157,-0.49235388706965816
1158,-0.48441021437619586
