404,-0.4883474124852221
405,-0.4855842259308703
406,-0.4786214497101013
407,-0.48105433410736875
408,-0.4809644869230801
409,-0.4884068643294005
410,-0.48631298984888566
411,-0.4869675197252613
412,-0.48680517165677323
413,-0.48671766929223287
414,-0.48845337563031355
415,-0.4885326570485797
416,-0.48876616574206766
417,-0.48691963297430235
418,-0.4849636077419228
419,-0.4865585856924713
420,-0.4859340209447005
421,-0.48785936234561794
422,-0.48623449177425265
423,-0.48356382992168373
424,-0.4880696675315593
425,-0.4866879765314766
426,-0.4880103524355494
427,-0.4865371662249595
428,-0.48246070055804313
429,-0.4864029179821372
430,-0.48794837904807165
431,-0.4873881682253532
432,-0.4870457489636523
433,-0.485684423112458
434,-0.48673564049553053
435,-0.4873325289919783
436,-0.486282782589397
437,-0.47962022630870993
438,-0.486514976508735
439,-0.4868041771031033
440,-0.486203569152096
441,-0.48975838391339654
442,-0.48607978836866544
443,-0.48808430810486325
444,-0.48752578122931844
445,-0.4871025027408826
446,-0.48753325630908273
447,-0.4848318154513875
448,-0.4741719678737173
449,-0.48734314715794264
450,-0.488218301303601
451,-0.48568672662695034
452,-0.4857516865215071
453,-0.4492631059332312
454,-0.4869976656047824
455,-0.488212664184839
456,-0.4880005623864679
457,-0.48392114683683557
458,-0.4875922048257393
459,-0.4867185043790684
460,-0.48976500425204955
461,-0.40135725428980873
462,-0.4869086209015193
463,-0.48171956748411915
464,-0.48763967219794396
465,-0.4788420641862786
466,-0.4856600818811352
467,-0.48026518138822316
468,-0.4868069946104482
469,-0.4844812077847504
470,-0.4673895222190629
471,-0.48802671458772345
472,-0.48754733377462306
473,-0.48471558006182913
474,-0.4864686874839245
475,-0.4866582756502758
476,-0.4874308866890985
477,-0.48580735309195394
478,-0.4875570093020622
479,-0.4866271056135505
480,-0.4876688779670408
481,-0.48670746890417144
482,-0.4885719324000665
483,-0.48390259739778496
484,-0.4878424155033708
485,-0.4861847069230888
486,-0.4711485509774026
487,-0.48591134826517984
488,-0.4891507196631164
489,-0.48584148157789037
490,-0.4866609388315024
491,-0.4858791605044769
492,-0.48618298124742404
493,-0.489181954792438
494,-0.4859536726429101
495,-0.48485683450606337
496,-0.48838959854701863
497,-0.48369646631888463
498,-0.47402243710782643
499,-0.4863453469020606
500,-0.4549724426455272
501,-0.4863330159099207
502,-0.4848667303456964
503,-0.4819965562801014
504,-0.4108417582881347
505,-0.48745500879312526
506,-0.48618340276648153
507,-0.48884507921918
508,-0.48271053482394805
509,-0.48644234631495425
510,-0.4872129340469508
511,-0.4876990744012237
512,-0.4873121038367699
513,-0.4666509578031963
514,-0.48701072364938636
515,-0.48720868441633897
516,-0.48604403443073196
517,-0.48591914162808686
518,-0.48338646300894966
519,-0.48665764169107417
520,-0.4869604576526113
521,-0.48749396748553203
522,-0.486124105843261
523,-0.4885607589517456
524,-0.48862560775793246
525,-0.4864902515356951
526,-0.48925419179020957
527,-0.4895087493622085
528,-0.4876639381450062
529,-0.4814460320370006
530,-0.4796758940805629
531,-0.4885204071448107
532,-0.48509592573319676
533,-0.4827531912577403
534,-0.4878494453097102
535,-0.4857220330141032
536,-0.4876132181730838
537,-0.4865353991020955
538,-0.4872977426474349
539,-0.48735130753463696
540,-0.48737505130848846
541,-0.455707616949985
542,-0.4840686071633606
543,-0.48766615878628655
544,-0.4867529332655759
545,-0.48369175315757973
546,-0.48837483018420097
547,-0.48789121838781546
548,-0.4640003123034866
549,-0.48641040148903747
550,-0.4858862294426486
551,-0.48683734415648455
552,-0.4869069848770075
553,-0.48524400640786064
554,-0.48556083813660555
555,-0.48532231921547697
556,-0.48477403533298513
557,-0.48416934255390676
558,-0.4864874308043723
559,-0.4823957482004605
560,-0.4848588720345172
561,-0.48888769194719534
562,-0.4874246483752545
563,-0.4808261738964093
564,-0.4832584972534576
565,-0.4794267006058122
566,-0.486152990666135
567,-0.48537228865725596
568,-0.4897962668830001
569,-0.4869376639870625
570,-0.4865830710308402
571,-0.48494137866542086
572,-0.48651632891637375
573,-0.4823708807028747
574,-0.4853558499683913
575,-0.4869799568823789
576,-0.4856118262179759
577,-0.4866132874297581
578,-0.48590318001109883
579,-0.4857635936113217
580,-0.4870749051705445
581,-0.4861684186299989
582,-0.4873316071635336
583,-0.48704432558241567
584,-0.4888452797042107
585,-0.48722912405445534
586,-0.4861517077194017
587,-0.4868631762612893
588,-0.48459355912554575
589,-0.4876190404209159
590,-0.486217398627353
591,-0.4853845641624858
592,-0.47886400184909544
593,-0.48756162155784943
594,-0.48468391506380853
595,-0.4876006969114386
596,-0.4766654567193677
597,-0.48576435579551686
598,-0.4869763083265675
599,-0.48817081976419824
600,-0.478600478645983
601,-0.484679356664444
602,-0.48828548092394786
603,-0.48832271780172376
604,-0.48236672857968754
605,-0.48603107900709963
606,-0.48624576442411005
607,-0.4854528335109825
608,-0.4866323986013694
609,-0.4688111465817474
610,-0.4898341258515396
611,-0.48549560764636324
612,-0.48675965467400756
613,-0.4308264842095656
614,-0.4865697031084019
615,-0.4873293921313675
616,-0.48112790736389544
617,-0.4881656661532503
618,-0.48619153793887976
619,-0.48514942437003533
620,-0.48545959343534767
621,-0.485130120379274
622,-0.4858109733777739
623,-0.4871939433158922
624,-0.4858567387524768
625,-0.48943723851462273
626,-0.4779491834584385
627,-0.48349383867023904
628,-0.4843479525719115
629,-0.4875161676093606
630,-0.487511755020849
631,-0.48491677986686366
632,-0.4876734205691499
633,-0.4868323830901244
634,-0.48784241079471097
635,-0.4857126480104997
636,-0.48635408912314954
637,-0.48520320717887755
638,-0.48903401940349794
639,-0.44976917990281956
640,-0.4888479827556236
641,-0.4867082600312372
642,-0.4879429442861054
643,-0.48825705983574613
644,-0.48556711372393035
645,-0.4755112181912143
646,-0.4871950995086231
647,-0.48506032486396555
648,-0.48206373755348053
649,-0.4876362228846324
650,-0.4870077406785603
651,-0.48685263825806235
652,-0.4891162071976573
653,-0.48421376771306673
654,-0.48625466138518336
655,-0.4866419571685374
656,-0.4344992290702951
657,-0.48627038317606264
658,-0.48824109094415113
659,-0.48213797839404865
660,-0.4876220796886342
661,-0.48739833655762116
662,-0.48886829431395085
663,-0.48810909735354097
664,-0.48719693507953665
665,-0.48690283904390946
666,-0.4878008461726719
667,-0.4867486449856088
668,-0.48660238673217543
669,-0.484602586224798
670,-0.48563147040040017
671,-0.48690975254889235
672,-0.48878462909161174
673,-0.48356001483276484
674,-0.4817770317853788
675,-0.4878583681824068
676,-0.4866208397748456
677,-0.48604106711720824
678,-0.48749126572058255
679,-0.48626839583526543
680,-0.48846319957264883
681,-0.4860927104041975
682,-0.47994321727276906
683,-0.48438712324580047
684,-0.4841905664489986
685,-0.47042654211802665
686,-0.4881086822455068
687,-0.4012522312531855
688,-0.4871115575565856
689,-0.4803492678607588
690,-0.2628539030642079
691,-0.48571117629173405
692,-0.4871334639405897
693,-0.4648005934847732
694,-0.48841757203642616
695,-0.4631202598135037
696,-0.4845785777413222
697,-0.4877555700467406
698,-0.48579938427132197
699,-0.474705578480553
700,-0.4855412492630459
701,-0.480873614053534
702,-0.4859394440099262
703,-0.4826390314849229
704,-0.4874316742722888
705,-0.48879061330497847
706,-0.4866775074482816
707,-0.4845535448016394
708,-0.48756381858920156
709,-0.4847715436538374
710,-0.48807714509782046
711,-0.4849174857128198
712,-0.4886086613052881
713,-0.4872042742239664
714,-0.48401384044522633
715,-0.4857434823226714
716,-0.4790998741926054
717,-0.4865936308330503
718,-0.4870341831431033
719,-0.48742304165193623
720,-0.48512139029758217
721,-0.4875313876774697
722,-0.48179201605071115
723,-0.48456946282112034
724,-0.4879292366652193
725,-0.48688125059202775
726,-0.4880178492147682
727,-0.48804549430441974
728,-0.4872230782136827
729,-0.48573266402019977
730,-0.4864743940865681
731,-0.47722101832211794
732,-0.48684374379314654
733,-0.47627751231743876
734,-0.46028704770461437
735,-0.48179204299016176
736,-0.4891679442291049
737,-0.48152670832961236
738,-0.48599811911879515
739,-0.48621710925426515
740,-0.4746088638398351
741,-0.48706734490915865
742,-0.4852267003335648
743,-0.4874590376137332
744,-0.486572674087502
745,-0.4879148904013179
746,-0.48251377856809907
747,-0.4873927371511412
748,-0.4719633024494255
749,-0.48641361887895723
750,-0.48723446985310714
751,-0.48684810628909164
752,-0.48803742601488287
753,-0.473505958414457
754,-0.48668541901152107
755,-0.4851673415893446
756,-0.48729531677140625
757,-0.4868880736028649
758,-0.48652473527038265
759,-0.4861984474754589
760,-0.48628455197394826
761,-0.4839537585007521
762,-0.4795526644865517
763,-0.48499484835453327
764,-0.48133739876721837
765,-0.4860140614072493
766,-0.4692727773475261
767,-0.4826734689137043
768,-0.4871058228218375
769,-0.4863971294773525
770,-0.48724725407289043
771,-0.4882474587731856
772,-0.487293803830794
773,-0.477506334370112
774,-0.48752821066473423
775,-0.48870010254324076
776,-0.489073379580221
777,-0.48914590174688605
778,-0.48596000795086897
779,-0.445528994511662
780,-0.4854376969258515
781,-0.4860453089785404
782,-0.4849357921729897
783,-0.4871900569469904
784,-0.4875262607490981
785,-0.4901747630928129
786,-0.4775154720584911
787,-0.4874206443737083
788,-0.4260182159990284
789,-0.4864968092800415
790,-0.48451941358649936
791,-0.48961568970608044
792,-0.4842247449608587
793,-0.47901994718157237
794,-0.4262746438332099
795,-0.4871287314952035
796,-0.48652764664015935
797,-0.4859557643103452
798,-0.48699812451292035
799,-0.4866766777217541
800,-0.48549524785070725
801,-0.4893308369917356
802,-0.48079283950708
803,-0.4846681993616401
804,-0.48657126750925567
805,-0.4878093664983691
806,-0.484386453810849
807,-0.48701973197007953
808,-0.48546966732684615
809,-0.48100742577816163
810,-0.48588878609692954
811,-0.48845854272081374
812,-0.486719008963088
813,-0.48716498433729344
814,-0.4874584248995294
815,-0.4849146510621406
816,-0.48624679608609006
817,-0.48936621502690075
818,-0.4868551723633696
819,-0.4853933451632078
820,-0.48698163576311215
821,-0.47696695959987
822,-0.48748657444417387
823,-0.48231523828561934
824,-0.48943915845979236
825,-0.4860945986752884
826,-0.48733827273465447
827,-0.48603524609472964
828,-0.46987450591171176
829,-0.48302542157542866
830,-0.4868173094958318
831,-0.48720547132967973
832,-0.4868803571883919
833,-0.4870197593553444
834,-0.48331369281167025
835,-0.48264716705525446
836,-0.48294824593782915
837,-0.48677115705883806
838,-0.4887120226228563
839,-0.48641057690691475
840,-0.4683870890189703
841,-0.4864021497498839
842,-0.47962029653817184
843,-0.4856606046122867
844,-0.4866722417781058
845,-0.48811620730294003
846,-0.4745158693938239
847,-0.48631285431474247
848,-0.48735150133041333
849,-0.47926431388227553
850,-0.4858774544744808
851,-0.4843079140634327
852,-0.4870352977247222
853,-0.4846664656807143
854,-0.48645820144903235
855,-0.4859668765581196
856,-0.487776074765547
857,-0.4863929891062789
858,-0.4780781279399239
859,-0.48490080123081386
860,-0.48954763812563257
861,-0.48839366623823643
862,-0.48557443474229994
863,-0.4881017976416504
864,-0.4829545089474105
865,-0.48615012659770573
866,-0.4881105676192016
867,-0.4874403625037056
868,-0.48643188519855396
869,-0.48337581831067666
870,-0.4863091217915344
871,-0.48539160053457703
872,-0.4865171758510788
873,-0.4866580021939528
874,-0.48218697306455083
875,-0.4858505430330914
876,-0.48836508996734995
877,-0.4865777164876138
878,-0.4890575518691995
879,-0.4878864890493234
880,-0.4869158871937891
881,-0.4869407766110963
882,-0.4885116088321879
883,-0.4870242891066873
884,-0.4873830746744142
885,-0.4875539988991943
886,-0.4788487671723218
887,-0.486131089285469
888,-0.4859107858744528
889,-0.4888447473719511
890,-0.48349787449879067
891,-0.48654460580349995
892,-0.4866761708133738
893,-0.4859902021588187
894,-0.4884638625187542
895,-0.4858148148860515
896,-0.48757733578248885
897,-0.48466507411353665
898,-0.488777904876944
899,-0.4877567832677132
900,-0.48260418695472
901,-0.4876231166502423
902,-0.48146928040188075
903,-0.4875826228141828
904,-0.4872717502914981
905,-0.4862257775030986
906,-0.4868914920664892
907,-0.48636350817226204
908,-0.48909750546868475
909,-0.48493301822521523
910,-0.4827479086183047
911,-0.4862429932045154
912,-0.48634436357728655
913,-0.486164770469048
914,-0.4876100777113242
915,-0.4864431479324128
916,-0.48520582787471217
917,-0.476770766252477
918,-0.4865950376220155
919,-0.4867005328419702
920,-0.48541628824296545
921,-0.4626253891695219
922,-0.4861590631850315
923,-0.4844933016263396
924,-0.48533391593726166
925,-0.48744174392887757
926,-0.4875509725427609
927,-0.4863027222549111
928,-0.4859099876914661
929,-0.48656955068840385
930,-0.48908189463943536
931,-0.48794082954539963
932,-0.4879439718001782
933,-0.48746017329060376
934,-0.48761217229094084
935,-0.48633732283154424
936,-0.4840739298999407
937,-0.48563958742534963
938,-0.486366275253241
939,-0.4742703020102295
940,-0.4881905453646987
941,-0.4056637412770903
942,-0.48740872749819963
943,-0.4859125525617594
944,-0.4874528215008295
945,-0.48629728135000366
946,-0.4868438034746676
947,-0.47511257639810633
948,-0.4826513696459254
949,-0.4884578950288901
950,-0.48610402506959094
951,-0.486092505986976
952,-0.48772646422995514
953,-0.48647442713969336
954,-0.4852734620334898
955,-0.48651073450355575
956,-0.4804612238360452
957,-0.4866649435830491
958,-0.48773669525964236
959,-0.4869765374983719
960,-0.4873119883041136
961,-0.4877456699695018
962,-0.4878443679576792
963,-0.4865196962467738
964,-0.4884839153179963
965,-0.4867740684675644
966,-0.4877827505896346
967,-0.48610034103364325
968,-0.48741403084862156
969,-0.48836564985160325
970,-0.4847911117486321
971,-0.486845545010412
972,-0.47262274249862163
973,-0.4874079355656936
974,-0.4877161650963434
975,-0.48234239847024385
976,-0.4613628293228733
977,-0.4835547372887247
978,-0.48632174155665603
979,-0.37415943634282145
980,-0.48287371884057645
981,-0.4252879069606696
982,-0.48685496717937965
983,-0.4890208880254725
984,-0.4876888995801088
985,-0.48616694882489064
986,-0.4892473090534216
987,-0.4873983852345665
988,-0.4865352987974149
989,-0.4880093721761024
990,-0.4859103246852446
991,-0.4863648396284428
992,-0.4867834999739366
993,-0.4886473726517467
994,-0.48660678208067387
995,-0.4865325738872639
996,-0.4884453326819646
997,-0.48579001583187725
998,-0.4875929388441607
999,-0.48541688769765795
1000,-0.48723859768212713
1001,-0.48653228106035684
1002,-0.486722484485176
1003,-0.486710773790169
1004,-0.48071073427222727
1005,-0.4851332251054618
1006,-0.48615572142080654
1007,-0.486972193738129
1008,-0.463376566995522
1009,-0.48813687117758775
1010,-0.4883507363388902
1011,-0.4880462149668834
1012,-0.48674421928321276
1013,-0.4559273966810054
1014,-0.48769499919424125
1015,-0.48931554005283356
1016,-0.4872246502416304
1017,-0.4889515188437168
1018,-0.4851054841108128
1019,-0.4821610472235737
1020,-0.48463038000799974
1021,-0.48803846143398444
1022,-0.48579149191331006
1023,-0.4868480058868398
1024,-0.4873123524935581
1025,-0.4874849806487926
1026,-0.48765495974715567
1027,-0.4846506504548339
1028,-0.4084870343690284
1029,-0.48655518763035266
1030,-0.4868729532639404
1031,-0.48658273557279186
1032,-0.48693160267579955
1033,-0.4866005567007612
1034,-0.48760018466854993
1035,-0.47222767844010083
1036,-0.48352865285382385
1037,-0.48092289528153526
1038,-0.48614246716199544
1039,-0.4865038674446473
1040,-0.48576062741590514
1041,-0.48837298470246293
1042,-0.4867190989297465
1043,-0.4859376239992834
1044,-0.4786477584077628
1045,-0.4865485824095729
1046,-0.4867165774646249
1047,-0.4853316224536033
1048,-0.46318645476543224
1049,-0.4634326488212393
1050,-0.48609313729218123
1051,-0.4871630564715289
1052,-0.4463044686457344
1053,-0.48849961493195776
1054,-0.42164075723669564
1055,-0.48665311103570796
1056,-0.48897497532596107
1057,-0.4853184332271077
1058,-0.48637159454998247
1059,-0.48504137770652644
1060,-0.487102266284913
1061,-0.48542192223288005
1062,-0.4847458879857834
1063,-0.4843842447153668
1064,-0.48673654447362025
1065,-0.4693300829013871
1066,-0.4835569098470459
1067,-0.4862754492052943
1068,-0.4866095297314072
1069,-0.4864339804346318
1070,-0.4868596215041139
1071,-0.4858781587833964
1072,-0.4847806344291678
1073,-0.48744174000947804
1074,-0.4861416330554658
1075,-0.4858629493735842
1076,-0.4787540104694196
1077,-0.4869503876918767
1078,-0.48688404131936425
1079,-0.48486821367108907
1080,-0.48801873197112433
1081,-0.4867183013712199
1082,-0.48171081082969375
1083,-0.4867110719089578
1084,-0.4816668029642152
1085,-0.4840826159695746
1086,-0.4849159424349488
1087,-0.4875768304017353
1088,-0.48563060134784136
1089,-0.4879983779227457
1090,-0.4760741359887531
1091,-0.47096514339993906
1092,-0.4717043925913268
1093,-0.4840444562415632
1094,-0.4867146525000464
1095,-0.4748893043326605
1096,-0.48679750688470164
1097,-0.4817937628003163
1098,-0.48687975470417283
1099,-0.488438822925769
1100,-0.48606858200553965
1101,-0.486993081239714
1102,-0.4388702156928191
1103,-0.48762805370477424
1104,-0.48709700920430365
1105,-0.4892370861144691
1106,-0.4847067473045265
1107,-0.48212229018212927
1108,-0.4869243919456525
1109,-0.4876746658144163
1110,-0.4813254771929668
1111,-0.4848004904855852
1112,-0.48863304358380444
1113,-0.48626097307526145
1114,-0.48575533577636804
1115,-0.4851406304204863
1116,-0.4850251489242682
1117,-0.4835355697788594
1118,-0.48526993336234114
1119,-0.48883286210866683
1120,-0.4862884577451331
1121,-0.4879063031744994
1122,-0.4860007913572366
1123,-0.48374525376994
1124,-0.48374369884888185
1125,-0.47763392688699796
1126,-0.4793120209276374
1127,-0.48485871757892063
1128,-0.4880781245860415
1129,-0.48299876933970265
1130,-0.4857980594415702
1131,-0.4871165956868851
1132,-0.48202029110741934
1133,-0.4868899210148128
1134,-0.4862493909022781
1135,-0.48245775103835997
1136,-0.48040610641201176
1137,-0.4730884380543019
1138,-0.48672990782662556
1139,-0.4862147823354683
1140,-0.48811961042032426
1141,-0.4838309508863302
1142,-0.48092494704226524
1143,-0.48438469062444006
1144,-0.4896887698455647
1145,-0.48360589763858836
1146,-0.4879380866483325
1147,-0.48275005025672424
1148,-0.4847055616260955
1149,-0.48755396181357413
1150,-0.48661170877772253
1151,-0.4843316708833725
1152,-0.48671222385879825
1153,-0.48755329340071246
1154,-0.4865532403750441
1155,-0.48856392514482566
1156,-0.4888126599794381
1157,-0.4875961548040593
1158,-0.48768917909587817
