217,-0.48769183714966213
218,-0.488052087457034
219,-0.48673877554496503
220,-0.4863932690362988
221,-0.4803499788069051
222,-0.48129556780894833
223,-0.4877132947118738
224,-0.4893997379132675
225,-0.48621893203052335
226,-0.48516065422904264
227,-0.4639133657985224
228,-0.48952683974136324
229,-0.4857247575205122
230,-0.4885733910097614
231,-0.48922745810332546
232,-0.47801847052246577
233,-0.487035291958848
234,-0.48445952042698043
235,-0.48810415928917533
236,-0.4865093324471291
237,-0.48630367669125557
238,-0.48641115822979614
239,-0.4876380794472826
240,-0.4862527698250432
241,-0.4864744027263443
242,-0.4900950669766298
243,-0.484482332497403
244,-0.48509291546588096
245,-0.48676039712356184
246,-0.4890601217293347
247,-0.48742959057390683
248,-0.4843484621874692
249,-0.4863954521697133
250,-0.48393734283049317
251,-0.4831213503036484
252,-0.48545151817735016
253,-0.48776611205043335
254,-0.4866321409340835
255,-0.484352271554059
256,-0.4859645171821923
257,-0.48713844687951313
258,-0.48707390801812545
259,-0.4877403721738509
260,-0.4870937451407248
261,-0.48626857983279487
262,-0.4792754185514955
263,-0.4866171096775984
264,-0.48711332112222466
265,-0.48866996645613603
266,-0.48898254178279266
267,-0.48731563332141675
268,-0.4875734205147426
269,-0.48987746695644796
270,-0.48980223619537355
271,-0.4867835598571204
272,-0.4864501185950517
273,-0.48626733950497064
274,-0.48236827991728937
275,-0.48520707660065737
276,-0.48719879544671846
277,-0.4870606103721775
278,-0.48595747143542023
279,-0.45611750682373775
280,-0.4863521670137689
281,-0.4848918447708123
282,-0.4872377679570226
283,-0.48725980597568
284,-0.48657159532166794
285,-0.48750980876163147
286,-0.4860294499349
287,-0.48708283743821845
288,-0.4873049767769056
289,-0.4870848949263825
290,-0.48682902124070115
291,-0.48707636438634916
292,-0.48636071358836913
293,-0.43645531724302106
294,-0.40458805458861175
295,-0.48702731856811654
296,-0.46923174698960474
297,-0.48616705023384693
298,-0.48756991034552893
299,-0.48275063833113346
300,-0.48939530783292656
301,-0.4861644998668237
302,-0.48897352412399464
303,-0.48766268566825755
304,-0.4874527199854522
305,-0.4866486187996266
306,-0.4830934704141971
307,-0.48641956350757176
308,-0.4838969805673986
309,-0.486897205585379
310,-0.48679783779615265
311,-0.48692233686221587
312,-0.4875683198153073
313,-0.48771727715960345
314,-0.48744941541276654
315,-0.48484374121610546
316,-0.48622244676346393
317,-0.39731165550626113
318,-0.4861139194526199
319,-0.4880470208811134
320,-0.48648037326684607
321,-0.4876957546102246
322,-0.48672121345290154
323,-0.48471626578760685
324,-0.48733983509139583
325,-0.48378842555204943
326,-0.4859287829303026
327,-0.486150207143671
328,-0.48725844119225714
329,-0.4878753874318847
330,-0.48757964746274735
331,-0.4752180750676632
332,-0.4871860759671926
333,-0.48690716987575616
334,-0.4892060532762812
335,-0.4875066896599077
336,-0.48475848555400264
337,-0.48958206509537694
338,-0.4860044724899139
339,-0.48821653340720056
340,-0.4878319330938072
341,-0.48692621575175765
342,-0.4870943896721607
343,-0.48776855494374144
344,-0.4849928381658458
345,-0.4859251690404575
346,-0.48505781038939444
347,-0.4641890622076209
348,-0.4862868054245342
349,-0.48711524114153437
350,-0.4765413791489755
351,-0.4855353591087149
352,-0.4875469623598214
353,-0.47992303013730325
354,-0.4857766956569971
355,-0.4883179686309499
356,-0.4866828953868373
357,-0.4867087918298934
358,-0.4854190498073952
359,-0.48534682562182085
360,-0.48229468610722864
361,-0.48636640877662884
362,-0.48223451380701005
363,-0.4864783566616346
364,-0.48617673915453774
365,-0.4824097295021976
366,-0.4858797042918338
367,-0.4869949285590272
368,-0.48342119525476474
369,-0.4833234507903026
370,-0.48620133471767635
371,-0.4880225209839579
372,-0.48742864109813133
373,-0.4851758544040759
374,-0.4829947940812236
375,-0.48490559842530767
376,-0.47104012503929094
377,-0.48739850401760315
378,-0.48631154665980464
379,-0.4810779486477887
380,-0.47456702657101574
381,-0.48507931280591604
382,-0.48695470774944427
383,-0.47577947054973996
384,-0.4879792440852519
385,-0.48822099964506727
386,-0.48892028931675763
387,-0.48764520783000015
388,-0.4854145716034757
389,-0.4853055936830834
390,-0.4861866153612671
391,-0.4852381353622544
392,-0.4765035731179169
393,-0.4833299450859307
394,-0.4867479870851113
395,-0.484922381281982
396,-0.4867035072419137
397,-0.48591132986158736
398,-0.48701214704273826
399,-0.4865723539456523
400,-0.4873206024479354
401,-0.48551466553452105
402,-0.4898953821559018
403,-0.4879200159122998
404,-0.48512627858179963
405,-0.48595066780114093
406,-0.48701865505004466
407,-0.4815281322099401
408,-0.48259787473052745
409,-0.4886429074046527
410,-0.4882247782494202
411,-0.4878462907519895
412,-0.4874923484546375
413,-0.48579453131375
414,-0.4841975242423952
415,-0.4881045928942777
416,-0.4862362215554894
417,-0.48709040933832326
418,-0.4836520504058113
419,-0.483525952389421
420,-0.4870625172334787
421,-0.48650739583564145
422,-0.48701552020579875
423,-0.48471746073168115
424,-0.4883676959800959
425,-0.4872438387770207
426,-0.4846183599167742
427,-0.48642436424042185
428,-0.48696455041775794
429,-0.48991744317074165
430,-0.47218531382848217
431,-0.48912479533599584
432,-0.4886560559900377
433,-0.48115668203323575
434,-0.48652221845491217
435,-0.48572163385120737
436,-0.48739072713596676
437,-0.48570906429317723
438,-0.46976194272927974
439,-0.48716254852108665
440,-0.486875143580362
441,-0.48749479291021813
442,-0.4845440693308744
443,-0.48637091541122246
444,-0.4870150613641008
445,-0.4893793752977632
446,-0.48583287291903643
447,-0.48772551886551924
448,-0.4879200018292742
449,-0.4865294862925443
450,-0.48104779835901595
451,-0.4874865159083078
452,-0.48643782525281365
453,-0.4864779173630502
454,-0.48889014888606164
455,-0.48796556318598944
456,-0.48881109191044386
457,-0.4807122664415947
458,-0.48752317969962033
459,-0.4874878646395512
460,-0.4874920177110051
461,-0.4773383780357994
462,-0.48905481827835046
463,-0.48845647476288107
464,-0.4860015811102006
465,-0.4889265429075012
466,-0.487215207372789
467,-0.4862744085042838
468,-0.48775894248175916
469,-0.481896946893509
470,-0.48864078350858586
471,-0.48305006881304896
472,-0.48691739546904256
473,-0.4876330920077404
474,-0.48730120790664844
475,-0.486573994094134
476,-0.4843866198030035
477,-0.4857150576520125
478,-0.485987766530547
479,-0.48050478438572813
480,-0.48971832210238214
481,-0.4826493967486754
482,-0.4820618741690446
483,-0.4861709169921451
484,-0.4882624027536521
485,-0.47671092387412956
486,-0.4867744405526653
487,-0.4850216383182943
488,-0.48686162011440964
489,-0.4856063682735094
490,-0.4888486893598497
491,-0.48869191184757055
492,-0.4847411606509441
493,-0.48738587193067034
494,-0.47270612495980596
495,-0.4870026265268334
496,-0.486400716690643
497,-0.4884328479953231
498,-0.4896630669038644
499,-0.48355814200703023
500,-0.49025657759851615
501,-0.48750396710714955
502,-0.48687786482026113
503,-0.4874163161073995
504,-0.4834343069649613
505,-0.48491514031777877
506,-0.48652511306515267
507,-0.4877627772589077
508,-0.4864873208166781
509,-0.4822394124197413
510,-0.48696413316457565
511,-0.4834598959362361
512,-0.4866031815719817
513,-0.4870011629942108
514,-0.48611359056373593
515,-0.354667305382317
516,-0.48737381490244325
517,-0.48650640146949514
518,-0.486730120762575
519,-0.4850865250295419
520,-0.48713490137321597
521,-0.48656700963018035
522,-0.4868016940873753
523,-0.48522348676796434
524,-0.4861988292353851
525,-0.4885340759520529
526,-0.4875825494463496
527,-0.487558475120255
528,-0.48677280995010147
529,-0.48826960549475934
530,-0.48478239430810915
531,-0.48684445559699163
532,-0.48362204887325494
533,-0.4900044109628058
534,-0.4886211321207126
535,-0.4871975740726807
536,-0.48699426423532194
537,-0.4894855520288776
538,-0.4840630372046936
539,-0.48702758073402524
540,-0.4841282024307568
541,-0.48692243298837184
542,-0.4868866680919133
543,-0.48640865773637765
544,-0.4864582884682773
545,-0.4859771319297272
546,-0.48882374056291344
547,-0.48625982940157386
548,-0.48666254236863715
549,-0.4882102570825768
550,-0.4892743812292015
551,-0.485415008979863
552,-0.48501004608116854
553,-0.48912013582974234
554,-0.47565695709398037
555,-0.4868594821337064
556,-0.4870804046969225
557,-0.4242167934063888
558,-0.4887740285409929
559,-0.487043602167104
560,-0.4876525991226338
561,-0.4869234738562102
562,-0.485025229193892
563,-0.4871165531945018
564,-0.4865674944438546
565,-0.4674451435343477
566,-0.4848391763856245
567,-0.4897434348380949
568,-0.4872008490056676
569,-0.48855817843509597
570,-0.4870953964264
571,-0.48693961517912493
572,-0.48647844221378633
573,-0.4873463511869381
574,-0.4613968954969097
575,-0.48359215318916215
576,-0.4870942474557587
577,-0.48553873635043493
578,-0.4710273145557633
579,-0.48639044748995697
580,-0.48719111382880126
581,-0.4870933917482683
582,-0.48227202151795007
583,-0.48633293765412516
584,-0.35152047681745713
585,-0.48656262425261565
586,-0.4887570835080809
587,-0.4861692822081588
588,-0.48628255285660554
589,-0.4810606527419903
590,-0.44363466843289984
591,-0.4579342832897637
592,-0.4874786142093165
593,-0.4872427744399827
594,-0.48680746563938887
595,-0.484782964440745
596,-0.4871337006077724
597,-0.48793642312920066
598,-0.4855570747506677
599,-0.48560330066671514
600,-0.4885586662968675
601,-0.48657010978753445
602,-0.4901417420208421
603,-0.4847888186294998
604,-0.48686232633029136
605,-0.47520989942994707
606,-0.4850272868160497
607,-0.48666299041929495
608,-0.48864859305011726
609,-0.48923179113757465
610,-0.48466839735985195
611,-0.4811659893019849
612,-0.4858666310257656
613,-0.48834132696441057
614,-0.48683161901715266
615,-0.4862178313017936
616,-0.4878975389633886
617,-0.48801283610352664
618,-0.4877647622704202
619,-0.48841040264993035
620,-0.48802663195965246
621,-0.48676249109893355
622,-0.4734926379655154
623,-0.48610218138328265
624,-0.48597226320554343
625,-0.48662157008371515
626,-0.4856869249568952
627,-0.4862175306826256
628,-0.4848031157675047
629,-0.48586002845318677
630,-0.4898553791414231
631,-0.48691324950029874
632,-0.4758279744567213
633,-0.4825369009536902
634,-0.3821634045911607
635,-0.4844834997033482
636,-0.48520341274973167
637,-0.48711395617490805
638,-0.4869751240097326
639,-0.488356489982889
640,-0.4868533740524536
641,-0.4857667671427159
642,-0.48424252171137977
643,-0.48647221528112927
644,-0.4862369228771538
645,-0.48412860918964107
646,-0.48662364708300193
647,-0.48726585011041496
648,-0.4884594950953986
649,-0.4862759576483533
650,-0.48937482143746397
651,-0.48165430339876675
652,-0.4865230836268983
653,-0.4871950900735901
654,-0.4767088616735182
655,-0.4869347697318686
656,-0.4869956601390034
657,-0.4877062618219484
658,-0.4879648442214722
659,-0.4858826042858436
660,-0.48997334429264866
661,-0.48681274490278886
662,-0.4867737835409332
663,-0.46395973901706034
664,-0.48799011654087904
665,-0.48593081722723747
666,-0.4864451516027943
667,-0.4877061771534339
668,-0.4837238547745659
669,-0.48632353520353655
670,-0.4874252674128251
671,-0.4830240383469769
672,-0.4860625994024068
673,-0.4759756035362132
674,-0.48701142326285396
675,-0.48779918286907736
676,-0.48538851350453877
677,-0.4788817433454427
678,-0.48472629863432903
679,-0.48633850519532557
680,-0.4874700503403229
681,-0.48467610623406515
682,-0.48977434687277577
683,-0.48101655281392813
684,-0.4873964515915608
685,-0.4862183165187467
686,-0.48485790412640184
687,-0.4868677243183245
688,-0.47775876901444525
689,-0.4845413494497225
690,-0.4871712097645437
691,-0.49020715910966883
692,-0.4874942196672191
693,-0.4871599486883428
694,-0.4887979698394801
695,-0.484325238239227
696,-0.4864702629242163
697,-0.4815256813743099
698,-0.4644431440199901
699,-0.4867660268781055
700,-0.4859542357126504
701,-0.4867745783592603
702,-0.48694807153171465
703,-0.4870173853435857
704,-0.4874009395853712
705,-0.4879628410401582
706,-0.48752564265019244
707,-0.4873776765755718
708,-0.4867591608452984
709,-0.4890474280979416
710,-0.4873125696225761
711,-0.4861190276713795
712,-0.4866764917402504
713,-0.4872089718293398
714,-0.49059074605926656
715,-0.46855664004009895
716,-0.48635965185664376
717,-0.48350373066990465
718,-0.48682275513230283
719,-0.48616685585715724
720,-0.486970208400202
721,-0.43285287842203846
722,-0.4871360241166244
723,-0.48528547597623894
724,-0.4882622907625124
725,-0.47344792546078157
726,-0.48654975061951455
727,-0.4882923076139354
728,-0.48639595524632845
729,-0.48444798716043425
730,-0.4469880776984622
731,-0.4784520627340662
732,-0.48696865378017945
733,-0.48786801309453415
734,-0.4855703507156943
735,-0.447774101182967
736,-0.48999106339294907
737,-0.4864282818839737
738,-0.48664199509844785
739,-0.4855606469360285
740,-0.4860230904034949
741,-0.4865722083597416
742,-0.4869593919034418
743,-0.487006407300972
744,-0.4872296376538806
745,-0.48543364387060545
746,-0.42610038248166443
747,-0.48658463540508545
748,-0.48375036036659264
749,-0.48667672622497266
750,-0.48782022425826554
751,-0.48698437468503714
752,-0.48251730736571524
753,-0.4849329962688638
754,-0.4799417507178282
755,-0.48729453252416777
756,-0.48643845278368686
757,-0.4862947504640624
758,-0.4869864624974227
759,-0.48634854226669877
760,-0.4868514715932678
761,-0.4840354003263045
762,-0.4874372245469353
763,-0.4881821179785259
764,-0.48721622288985267
765,-0.4850021112068346
766,-0.48503479960676965
767,-0.48504085168745414
768,-0.488550200400041
769,-0.48670229625650346
770,-0.48712571191574106
771,-0.4646414706223793
772,-0.48638879798077456
773,-0.486938114350856
774,-0.48686569786707423
775,-0.48578463881766254
776,-0.4866348990150523
777,-0.4867412320067596
778,-0.4846509741908678
779,-0.48523446203678205
780,-0.4829804999672442
781,-0.4837557424798893
782,-0.4856551149416524
783,-0.48679851868600704
784,-0.48682398394208554
785,-0.4844744507951054
786,-0.48991549126927475
787,-0.4875213645848502
788,-0.4844488059632564
789,-0.47922930356148236
790,-0.4815779096902264
791,-0.4866470920696869
792,-0.48802079218191985
793,-0.48776088638954596
794,-0.4862507852794026
795,-0.48408229315659873
796,-0.4870216201676269
797,-0.48776685344793685
798,-0.48627878381245637
799,-0.4862922248052006
800,-0.4874171207266613
801,-0.4886215760653474
802,-0.4867165022437662
803,-0.4867866794114352
804,-0.4553937836633288
805,-0.4893621853788977
806,-0.48660513423011637
807,-0.4869004743009551
808,-0.48709597389347875
809,-0.4863924530984324
810,-0.4877541494582366
811,-0.48701926441258736
812,-0.48891402809706747
813,-0.4865747277171712
814,-0.48772441747894324
815,-0.4869639782355273
816,-0.487458886616338
817,-0.4821850244772277
818,-0.4876767233521312
819,-0.4864976390967122
820,-0.4869259517807208
821,-0.4871688576977954
822,-0.4861688418353118
823,-0.4876792710491205
824,-0.48635188485521813
825,-0.48925623706456034
826,-0.48736669939303606
827,-0.48032306512677014
828,-0.4859130953011272
829,-0.4855855297710465
830,-0.46007982958560156
831,-0.4789181206302933
832,-0.4877395261133993
833,-0.4840297086557802
834,-0.47258439221151083
835,-0.485749811605516
836,-0.48691497800532
837,-0.4873357006618775
838,-0.48603203642288517
839,-0.48597713592907404
840,-0.4874908833040841
841,-0.48687972768805404
842,-0.48013793632832175
843,-0.4885307619336429
844,-0.48810553585064287
845,-0.4876411280769453
846,-0.4881629096291335
847,-0.48679444210538714
848,-0.487221213210312
849,-0.4876617624879782
850,-0.48517541604952086
851,-0.4856337415403506
852,-0.48649060365499824
853,-0.4866455905325157
854,-0.48645162151746985
855,-0.4849342121673099
856,-0.4865326599406976
857,-0.4879383545804217
858,-0.48503879065307354
859,-0.4832036383820136
860,-0.48358418280801857
861,-0.48577910732886964
862,-0.48441963324136517
863,-0.48689833478816713
864,-0.4870442480418736
865,-0.48724634677832357
866,-0.48478393796724306
867,-0.4866013699961099
868,-0.48587266285275266
869,-0.48689149468575954
870,-0.4902709824565702
871,-0.48582029222801754
872,-0.4854943856216629
873,-0.4872947176387586
874,-0.4859528160117432
875,-0.48552668958198686
876,-0.48890856408502714
877,-0.48674719305891984
878,-0.48600880106738764
879,-0.4789867145620672
880,-0.4897063632017657
881,-0.4865600268694097
882,-0.48619700852659054
883,-0.4868960751813948
884,-0.48709908396105733
885,-0.480832549153286
886,-0.48802978345930326
887,-0.4855274968701908
888,-0.48920764789332843
889,-0.48834698567990553
890,-0.4873227366362883
891,-0.4878408809151697
892,-0.4859361153642072
893,-0.48909509404232154
894,-0.48577304811459354
895,-0.4654143985439299
896,-0.489148631989205
897,-0.4891788296211576
898,-0.48860073020483874
899,-0.487036587379914
900,-0.48812529026926865
901,-0.4865793548423511
902,-0.4838767158139486
903,-0.48570875103990807
904,-0.48083498248433043
905,-0.48290673620121627
906,-0.4869462006591743
907,-0.48955019486686047
908,-0.4846877175518298
909,-0.48806883000066476
910,-0.485797892342463
911,-0.4864846847691564
912,-0.4884036780322366
913,-0.48582813746893716
914,-0.4873532157940491
915,-0.4850676706589137
916,-0.4867871517201578
917,-0.4897129774759053
918,-0.4861299995861414
919,-0.4839476276120715
920,-0.48660316987385954
921,-0.4870991063330007
922,-0.4872868450090911
923,-0.48555755195270933
924,-0.48697998762808303
925,-0.48091231296998216
926,-0.47998800631273436
927,-0.4425856917240544
928,-0.4865317903499696
929,-0.488580837401551
930,-0.4869279246257016
931,-0.48914520488058894
932,-0.48747892073157684
933,-0.487149835472104
934,-0.48684808326514845
935,-0.4875679788689477
936,-0.48593766191638005
937,-0.48816477916245404
938,-0.47753342121619347
939,-0.4807964976193177
940,-0.48707388685731284
941,-0.48747152026788576
942,-0.4873994297333574
943,-0.48557819056940665
944,-0.48327171147159975
945,-0.44366958296433934
946,-0.48641071668477637
947,-0.48293061102284524
948,-0.48858995639335734
949,-0.4865162853074404
950,-0.48841449484249294
951,-0.4817603895488564
952,-0.4837295862515977
953,-0.48329641054615546
954,-0.48112274116064885
955,-0.48701289336950815
956,-0.4872449578141304
957,-0.4858788569254605
958,-0.4882958725311169
959,-0.48560517069702014
960,-0.4847945118154243
961,-0.4893519460762474
962,-0.48886722978923086
963,-0.48844445845158624
964,-0.486798326879965
965,-0.4871832683477665
966,-0.4863213774318934
967,-0.4903159424360253
968,-0.4867972146004674
969,-0.4864529915463364
970,-0.48659247894274316
971,-0.4862020860684465
972,-0.48854767965703394
973,-0.48546446037353885
974,-0.48867650477950736
975,-0.48396935650936096
976,-0.4878957602914327
977,-0.48641875207458707
978,-0.4469553641972264
979,-0.48620226858051613
980,-0.4898184163497234
981,-0.4466458787296553
982,-0.4681303911083589
983,-0.47905575068083056
984,-0.4885526169677349
985,-0.48699065751371035
986,-0.4891710978058669
987,-0.48582888855295353
988,-0.48649187154182943
989,-0.48775259185301406
990,-0.4884723719279881
991,-0.48848448740673656
992,-0.48508466560140434
993,-0.485610160390972
994,-0.48957582333349575
995,-0.4872277839397508
996,-0.4867068148031048
997,-0.48818001254248244
998,-0.4844676886935168
999,-0.4880426618799038
1000,-0.48712408816927166
1001,-0.48396689641059004
1002,-0.4860008788534419
1003,-0.4824400428358359
1004,-0.48913587187163216
1005,-0.48866680407980523
1006,-0.48949038551385576
1007,-0.4840606308919514
1008,-0.48732162364474496
1009,-0.47488035107588467
1010,-0.4859823790120668
1011,-0.48559135940517534
1012,-0.48742233248525313
1013,-0.48737893447664665
1014,-0.48602914318104184
1015,-0.480523980431858
1016,-0.4867880928629437
1017,-0.48622562293204374
1018,-0.48579617783212004
1019,-0.4864084568362935
1020,-0.48869274466771345
1021,-0.4863247125957139
1022,-0.4859611957418327
1023,-0.4866183779567075
1024,-0.48369221594118195
1025,-0.48783092810984807
1026,-0.4844970911442147
1027,-0.4893860813679966
1028,-0.4882634842009713
1029,-0.4869572040182155
1030,-0.4863344735590973
1031,-0.4800856838821657
1032,-0.4864993505308671
1033,-0.4886306011074533
1034,-0.4839193549815842
1035,-0.48423699457453184
1036,-0.48599908180470625
1037,-0.48539298641440953
1038,-0.4865064871587078
1039,-0.48639937297108293
1040,-0.48778603007181576
1041,-0.486237849047191
1042,-0.48845705104915393
1043,-0.4865006089393618
1044,-0.48594217963146435
1045,-0.4872663322077939
1046,-0.4883909792195073
1047,-0.4220210996641035
1048,-0.48865760373883105
1049,-0.4870653049423983
1050,-0.48665105314629936
1051,-0.4868823492574505
1052,-0.4850974745040141
1053,-0.48853155593390496
1054,-0.4837468749380868
1055,-0.48766154740799555
1056,-0.4864173066556078
1057,-0.4859615721718554
1058,-0.47990739722920656
1059,-0.48573307794611137
1060,-0.48607551498063334
1061,-0.4786439138478099
1062,-0.44262280099483325
1063,-0.48906616214096005
1064,-0.48731994120546623
1065,-0.4877247113236651
1066,-0.48639173063831936
1067,-0.4871310336375187
1068,-0.48658689866347266
1069,-0.4845689044880141
1070,-0.47396516341398665
1071,-0.4839166170599009
1072,-0.48521708226509996
1073,-0.4840302059572254
1074,-0.4856349350198538
1075,-0.485905062513741
1076,-0.48596348042489257
1077,-0.4874536541559941
1078,-0.48586550339935564
1079,-0.48546828643919493
1080,-0.48683376696966435
1081,-0.4871706136920966
1082,-0.48572721425164456
1083,-0.4898414559967834
1084,-0.48890672641594646
1085,-0.4847783721160079
1086,-0.48651556937820195
1087,-0.48446384439567663
1088,-0.4866578211581178
1089,-0.46842131096133316
1090,-0.4870764758031419
1091,-0.4867852745194585
1092,-0.4871883211684255
1093,-0.4881011566015577
1094,-0.48895661812668745
1095,-0.4862856271407264
1096,-0.4873048419737503
1097,-0.4867309964401973
1098,-0.48693123087946294
1099,-0.4555357827265277
1100,-0.48686155859984587
1101,-0.41706426353117465
1102,-0.4627684826907501
1103,-0.4874264838644134
1104,-0.486255337966217
1105,-0.46730434869307996
1106,-0.48287486659571244
1107,-0.4872181080110691
1108,-0.4861231874063102
1109,-0.4872800087212895
1110,-0.488553966624011
1111,-0.487454732017992
1112,-0.4839059759788391
1113,-0.48583327409239563
1114,-0.4895952051713297
1115,-0.4844114267249691
1116,-0.4820771465462802
1117,-0.4878911953448119
1118,-0.4872641519324505
1119,-0.48765009962394484
1120,-0.48573197899724757
1121,-0.4709644569900844
1122,-0.48729180352563706
1123,-0.4886431736859694
1124,-0.48238693822922
1125,-0.48792120734128375
1126,-0.48626563179420973
1127,-0.4865281049129146
1128,-0.48885075488925445
1129,-0.4884557316065463
1130,-0.4856960819243516
1131,-0.4880144182790753
1132,-0.48428588954092155
1133,-0.47427661725462533
1134,-0.48807731181723235
1135,-0.4861378109195296
1136,-0.4853094313595642
1137,-0.485375752005935
1138,-0.48633200426491174
1139,-0.4808819833227181
1140,-0.4878250443906188
1141,-0.4864244814108289
1142,-0.48433288292899807
1143,-0.48757207131860764
1144,-0.4656095816176893
1145,-0.4841380251039211
1146,-0.48661011511972513
1147,-0.4855894361476729
1148,-0.4857681813963181
1149,-0.49024091766281197
1150,-0.46240796406928725
1151,-0.48631680634074126
1152,-0.48643455188071777
1153,-0.4874944568928333
1154,-0.4861814790348579
1155,-0.489899053556568
1156,-0.48651669382266605
1157,-0.48683162812664316
1158,-0.4850689233877695
