47,-0.4971721422498513,-0.49620949916054574
48,-0.4970447989173361,-0.49735087992700167
49,-0.49720266992077167,-0.49549416651046413
50,-0.17109578003057563,-0.18809339436079708
51,-0.48629947354907194,-0.4751139602504209
52,-0.25345888881392714,-0.3187004072223344
53,-0.12950715228042525,-0.18206710110443614
54,-0.24352626458183368,-0.31008535412979715
55,-0.16951079960744522,-0.17554557047660996
56,-0.4976716058229272,-0.48025398180123813
57,-0.0916527640176954,-0.21563228044577315
58,-0.49784105290791053,-0.4950640317862427
59,-0.49792300045785637,-0.4963372193564539
60,-0.4978207353116695,-0.4973120959823477
61,-0.4982048258362092,-0.4982990006368002
62,-0.24691272771558845,-0.18907998147405358
63,-0.4968722509182031,-0.4847024432959701
64,-0.49730797520381675,-0.48723751254941267
65,-0.18131464740265865,-0.18316898637899537
66,-0.3297505068474576,-0.33499326140844143
67,-0.20190774453808819,-0.15602114247524684
68,-0.3102270617092675,-0.3361615996899514
69,-0.15956060488885448,-0.20039908655635225
70,-0.4980896964519336,-0.4935159986214323
71,-0.4981717899162288,-0.49553273786188917
72,-0.4982078037737912,-0.4968241454572205
73,-0.49845619831077376,-0.4982890079716345
74,-0.49844295794537125,-0.4973464363002316
75,-0.49809989731773896,-0.4944654785554498
76,-0.4978838831656115,-0.49131759011431325
77,-0.136610750384381,-0.1989120531875901
78,-0.1251780142323644,-0.19926848895339377
79,-0.0808840262015551,-0.19125265493035787
80,-0.4985909133802104,-0.4720880172826143
81,-0.13086354054327928,-0.21955083853696133
82,-0.4978635278893294,-0.4910908490632696
83,-0.4979274536520028,-0.49286994088516145
84,-0.49803321694196945,-0.49419097391915523
85,-0.49797979947668375,-0.49734388416900444
86,-0.49836838522932747,-0.49797977087307516
87,-0.49818383249751,-0.49562709260717863
88,-0.49811957600812307,-0.49384203555678213
89,-0.32605462029163224,-0.29649905799906107
90,-0.49836696583080675,-0.4780576213051116
91,-0.2826171525380567,-0.3233605152786274
92,-0.11871168733106979,-0.1701889390728316
93,-0.3112855892083286,-0.2842873898846284
94,-0.49550913943158637,-0.47840081935247186
95,-0.4966264347147752,-0.48337911977981207
96,-0.4966756548998626,-0.4841333246295218
97,-0.497125954753452,-0.49420052542109955
98,-0.49792645809738606,-0.49816205730076235
99,-0.32643558646723897,-0.32768984388294997
100,-0.4978372456527596,-0.49501780424019154
101,-0.13720758253525991,-0.22098587909129858
102,-0.49754912177618305,-0.48026570810399843
103,-0.2897228958272951,-0.298316925109714
104,-0.10847208668221837,-0.19870842705262726
105,-0.33219651876078965,-0.3155163922451991
106,-0.1420424902702568,-0.20159390789841025
107,-0.38557596095003743,-0.3518746450465029
108,-0.27160299134272453,-0.2300921666392401
109,-0.16183886704618328,-0.2301379382025197
110,-0.4970957058959786,-0.49808702608675326
111,-0.22369826038241963,-0.16540885821658108
112,-0.49711636953359556,-0.4953767471342714
113,-0.4967253540918257,-0.4924275539654337
114,-0.4961428225702946,-0.48261770838817797
115,-0.14685191820099652,-0.1704592545624249
116,-0.12012670560304455,-0.24479326060871937
117,-0.3036003654905438,-0.33598549880947104
118,-0.4826991337924957,-0.4636962928956876
119,-0.14409523862384324,-0.2236392749316201
120,-0.3464346405309317,-0.3308793731045875
121,-0.18645674657941047,-0.2621749067107603
122,-0.4946727934446106,-0.4965597434187415
123,-0.49541061786105056,-0.49624520247237147
124,-0.4956517274234088,-0.49552426539285793
125,-0.4950765369995715,-0.4910378811035772
126,-0.1679495346942068,-0.18603513558152723
127,-0.34917068291618175,-0.3450470486356152
128,-0.20184848559921448,-0.19268195492717405
129,-0.22457230839546555,-0.16192308604785866
130,-0.2813284127546612,-0.3099945002848852
131,-0.47462947299304736,-0.4755156814415686
132,-0.4779030531543145,-0.47029177052557547
133,-0.22758749739010015,-0.15059108278215771
134,-0.06512659478216969,-0.2598318575246953
135,-0.09529618413457151,-0.23255078351304026
136,-0.4926024831142368,-0.4941816619472153
137,-0.2801839694656748,-0.12633833750961598
138,-0.11718166473555018,-0.22211663979098478
139,-0.13405340366078253,-0.187300922353549
140,-0.24324275485597144,-0.22767395272496882
141,-0.4809937867641002,-0.48541921263595783
142,-0.4669629948114235,-0.4819203515456141
143,-0.28603413409009476,-0.18342801651568685
144,-0.476206320911269,-0.4811435043617307
