115,0.0063319819864249794,0.19658203083297876,0.06518435684153692,0.26809836966094097,-0.48994941953926757
116,0.01884457997385525,0.18992320561522583,0.11778771477602681,0.32655550036510805,-0.46766823216501857
117,0.017550082503628647,0.1801903304401883,0.12766283572704168,0.3254032486708586,-0.46913221136242667
118,0.0081076676258919,0.1986713553389311,0.04568915529671002,0.25246817826153295,-0.4869740877612652
119,0.0070086635350249515,0.20666732824156384,0.05546487187487747,0.2691408636514665,-0.48879341456009423
120,0.011979434470826616,0.1749085131667175,0.07488059994380862,0.2617685475813533,-0.4810743255837613
121,0.007455411971447891,0.1541563305625191,0.11934492417131891,0.28095666670528574,-0.4881907677063151
122,0.009054534364307034,0.17216199057987736,0.1579208305937245,0.3391373555379087,-0.48548483566445644
123,0.007783869911718571,0.18325649535846464,0.12383990540559696,0.31488027067578017,-0.4876075641368013
124,0.008408879861645591,0.1704684096810057,0.08104934681424074,0.25992663635689245,-0.48661612192452447
125,0.007834088485568902,0.17381066543593127,0.12248800392800123,0.3041327578495012,-0.48751240883795854
126,0.010276759116314786,0.18019606441670535,0.12653814162557578,0.3170109651585953,-0.4834508242040088
127,0.007227490423898665,0.18686492120914205,0.14192061903594225,0.33601303066898325,-0.4883965476122098
128,0.008636875206079161,0.17909026060407668,0.07035049464957017,0.25807763045972576,-0.4861758390364093
129,0.014135421190242664,0.17954789115313904,0.15183828725227524,0.3455215995956565,-0.47754609911581375
130,0.009649265953412514,0.18167756261017562,0.1302479425458537,0.32157477110944194,-0.4845680553075448
131,0.012831008109237173,0.18732657622361326,0.14525198491575322,0.3454095692486034,-0.47912416016098225
132,0.008585954317900862,0.18723810586070147,0.05821111902733827,0.2540351792059404,-0.48628625409658965
133,0.008204178829286415,0.16564440598702668,0.0991455757381402,0.27299416055445325,-0.4869602228707098
134,0.0643966915905314,0.18836140211423202,0.1315152499307903,0.3842733436355532,-0.39677832375014094
135,0.007090901431501904,0.18893333644814878,0.14864271896866577,0.3446669568483165,-0.4886137201077706
136,0.00914478167853522,0.1748722085783508,0.09267525075161784,0.2766922410085036,-0.4852595709080704
137,0.009041475080243456,0.18597479768282185,0.1486680938622181,0.34368436662528296,-0.48544963425948723
138,0.010952526750635024,0.16045981576236182,0.1385405901760304,0.3099529326890274,-0.48260869735840467
139,0.010086931182396631,0.18827105767230393,0.08179173789025189,0.2801497267449529,-0.48359265245169014
140,0.007636081225939592,0.1821033183938821,0.1227934269814684,0.3125328266012903,-0.4877072541260318
141,0.007379360866549788,0.19725992577843443,0.05112761923882136,0.2557669058838057,-0.48815532574873366
142,0.008722001767629259,0.19545819388859595,0.05604470004493734,0.2602248957011625,-0.48568450807058466
143,0.00906025654634935,0.17587698104539787,0.09866931462555298,0.2836065522173002,-0.48560733304221915
144,0.008864403474044666,0.17822387534763906,0.0920127417588263,0.2791010205805102,-0.48597029614513976
145,0.008026745775625736,0.19062074004462448,0.09689443954526039,0.2955419253655102,-0.48708922230575197
146,0.0062414433782099306,0.20033007450574872,0.0855195323711054,0.29209105025506377,-0.4901295869941342
147,0.009313872728361346,0.20246586452952398,0.17134396263841875,0.38312369989630374,-0.48500163586276285
148,0.008387314883594631,0.1629462346377128,0.12599345969522155,0.2973270092165287,-0.4865673127464214
149,0.006027055242584155,0.1985904254511552,0.05259077058460828,0.25720825127834757,-0.49050081785492783
150,0.008769073654526876,0.1682556861122424,0.07292020826894896,0.24994496803571797,-0.486001267302229
151,0.008413694928962578,0.17607026133702328,0.13271084683050996,0.31719480309649545,-0.4864160204886201
152,0.006813658138324501,0.17272843275933275,0.08858399188106207,0.26812608277871897,-0.48914584642339515
153,0.00822181169358908,0.17686123257771813,0.13126143709325921,0.3163444813645668,-0.4868011899751744
154,0.00927439765843053,0.19200773407681773,0.11217614832605279,0.31345828006130116,-0.4849539914122008
155,0.009640514731416753,0.16751511872665378,0.07836208897022172,0.2555177224282921,-0.48441887710237924
156,0.008968497861961595,0.1811721670071118,0.12055419966203894,0.3106948645311124,-0.4855740290123621
157,0.00825318991496812,0.1932455773065297,0.07986158749276363,0.2813603547142613,-0.4866876188217506
158,0.009242797348554288,0.16562475206781627,0.10640052489093281,0.2812680743073036,-0.48516419917516984
159,0.008582278554111129,0.17404149793517246,0.09498747467908854,0.27761125116837265,-0.4862116759185954
160,0.008686572580439766,0.18959477513433684,0.043794770588707475,0.24207611830348388,-0.486103655602904
161,0.00712007148098985,0.18793213573768722,0.13127191291776755,0.3263241201364444,-0.4886048369984642
162,0.010456614395871767,0.1451203554036267,0.1198031183998918,0.27538008819939025,-0.4835608173062955
163,0.008338939806317728,0.19239896079300925,0.07641034915295984,0.2771482497522867,-0.48644415104044436
164,0.006779118763624748,0.2038056022859874,0.06616038763873928,0.27674510868835117,-0.48923980416989543
165,0.006826182562458546,0.19195502795344616,0.08707683645527285,0.2858580469711777,-0.48900229332854306
166,0.016274797507209893,0.18174570844765284,0.15523137181036667,0.35325187776522887,-0.4740033201041031
167,0.008851675154406586,0.1780197206203352,0.06320042586971805,0.25007182164446035,-0.4860654984251614
168,0.007858725412614469,0.15780661700718723,0.08992498193120028,0.2555903243510017,-0.4874281000773867
169,0.007638951574434592,0.17358936598775437,0.062372096967659545,0.24360041452984843,-0.48781475117872497
170,0.00857842398568023,0.1713590495857743,0.09704419629459171,0.2769816698660467,-0.4860915390704729
171,0.008393940911883337,0.17420185047133993,0.15692786457425134,0.3395236559574742,-0.4865523631157447
172,0.008536646317319783,0.17804553725710015,0.09703882713312433,0.2836210107075442,-0.48628815844889417
173,0.04484505750416531,0.16547767699264107,0.14945806155906113,0.3597807960558672,-0.432842657699428
174,0.008658451821666356,0.17923651254540865,0.13931867401660566,0.3272136383836806,-0.4860915317412509
175,0.010236535472617497,0.13959922385290116,0.1088533255102932,0.25868908483581193,-0.48406677676542065
176,0.006807387637947572,0.17550565772617335,0.10248143871462373,0.28479448407874475,-0.48919275437666215
177,0.006697531427887893,0.19609678341319783,0.06569137242474203,0.2684856872658276,-0.4893526109142462
178,0.008524728641894158,0.18232068246301517,0.13193014812534287,0.32277555923025236,-0.4862927220712827
179,0.006641719565994316,0.18694126358248075,0.17512639703883667,0.368709380187311,-0.4894650785930174
180,0.007116182001591009,0.18279144806210718,0.07680192899978085,0.26670955906347954,-0.4886255333463805
181,0.009345295956874682,0.18360210158643497,0.14506033340600225,0.3380077309493119,-0.4850067619806163
182,0.00934357037479183,0.1856866948326968,0.10424199026976047,0.2992722554772492,-0.48508409087282606
183,0.011059501822664443,0.17335762061458151,0.10067050376204016,0.28508762619928646,-0.48185377678999647
184,0.0079243829818127,0.1784654953089245,0.11547722613078333,0.30186710442152054,-0.4873648424813239
185,0.006987173467261716,0.2075954041243935,0.0392637926629481,0.2538463702546035,-0.48880102432530453
186,0.008526140441575833,0.1955545816738792,0.05109195648685379,0.2551726786023084,-0.48629431883706575
187,0.008218869503143001,0.18767578637040977,0.06531800457062932,0.26121266044418195,-0.4867799452912949
188,0.008373096103948187,0.18500471088296133,0.07604766109629091,0.2694254680832002,-0.4864242456128008
189,0.008698732286422126,0.18689252415521512,0.16023696409767402,0.3558282205393115,-0.48598950531149937
190,0.008462187956687475,0.19583378116227027,0.18338680037014168,0.3876827694890996,-0.4863638974537048
191,0.007590649577738557,0.17042931194428343,0.1147687872178137,0.2927887487398356,-0.48780874648081174
192,0.009023177921343238,0.16953686235332033,0.1303227148908059,0.30888275516546965,-0.48562451115659394
193,0.012128705558423242,0.18312552960444062,0.1732711209089307,0.3685253560717945,-0.4808388930840905
194,0.008419989774226077,0.1996002042389961,0.10008841564153467,0.3081086096547569,-0.4865157449633198
195,0.009714321707122485,0.15527110943703673,0.11252673254190447,0.27751216368606385,-0.4846827734030642
196,0.009355113321749483,0.18016491666632242,0.09753465456758618,0.287054684555658,-0.48513368828582687
197,0.00831328649054956,0.1819160853624076,0.09258322640093337,0.28281259825389116,-0.486611727739624
198,0.010421306800846394,0.16857554097826116,0.09436924417629244,0.27336609195539996,-0.4831756097891907
199,0.008670801947223817,0.18611649193365126,0.11080629682788616,0.3055935907087613,-0.48617973207384946
200,0.008153312155275325,0.1928860358102109,0.053597896967179426,0.254637244932666,-0.4869140427643884
201,0.008276037339781862,0.16748260733163808,0.10655021730878626,0.2823088619802063,-0.4867330518706155
202,0.007796554624114593,0.19142881636766573,0.07504549986212683,0.2742708708539069,-0.4874647477914914
203,0.03128521385382192,0.22208838019787996,0.21367511040206283,0.46704870445376473,-0.44397484380217944
204,0.008168733756966456,0.19638638587515744,0.05526105549845679,0.25981617513058053,-0.4868290889067152
205,0.00871024278190329,0.1482158847683452,0.12364915635265614,0.2805752839029047,-0.48608394734700716
206,0.01051140903979161,0.17035136173147802,0.08074691134864273,0.26160968211991253,-0.48276989291584715
207,0.007897344762272841,0.16363247669028483,0.07620639819674702,0.24773621964930473,-0.48749658340673346
208,0.010122930700046042,0.18067618622200773,0.15520262990313133,0.3460017468251848,-0.4836212946319323
209,0.009466604323920769,0.18096949576929502,0.07496919408811277,0.26540529418132847,-0.4845347273669933
210,0.007932138853154955,0.1701332719114643,0.09810297456894411,0.27616838533356375,-0.48748748813436316
211,0.02972581078796089,0.1718030309308518,0.1510085532872499,0.35253739500606235,-0.45554365019881954
212,0.007898212451705492,0.17491059393796018,0.1344975487686325,0.31730635515829847,-0.4874217962818449
213,0.007012915170274211,0.1905914459810925,0.09262093566614733,0.29022529681751413,-0.4887178984431096
214,0.010403459239504424,0.17117513759363745,0.12915749488489872,0.3107360917180405,-0.48370459057019216
215,0.00782472491908416,0.18829735471389966,0.15446064068388332,0.3505827203168668,-0.4873874372985592
216,0.00864574248188243,0.1689219682559103,0.14959873098910084,0.3271664417268937,-0.48618089000500114
217,0.008414837743719702,0.19531406973137191,0.050420185900420196,0.2541490933755115,-0.48658423120754574
218,0.009831940116550962,0.20000850646445426,0.04146918718111221,0.2513096337621176,-0.4843739937421862
219,0.00849990378481561,0.2047651006760569,0.18612048204500034,0.399385486505873,-0.48630581764891195
220,0.00848099256253128,0.17797258275273398,0.09352446914257513,0.2799780444578401,-0.4864592503774929
221,0.009973191743796343,0.18176625718497694,0.07026813695445938,0.2620075858832327,-0.48403810917550427
222,0.01808221186767943,0.16009123717750962,0.08823839487277282,0.26641184391796174,-0.472351431951553
223,0.008230056042169856,0.1965950238152334,0.05266652538673171,0.2574916052441351,-0.48676256383483957
224,0.00882510644177179,0.1832088275779643,0.10498016269625601,0.2970140967159925,-0.4858182833990352
225,0.006733669508550951,0.19053170105874598,0.07496680535029727,0.27223217591759435,-0.4892689687533489
226,0.02333181766996092,0.167743857611626,0.14826138081000817,0.3393370560915953,-0.46466645028789694
227,0.00946552417339791,0.19360894109363053,0.05601455751351565,0.25908902278054435,-0.4848133986837844
228,0.010851315802881546,0.16393640963614095,0.12035440839242621,0.2951421338314491,-0.4825480567101726
229,0.008592868782484945,0.16319625941416052,0.09306987182493405,0.2648590000215799,-0.4864030711320463
230,0.009058862316489112,0.16585729522915846,0.0902354604586972,0.26515161800434456,-0.4856313778043456
231,0.008227197541690628,0.18523629083348003,0.12178820778401958,0.31525169615918963,-0.4866844701934236
232,0.008573593073552504,0.1774951182262906,0.10044280793404253,0.28651151923388546,-0.4861778662713504
233,0.006602586974091414,0.20928712236901667,0.04984016882609618,0.2657298781692041,-0.4894941602882635
234,0.008018288425777032,0.18172672090991135,0.12593720343739584,0.31568221277308384,-0.4872377453745245
235,0.008365190392310878,0.17257756768851684,0.07870389458138884,0.2596466526622164,-0.48662801799888533
236,0.008293742823213232,0.16621761397630141,0.09067644037882087,0.26518779717833507,-0.4868146396146556
237,0.011061735962118036,0.16738213604573313,0.10833263248939888,0.2867765044972498,-0.48235948289766717
238,0.010746780360324138,0.17765622684711785,0.13088733484035142,0.3192903420477932,-0.4827877526419792
239,0.009009372978052784,0.17780838890294537,0.13142871997916006,0.3182464818601576,-0.48564447632455904
240,0.007843647472259657,0.18878338705060424,0.08019328299073343,0.2768203175135974,-0.4874759727014247
241,0.0066878308840832915,0.18443132615730295,0.11401952766890086,0.30513868471028743,-0.48926250902242713
242,0.012320023497029162,0.13109367868254498,0.11084346082275157,0.25425716300232626,-0.48062878081259164
243,0.00885601862638114,0.20938810233443922,0.18945158526534037,0.407695706226161,-0.48563736841851224
244,0.008817494291755842,0.1750304918650369,0.1465679940067744,0.3304159801635674,-0.4859858151261264
245,0.00831833231057948,0.18949114995782237,0.15175264903071936,0.3495621312991211,-0.486659333014687
246,0.008555325066421635,0.16769928386734712,0.08387015666120358,0.26012476559497266,-0.4865322342853983
247,0.007487916285832409,0.17386094942226407,0.12970594474502767,0.31105481045312394,-0.4880290860965021
248,0.009589973947603326,0.184611198862245,0.14593504031700485,0.3401362131268529,-0.4845117220364234
249,0.007553205915110599,0.17690415642908472,0.10608147138519507,0.2905388337293904,-0.4878441498778202
250,0.009417392437092454,0.1558609021157206,0.10530258737296515,0.270580881925778,-0.48495005703149147
251,0.0076489390634447525,0.18888605159155877,0.10607626217323365,0.3026112528282373,-0.4877375743917417
252,0.00901359182310313,0.18260188093866067,0.11605069506676843,0.307666167828532,-0.4854570226334228
253,0.008763170680191574,0.16915257247405324,0.10230661077657678,0.2802223539308216,-0.4858660132713155
254,0.017874989969759378,0.19368281570038326,0.14260599750763248,0.3541638031777746,-0.4689444555895819
255,0.007955868280852579,0.17917962164807905,0.0868837181462855,0.2740192080752174,-0.4872713520101871
256,0.008781781349515044,0.18560534842093626,0.09364262502594765,0.288029754796399,-0.4858481471442931
257,0.008069218959093592,0.1933387443306059,0.07041659484365947,0.2718245581333589,-0.48706291515564626
258,0.0073970380141519625,0.18213009268210542,0.1600507906847713,0.3495779213810283,-0.4881813205466976
259,0.00880937321307729,0.18109768180528635,0.09136440760349958,0.28127146262186303,-0.4857614746561447
260,0.008250865281319242,0.1800057337262774,0.10933601617121233,0.29759261517880903,-0.48666821892006057
261,0.008002939298573725,0.18803950710096046,0.053761722313351815,0.24980416871288594,-0.4871871512067257
262,0.0058535555903999476,0.19400850507746448,0.05622762339738531,0.2560896840652497,-0.49077891525729145
263,0.008163929278777977,0.18027921568474822,0.1441164521726794,0.33255959713620575,-0.4868371854376975
264,0.007038505354479677,0.17933646083150057,0.10193759325194904,0.28831255943792883,-0.48874853662832624
265,0.0094086658618415,0.1799018013252292,0.13644925536069386,0.3257597225477642,-0.48488644687897403
266,0.007561100372819515,0.19114103386922754,0.17393831220429676,0.37264044644634403,-0.4878614592545973
267,0.012256868146518513,0.19096246737157885,0.05854338356092548,0.2617627190790233,-0.48020213526649613
268,0.008646000112730281,0.20876289042400703,0.20102433204871878,0.4184332225854557,-0.48608483979151157
269,0.010946943103510938,0.18016901037336494,0.13376776374558835,0.3248837172224639,-0.4820436428311571
270,0.008433321344602547,0.17398975728634422,0.0821209071770327,0.2645439858079794,-0.4866751889961998
271,0.007298023351959433,0.18312626073085966,0.14424760111528007,0.3346718851980988,-0.4883213177321293
272,0.007558724368628911,0.18212423225601546,0.0665593918312921,0.25624234845593635,-0.4879366051322388
273,0.007695403552306029,0.1759846515379651,0.10891418313661794,0.29259423822688946,-0.4877547299748031
274,0.007554952241993713,0.182288119728906,0.1342332283998475,0.32407630037074686,-0.4878840520780336
275,0.009424291650944099,0.14887153724571664,0.09466124880506846,0.2529570777017292,-0.485191990489663
276,0.010995625959779055,0.20975918060846177,0.1847793768559613,0.40553418342420167,-0.48233577630321717
277,0.008422537609009517,0.17573562340236035,0.09647153462336286,0.2806296956347324,-0.4864365193356558
278,0.008045181916336507,0.20105111126881028,0.05897562301514643,0.2680719162002931,-0.4870886877625663
279,0.008111301174180692,0.2030223208717564,0.044335646556779615,0.2554692686027166,-0.4869938895703915
280,0.00876995134549154,0.17692414098230547,0.11294421664126476,0.2986383089690619,-0.48591944603142145
281,0.007981884946916422,0.17487166464323028,0.10192931926373872,0.28478286885388565,-0.48733451711217923
282,0.007858973058831641,0.15994731828261896,0.1275168435636703,0.2953231349051205,-0.4875631607650964
283,0.008582581588610414,0.16388765903757,0.12734470538952836,0.299814946015709,-0.48618959754452523
284,0.006725685991463835,0.2335900604817522,0.08075820838282378,0.32107395485604007,-0.4892400310828709
285,0.008842352803260223,0.1669540546791809,0.06028782278115399,0.23608423026359532,-0.48595954039928596
286,0.0071665813493318785,0.18079553893669045,0.06432155968363278,0.25228367996965495,-0.4886841012920913
287,0.010015505652361647,0.18064216880962933,0.10780363950572154,0.2984613139677124,-0.4837622367086604
288,0.007939246502759019,0.18517030422810418,0.14140195761397656,0.3345115083448404,-0.4873530454439323
289,0.00852541074096156,0.14312749877255246,0.11105129350741566,0.2627042030209296,-0.48626596637952146
290,0.00870530855388152,0.172277523689215,0.10565849116805262,0.28664132341114906,-0.4861495394091682
291,0.009254398887332316,0.1813529905534584,0.15968964030247904,0.3502970297432701,-0.4850630708103778
292,0.00902632553186223,0.17081602250072686,0.15435320355813947,0.3341955515907289,-0.4855040509177605
