104,-0.49703929785328627,-0.07901370291024096
105,-0.49499775091640946,-0.06849362223377559
106,-0.49451974226312284,-0.18999853478005546
107,-0.4956924201371868,-0.3413698754798917
108,-0.46164675426437013,-0.21394155292096362
109,-0.4605613667971732,-0.19573236285986811
110,-0.4648095964246414,-0.2782719642007059
111,-0.49678647854173813,-0.2417449980388912
112,-0.4965236903039107,-0.4781169184164697
113,-0.4608827703582959,-0.21532449776674478
114,-0.4959435210234689,-0.38413337720768964
115,-0.49536833753109,-0.1619311045637981
116,-0.4920115059777093,-0.12694517413350842
117,-0.4870330025937517,-0.03003282122273271
118,-0.4847336518752088,-0.10555316830524364
119,-0.48930503644314244,-0.16683189039999746
120,-0.49381668757395863,-0.269959525672729
121,-0.48995500229600986,-0.23315468126146083
122,-0.45924649450779476,-0.22659223133831674
123,-0.4656558546702439,-0.22948145280435128
124,-0.4592735226912732,-0.21063014789687046
125,-0.4595539118799669,-0.21027461091429223
126,-0.4585244230693796,-0.21364193865632158
127,-0.4918719765466103,-0.27847588928348554
128,-0.4530011263423275,-0.20627387926024343
129,-0.44588095795382937,-0.2146084216229257
130,-0.43737001112338925,-0.1603753452834762
131,-0.44020235157761795,-0.19172664925077026
132,-0.44364406148041374,-0.09801429895026914
133,-0.43730936642513557,-0.27276245342464234
134,-0.45378067633289293,-0.2400191716044503
135,-0.45472376635702966,-0.26014373705362204
136,-0.45468448093138336,-0.25557447030540686
137,-0.455656073174335,-0.243048526133606
138,-0.4552235191690772,-0.21331712045062373
139,-0.45326008527725253,-0.1517025486495791
140,-0.44901439416861805,-0.2594146820253708
141,-0.4797898079175518,-0.48902996295468615
142,-0.47815950857916645,-0.49071091631824115
143,-0.4765282338344183,-0.4909813508452633
144,-0.4735504408508661,-0.4884636205246073
------------------------
Blue wins:8, Red wins:136
