150,0.01753812028051703,0.6652256736214066,0.29576322814200046,0.9785270220439244,-0.4860013354647147
151,0.016827390173495615,0.7012031392241852,0.4924561915348187,1.2104867209325,-0.48641602029552516
152,0.013627316276647468,0.6905890962919936,0.3541361770818666,1.058352589650509,-0.48914584642339615
153,0.0164436234142846,0.7070674061116945,0.5249900013451486,1.248501030871126,-0.4868011899621935
154,0.018538738759372446,0.7675195839955716,0.47690273323177873,1.262961055986722,-0.4849508977000657
155,0.019281029462833454,0.6730250208720091,0.301962668960907,0.9942687192957492,-0.48441887710237935
156,0.017927754680411686,0.725570674926561,0.4462813472086924,1.1897797768156648,-0.4855806217853691
157,0.016613362780442953,0.7814800594102063,0.2819313453469473,1.080024767537597,-0.4866346714142126
158,0.018485484555072318,0.6648297643537753,0.41871953366796755,1.1020347825768138,-0.48516426770742865
159,0.017164343959418116,0.6973801462174167,0.37858287415962055,1.093127364336455,-0.4862118244208887
160,0.017212094077245714,0.7695335695961377,0.16626476731349887,0.9530104309868819,-0.4862195388005402
161,0.014240143250579753,0.7555141076264308,0.5612464695137739,1.331000720390785,-0.48860483677583966
162,0.0797018040413712,0.5333304997037015,0.5184245822026275,1.1314568859477014,-0.46594819450443725
163,0.016677879612628402,0.7688298621713173,0.3072873180236321,1.0927950598075786,-0.4864441510404478
164,0.013558237527249497,0.8152209055069825,0.26459715456101895,1.0933762975952501,-0.48923980416989543
165,0.013652365124945859,0.767984906431264,0.3490884283698311,1.1307256999260415,-0.489002293328526
166,0.020016807233892802,0.7182157161372429,0.6395782134966506,1.3778107368677857,-0.48403217892136563
167,0.017703514833567545,0.7096577921024196,0.2594692218158978,0.9868305287518851,-0.48606535979782245
168,0.015717450829822403,0.6328765503072905,0.35354716532839436,1.002141166465508,-0.48742810007486276
169,0.01628325566623928,0.6615360477773851,0.32399668313008945,1.0018159865737135,-0.48708050237939493
170,0.017156670861717224,0.6900511110719371,0.3840328522018314,1.0912406341354841,-0.48609166055301295
171,0.016787886878783097,0.6967857527536837,0.6276801590949971,1.341253798727464,-0.48655235934484314
172,0.01707329256464064,0.7115050182882201,0.37297604512486204,1.101554355977722,-0.48628815848884693
173,0.05356767565497546,0.6875982731613693,0.6098118513656409,1.3509778001819852,-0.4579825272206476
174,0.017316899040587773,0.7079903168156308,0.5483827013680851,1.2736899172243032,-0.4860915350291851
175,0.020493871075586142,0.5434754311512945,0.4452585793475096,1.0092278815743914,-0.4840561618926653
176,0.013614775275899953,0.7054829328061616,0.4073507466597801,1.126448454741842,-0.4891927543766595
177,0.013380305830552558,0.8073586889641766,0.22834304248493295,1.0490820372796623,-0.4893637514376423
178,0.01704979541352047,0.7347026131670451,0.5137502289093613,1.2655026374899268,-0.4862924129240642
179,0.013283551860966396,0.7507020497516872,0.7029085881378029,1.4668941897504553,-0.48946496656750604
180,0.014232364205191486,0.7238671189752416,0.3495188809717189,1.087618364152153,-0.4886255332059365
181,0.019469288480624018,0.7374572338165042,0.6040589074990155,1.3609854297961446,-0.48437530886900887
182,0.01868714074958366,0.7427412704754958,0.41694974519940453,1.1783781564244835,-0.48508409087282606
183,0.022119003645324216,0.6926741659693545,0.40789870562364333,1.1226918752383213,-0.4818537767899977
184,0.015848765962032916,0.7133163008536012,0.4611043610304345,1.190269427846071,-0.48736484248238826
185,0.013974346934523431,0.8303817193151164,0.15706346277554184,1.0014195290251813,-0.48880102432530453
186,0.017052280883151666,0.7734730707558831,0.20567462030230096,0.9961999719413364,-0.48629431883706575
187,0.016437739006286006,0.75148310807885,0.2619065862902785,1.0298274333754154,-0.4867799452912949
188,0.016746192224200495,0.737887396994996,0.3084422884646574,1.0630758776838543,-0.48642424559932546
189,0.017397464572844253,0.7475700966208605,0.6409478563906961,1.4059154175844015,-0.48598950531149937
190,0.01691943692271229,0.7746420312458211,0.7344707901293099,1.5260322582978452,-0.48636813909035836
191,0.015186000569998434,0.682281256902312,0.49475292187738795,1.1922201793496985,-0.48780542044235425
192,0.01803173930639035,0.6814777202697737,0.5086286301904004,1.2081380897665634,-0.4856348207898463
193,0.02424868875518437,0.7361871510410686,0.6954928711383779,1.4559287109346304,-0.48084213620073407
194,0.016839979548452153,0.7987111200335437,0.40996801289150386,1.2255191124735016,-0.4865157449633198
195,0.019429403780713388,0.6149762126216263,0.46726630448384493,1.101671920886184,-0.4846823442797806
196,0.018825485072446087,0.7207925535940946,0.4153944507084533,1.1550124893749947,-0.4850523812210405
197,0.01662050551360522,0.7278271177540782,0.38555273202641477,1.1300003552940985,-0.48661177088351615
198,0.018162922930709917,0.682245306671927,0.3619770478848551,1.0623852774874902,-0.4853782509606516
199,0.01733947740690876,0.749076803745877,0.4469095510893918,1.2133258322421772,-0.48616896120834163
200,0.016353916282728163,0.7646326474733659,0.22385106628486182,1.0048376300409565,-0.48687986531669464
201,0.016552074679560085,0.6688355442210657,0.41524517773354724,1.1006327966341758,-0.48673305187062
202,0.015603196545675576,0.7610740205908113,0.29784978688668196,1.07452700402317,-0.4874657740293732
203,0.0656276347482518,0.8915884746611464,0.8214281853741177,1.7786442947835153,-0.44119297614687564
204,0.01632505119191362,0.7873144832524802,0.22074539068672872,1.024384925131124,-0.48683207786400623
205,0.01745856341886205,0.5998366630214115,0.516614892518031,1.1339101189583054,-0.48606205876483044
206,0.02102281807958322,0.6814054469259121,0.3229876453945709,1.0254159104000664,-0.48276989291584715
207,0.01579467767134302,0.6755250473526632,0.2607458551757178,0.952065580199724,-0.48749659089984754
208,0.01852063434773662,0.7166276179539781,0.5348290095811624,1.2699772618828762,-0.4849900530490611
209,0.018825261569654545,0.7401033998682399,0.2717800852586576,1.0307087466965503,-0.4846102167551068
210,0.0158639987652787,0.6836796590518827,0.37885844896927534,1.0784021067864367,-0.4874876694666028
211,0.03417230092485811,0.7100834789063696,0.632566426772283,1.3768222066035116,-0.4733243627769281
212,0.015796212022210643,0.6956247445008942,0.5264032132981739,1.2378241698212789,-0.48742192796513983
213,0.01425345409089105,0.7581248421880314,0.3774596526519315,1.1498379489308554,-0.4885331584801787
214,0.020841645116389883,0.677545949686596,0.5225523632597585,1.2209399580627465,-0.4836842536762987
215,0.015649449838550777,0.7521219836793767,0.6154226407360034,1.3831940742539306,-0.4873874372982628
216,0.01729430139426422,0.6700378124283252,0.5922647741348493,1.2795968879574389,-0.4861793429226301
217,0.016829713643244468,0.7759832996792027,0.20598998754920148,0.9988030008716499,-0.4865842056200332
218,0.019663479083201634,0.7978303318555255,0.16830456494696505,0.9857983758856919,-0.48437418987376546
219,0.017013951435935353,0.8342726941964081,0.7273464476684139,1.5786330933007555,-0.48629378456620026
220,0.016961984967335815,0.7120502320510305,0.37382742109677003,1.1028396381151342,-0.48645925046492583
221,0.019946383487592687,0.7270905855670775,0.2813029945454467,1.0283399636001163,-0.48403810917550427
222,0.03616442373535886,0.6403507340199666,0.35303587444180007,1.029551032197126,-0.472351431951553
223,0.016460112084360563,0.7863867502001436,0.21061059856394748,1.0134574608484523,-0.48676256383482924
224,0.017650212883543865,0.7342196781684173,0.42089874446703507,1.1727686355189963,-0.48581828339903504
225,0.01343789398669789,0.7536487859488106,0.33163925430045865,1.098725934235967,-0.48929173765932094
226,0.08472222431513018,0.7101182715438954,0.6682095460418198,1.4630500419008445,-0.4362396528740745
227,0.01893108046928391,0.7544343550622254,0.2244323306920914,0.9977977662236016,-0.48481337604184316
228,0.02171749803442284,0.6555776313994176,0.5019219054471337,1.1792170348809732,-0.4825376415091986
229,0.01718576041689971,0.6482920418500612,0.383955157936486,1.049432960203448,-0.48640305711842263
230,0.018117910136635867,0.6742776388698826,0.3466191650453389,1.0390147140518564,-0.4856312574051619
231,0.016454642231771736,0.7423521521656629,0.4899069081327252,1.2487137025301607,-0.4866842539896999
232,0.01714735747740074,0.7122805195624065,0.39689811939660363,1.126325996436411,-0.48617774927973656
233,0.013205173948182828,0.8371963779397056,0.1996881452370313,1.0500896971249203,-0.4894941602882635
234,0.016036576851383242,0.7295513075101678,0.5235563964350455,1.269144280796597,-0.48723774537464837
235,0.016730355915116308,0.6900896107030001,0.3278376524520929,1.0346576190702095,-0.4866280327416337
236,0.016587339590992383,0.6744065834563129,0.3421160637337849,1.0331099867810907,-0.48681473004825804
237,0.0200313485634863,0.6842043583614897,0.4015939915665443,1.1058296984915208,-0.48404084758131816
238,0.02141349377246984,0.7132898285614497,0.5078757934112085,1.242579115745129,-0.4828126475912691
239,0.01801875708764696,0.7118026633369109,0.5390633317013226,1.2688847521258821,-0.485644468130666
240,0.015739064607524847,0.7540596410554524,0.3126878730170368,1.0824865786800133,-0.4874372915676956
241,0.013375661064611086,0.7444627665060128,0.4006255322692457,1.158463959839871,-0.4892625095371957
242,0.02465293440335853,0.5131388344032332,0.4321933310575876,0.9699850998641797,-0.48062739038264624
243,0.017705201818333727,0.8369255681726652,0.7445194162428944,1.5991501862338926,-0.48564172657493154
244,0.017635125662062913,0.7026099239174834,0.5957183544587578,1.315963404038304,-0.4859857185897059
245,0.016638156707330536,0.757762432226147,0.6360129143517446,1.410413503285222,-0.4867208327143712
246,0.01696529834926027,0.6938988932085999,0.3358499804756553,1.0467141720335165,-0.4866151780071742
247,0.014975832593878037,0.6948314007893073,0.517614454127818,1.227421687511003,-0.488029086080458
248,0.019179754858596958,0.7345414826302982,0.5639399141002097,1.3176611515891037,-0.48451188202801176
249,0.015106411788843662,0.7021712145712768,0.4126239672619328,1.1299015936220524,-0.48784414989962266
250,0.01883488679628882,0.6396852139127592,0.4424716634021656,1.1009917641112117,-0.484948950212722
251,0.015297594995276628,0.7625594349837546,0.39024563467648615,1.1681026646555177,-0.48773778663018336
252,0.01674255344164183,0.7276723694829094,0.4472573122316802,1.1916722351562314,-0.4864598214974573
253,0.017226734101663442,0.7020505549174391,0.3273667483636274,1.0466440373827288,-0.48609671903718127
254,0.03574909742798187,0.7797392342209748,0.5468172948932477,1.3623056265422038,-0.468945119390666
255,0.015912383427795045,0.7175709346940115,0.3861280370853264,1.1196113552071318,-0.4872709182843468
256,0.017819593196587134,0.7311425092031641,0.37133410512920817,1.1202962075289582,-0.485660820202627
257,0.016138644163126936,0.7678143295814669,0.3163718525217042,1.1003248262662977,-0.48706278793793867
258,0.014794076045882381,0.728466027870939,0.6400816330740609,1.3833417369908816,-0.488181320535107
259,0.017618746426115592,0.7236126232494869,0.3648660671908574,1.1060974368664607,-0.48576147465616676
260,0.016470113979042113,0.7254672498003831,0.4361427120167076,1.1780800757961338,-0.48669043382534644
261,0.01600587857974281,0.7504411749452314,0.22333643032839737,0.9897834838533712,-0.48718715121480466
262,0.011707112293547787,0.7768581620254966,0.22094897094857693,1.0095142452676207,-0.4907789146451788
263,0.016324520297459098,0.7184364243829073,0.5478468128074104,1.2826077574877757,-0.48683854981705743
264,0.01390737498984357,0.7671032938181581,0.32202913309683573,1.1030398019048369,-0.4888784346360998
265,0.018828554802521137,0.7211287681002327,0.5585109307234734,1.2984682536262258,-0.4848783509812965
266,0.015116248034914579,0.7479353700248437,0.6485025593119581,1.4115541773717166,-0.4878661242742864
267,0.02453748997852723,0.7479033912523225,0.24309056071310486,1.0155314419439556,-0.4802006767849631
268,0.017150217892694768,0.7436729548980126,0.6186836629859247,1.3795068357766311,-0.48621095873256853
269,0.0210569367203004,0.7134453574062526,0.44257474820879633,1.177077042335349,-0.48270799931023084
270,0.01686662473000647,0.7186467988669688,0.26442501348648867,0.9999384370834637,-0.48667520054914526
271,0.014553311562869719,0.7104267902699299,0.5271280645716936,1.2521081664044929,-0.4883548605939333
272,0.015116691765492856,0.716440901060082,0.29125463537220087,1.0228122281977767,-0.4879358359821703
273,0.015319488837514723,0.7138961128400172,0.423898266111443,1.1531138677889747,-0.48778700890983623
274,0.015121170889850431,0.7352600409284167,0.638539320783965,1.3889205326022336,-0.48787583727762784
275,0.01821586966511959,0.6050416065487898,0.3780914543876836,1.001348930601593,-0.4856233701335414
276,0.0219178831181941,0.8325732175407654,0.7214554354776874,1.5759465361366458,-0.48240382905517126
277,0.0168451126771931,0.7039715591167969,0.3875446489149751,1.108361320708965,-0.48643657614307717
278,0.016090401416789937,0.8009442561593568,0.23261999137526723,1.0496546489514167,-0.4870886477739594
279,0.016222198674578085,0.8114916054967302,0.17540332298857786,1.0031171271598858,-0.4869938934775035
280,0.017555151677975993,0.7008207130085877,0.5078172378642382,1.2261931025508026,-0.4859085220544861
281,0.01595164468021291,0.7057953603122423,0.3761877626885884,1.0979347676810436,-0.4873425782443423
282,0.015708599739193335,0.641765118576959,0.4896511180522851,1.1471248363684363,-0.48757132769977546
283,0.017301959985680508,0.6657798680127539,0.4793650084914844,1.16244683648992,-0.4860104346416991
284,0.013903206743925325,0.9111763379401996,0.2858246888110545,1.2109042334951792,-0.48888356030402236
285,0.01712913455250076,0.6902137369631473,0.2214146695620647,0.9287575410777135,-0.48638866192942853
286,0.014333162699933837,0.721545290337818,0.26415863460006694,1.000037087637819,-0.48868410129154266
287,0.020030711543989565,0.7298425433337901,0.4052571267113828,1.1551303815891607,-0.48376243959742776
288,0.01601519276139058,0.733750559530209,0.5323483825190443,1.2821141348106442,-0.4872456319127502
289,0.017050816043934255,0.5728124683917993,0.4383370365225965,1.02820032095833,-0.48626596952280166
290,0.0174105087071759,0.704900664483064,0.36407688844151537,1.086388061631754,-0.48614960748672204
291,0.018509855120113508,0.7346635092128718,0.6577156973547438,1.4108890616877305,-0.4850617393436389
292,0.018025635121691308,0.7065275465519453,0.6491935931001219,1.373746774773757,-0.485514410353955
293,0.016550642861250076,0.7137479922741855,0.41203692148613374,1.1423355566215687,-0.48670979124786135
294,0.013880920444280293,0.7208910775478266,0.4818919997481974,1.2166639977403069,-0.4889760262807889
