23,0.001857181783258035,0.23741817155677167,0.060463784309098746,0.29973913764912796,-0.4983948106180804
24,0.0046575887926677455,0.22464101113345322,0.10389187863644316,0.333190478562564,-0.49038716362892487
25,0.0017716950249649455,0.3138198279616531,0.031560878675973875,0.34715240166259126,-0.49732757046650866
26,0.002993102320313579,0.2870772782109544,0.08417468728520557,0.37424506781647354,-0.4949146222439231
27,0.003081021720277846,0.31427921593636254,0.04148135421842849,0.358841591875069,-0.4953453491566329
28,0.0012461644969413406,0.2724264240046303,0.0388431611048672,0.3125157496064387,-0.49771920253625807
29,0.0026620756518529326,0.216249591071782,0.08598740387795409,0.30489907060158883,-0.4957106161752905
30,0.004205184411526413,0.26503394872579433,0.06588565702488036,0.33512479016220137,-0.4912850414937889
31,0.003991615058150807,0.23325427468312138,0.08453260244954766,0.3217784921908197,-0.4933867697914931
32,0.007030589912277445,0.317694603407008,0.027479336509360866,0.3522045298286469,-0.48913943712924796
33,0.0015357890175654969,0.2500664576412858,0.03669724250524524,0.28829948916409676,-0.4986189160638164
34,0.0026235016107875476,0.26782535373102206,0.09803888124405907,0.36848773658586864,-0.49527200946820965
35,0.005306472961344552,0.24442650174337133,0.15877536392266287,0.40850833862737845,-0.4887498755991607
36,0.0007052252920195345,0.26962053211049664,0.07351868895532274,0.3438444463578386,-0.49879223684005863
37,0.003206841604210255,0.31585507260168466,0.04714344885192719,0.36620536305782164,-0.49481020033935336
38,0.0034787833665133254,0.31861538904011183,0.04835803003806768,0.3704522024446925,-0.494743453400661
39,0.002019047911669594,0.25464363217070163,0.09811018214333479,0.35477286222570575,-0.4977615781654386
40,0.026677736529628602,0.21923100439355617,0.0515341195663992,0.29744286048958374,-0.47519974761044986
41,0.0021413448841635283,0.3196723933632138,0.02311470456394145,0.3449284428113189,-0.4965412901414206
42,0.0037720326545537214,0.2808890500500958,0.07149280734401355,0.35615389004866366,-0.4955192022340333
43,0.007772865672313012,0.30161095126442095,0.0830183238318859,0.39240214076862034,-0.4876778415427293
44,0.001960213851921793,0.26398624150936295,0.06428860126220977,0.3302350566234947,-0.49683479044896395
45,0.0019172045390119525,0.23090044032662094,0.1025312750678456,0.3353489199334785,-0.4979006081517218
46,0.05145097570660085,0.17677962462252364,0.16183699074989644,0.39006759107902084,-0.3995569209359135
47,0.008903234035733506,0.2948689154548366,0.06221123064303213,0.3659833801336025,-0.4844599943379367
48,0.003339877612741561,0.2580650437734122,0.08871101318918138,0.35011593457533496,-0.4928569771086651
49,0.0019353558717955096,0.2713175627156155,0.06437050236465137,0.33762342095206255,-0.4960725262220157
50,0.0027737484292669787,0.30582983918546464,0.0498801086367302,0.358483696251462,-0.49524049943588605
51,0.003224737761485714,0.24806933757932442,0.0694540818995194,0.3207481572403298,-0.49474494669699143
52,0.022660886916848182,0.25822718828989466,0.2487232190900928,0.5296112942968362,-0.45447262450876785
53,0.010297981998296723,0.24076105896819858,0.0946920784520979,0.3457511194185936,-0.48574370173752623
54,0.004828404458978495,0.30699547960255846,0.04125218859952614,0.3530760726610631,-0.49357665114997573
55,0.0017973764203020489,0.22260828741306277,0.11173874033243479,0.3361444041657996,-0.4957652628773691
56,0.000983395239321176,0.2549690630908606,0.08756146287135735,0.34351392120153956,-0.49889534316070094
57,0.00831815360765913,0.31643971153692063,0.032507176046338876,0.3572650411909178,-0.4887150692688263
58,0.006698082892164566,0.24059237491301186,0.04888998820926251,0.2961804460144389,-0.494401020553682
59,0.009327485966674586,0.26530161515871276,0.04336709812983564,0.31799619925522304,-0.49104973509740796
60,0.0006371443484463473,0.3205151581092857,0.03765486447502722,0.35880716693275927,-0.499061500939424
61,0.010284935074246021,0.2574293775442156,0.07375642643917593,0.34147073905763753,-0.48854314459031134
62,0.02040412409514163,0.2870549396852332,0.2272459833879523,0.5347050471683281,-0.44543034717553226
63,0.018064494720125154,0.22122502464077368,0.18251835629306173,0.4218078756539604,-0.46042748651802484
64,0.0016580557738273742,0.2445460613370075,0.126550596104282,0.3727547132151166,-0.4969933897053647
65,0.004554823295379949,0.30995837101687457,0.04159539962630419,0.35610859393855815,-0.493411997407413
66,0.06568466670558218,0.10644348918195698,0.07748613109762909,0.2496142869851684,-0.4741780261784139
67,0.009290617347047518,0.2568785156239119,0.09099114032498765,0.35716027329594674,-0.4831306374944494
68,0.017553197156010836,0.19920576834724302,0.1617854849657374,0.378544450468991,-0.47748872706562534
69,0.0007666676883445908,0.273723694940778,0.048538686324860206,0.32302904895398343,-0.4988035771819064
70,0.004186917879853278,0.2226629818145641,0.05104502765776262,0.27789492735217974,-0.4973974766831725
71,0.004207725429903138,0.2792716128604064,0.046876312886109495,0.3303556511764189,-0.49102186324907166
72,0.0025881489499263027,0.3046139774164648,0.03650558927514265,0.3437077156415341,-0.4968317701710673
73,0.001406966884203401,0.3118568671480166,0.06336256519852813,0.37662639923074875,-0.49791902898061224
74,0.005770894657988396,0.28143852276973014,0.04076229212201911,0.3279717095497378,-0.49280224794538097
75,0.005447628464072839,0.2705244563127163,0.06375922327273727,0.33973130804952667,-0.49365709040408223
76,0.0022582788721918702,0.2830182077139487,0.016888308599288037,0.30216479518542894,-0.4975921575809489
77,0.004278484975128254,0.22708278956854436,0.10504059147329492,0.3364018660169681,-0.49548460555294166
78,0.002765306277677114,0.2919783734705022,0.06247461047567963,0.35721829022385904,-0.4947040945051937
79,0.0524219814205843,0.25391113714527946,0.05610905934423405,0.3624421779100983,-0.4395690387617076
80,0.006608339768907142,0.3167390337255836,0.02643190680378043,0.3497792802982713,-0.49005809207475004
81,0.059103869204858696,0.1927003428289696,0.1748002736644511,0.4266044856982795,-0.4700980327728832
82,0.007035399903980477,0.3230034050085914,0.03735495746446032,0.3673937623770323,-0.48790753992675984
83,0.008719249559279904,0.18983300666050706,0.187303519428967,0.3858557756487538,-0.49322736574208714
84,0.002455678585932105,0.22434312817880003,0.11776450001339023,0.3445633067781223,-0.4947643374175745
85,0.029143403917353743,0.2618445709839485,0.24774526557026,0.5387332404715619,-0.4303977178833652
86,0.00841652570561104,0.2883006289792697,0.06389074287756442,0.3606078975624452,-0.4852571368729074
87,0.0016715952753825088,0.24963606430648805,0.10466663563348565,0.3559742952153569,-0.49699812219122397
88,0.006192650793913626,0.29576925097201884,0.040869314644822095,0.3428312164107553,-0.48850372211885656
89,0.01271440140865294,0.2257436017058471,0.13468862485005315,0.3731466279645526,-0.47140980006128247
90,0.000888938020060065,0.2682780588042441,0.1102801568526583,0.37944715367696236,-0.4983963652021529
91,0.006663702323227449,0.3100516154248345,0.018013699417353084,0.33472901716541537,-0.49167598255544476
92,0.009708380687267214,0.20124733224028626,0.0667608716981641,0.2777165846257175,-0.4915096697325197
93,0.003751249235008464,0.23953971665645177,0.19539617434716083,0.43868714023862115,-0.4929330218888049
94,0.011263888529269434,0.2616961358335295,0.08111705984511376,0.35407708420791223,-0.47460242168336503
95,0.0024080274002678437,0.2932848782759913,0.1297079993481588,0.4254009050244178,-0.4961881325321495
96,0.0006181885684205268,0.26007395370616543,0.10827669793832592,0.3689688402129125,-0.4989717473637802
97,0.0039242785799152,0.3070166978597084,0.03031743916957468,0.3412584156091981,-0.493677415366409
98,0.03253777473440951,0.15442680215710922,0.0957883109503692,0.282752887841888,-0.4865698394686745
99,0.0018834821362390865,0.26147113618737927,0.07386115347532622,0.33721577179894413,-0.49605387499660153
100,0.013455552733928823,0.1931845252539916,0.13334091115473035,0.3399809891426506,-0.46936500477897525
101,0.006163033313555964,0.22436191490224125,0.11921783041344593,0.3497427786292433,-0.48716410742596605
102,0.008148830858431015,0.315372142051119,0.0328878087484819,0.35640878165803175,-0.48876715777858865
103,0.0037144088339438534,0.3109935212578728,0.019645961389388792,0.3343538914812048,-0.49358261744090853
104,0.004564600340881465,0.27461072578895646,0.04686419947460849,0.32603952560444655,-0.49031491895444884
105,0.0027330235793290724,0.2947009784475844,0.04329270263238835,0.34072670465930194,-0.49583478991522895
106,0.008096879124848338,0.2568868442169612,0.07515707951182862,0.34014080285363807,-0.48034048483255753
107,0.005778162565244254,0.242244884172721,0.10436634550623883,0.35238939224420424,-0.48681256635795395
108,0.06085271182628954,0.14608812847951602,0.1081748664088563,0.3151157067146615,-0.4669327539309936
109,0.016059258785921546,0.217981352999418,0.1418733273867476,0.3759139391720867,-0.4646564864852027
110,0.00923564144785166,0.26129779902641076,0.07642377144063857,0.3469572119149009,-0.4824768259266474
111,0.0006829659234216513,0.3070098642898977,0.051486213371501686,0.3591790435848215,-0.49895249248470513
112,0.008672115961819547,0.2625734920377561,0.07701126648689981,0.34825687448647535,-0.479900530392956
113,0.0013309543576700336,0.2602955868314242,0.08161103516034787,0.3432375763494422,-0.4981270633777329
114,0.0021023331837812303,0.27255156401073755,0.1266339808962223,0.4012878780907409,-0.4954443361569519
115,0.001941495161695574,0.23866678247589806,0.0799280249544648,0.3205363025920583,-0.49745285946934426
116,0.010879982133446866,0.277876009773817,0.040539263302699184,0.329295255209963,-0.4837384120259752
117,0.0066798304950074095,0.31310543767270305,0.03551953523869087,0.3553048034064012,-0.48906400831736113
118,0.002865395855274114,0.28656710486549386,0.03613678994748542,0.32556929066825385,-0.4965689245720826
119,0.0011078605453025232,0.27941535490366826,0.042895312436351266,0.3234185278853221,-0.49842764701763104
120,0.0008600190227504875,0.3141926972376264,0.012036932360324609,0.3270896486207016,-0.49873481702502254
121,0.0018215784616396444,0.24340335668755375,0.09898189026288082,0.34420682541207415,-0.4971003592940738
122,0.005857182342798113,0.3215033530635838,0.027164339059131456,0.35452487446551306,-0.4903172013290048
123,0.014476157969814286,0.235250436373454,0.18578400007016718,0.43551059441343554,-0.46262825808507657
124,0.014274633718107957,0.21397735562762785,0.11783055886054038,0.3460825482062759,-0.47230860317621964
125,0.004604526811314356,0.26818996787429183,0.0359844714763237,0.30877896616192985,-0.49507019228845806
126,0.0017342721458318813,0.27353219487317876,0.1114969584397876,0.38676342545879866,-0.49655409567190273
127,0.005063929216633399,0.2560789558849608,0.23784423719617928,0.4989871222977733,-0.4882764708541102
128,0.014705888155341096,0.23377407153331964,0.11152863540311564,0.36000859509177635,-0.47890660573888877
129,0.003570214378672196,0.3190569494768843,0.01480455172357154,0.3374317155791282,-0.49430460485557765
130,0.0035746376358731643,0.29682276589689216,0.10014307190755777,0.4005404754403234,-0.49510558533140153
131,0.0016106527580745426,0.2680944829115166,0.07760333522547386,0.34730847089506456,-0.49828220724822603
132,0.02958006041953204,0.23085532455441024,0.1318089215783096,0.39224430655225223,-0.4296368711414555
133,0.005722237621078679,0.2515430717554176,0.08684773188412578,0.3441130412606218,-0.4941494325717896
134,0.0017871540029621863,0.2856499833279056,0.27009634889499123,0.5575334862258579,-0.49591985893273816
135,0.018928600247713253,0.24027071677651862,0.07914810024427443,0.3383474172685059,-0.45693308338648886
136,0.0036565549127750125,0.2428463616384581,0.0877086464221503,0.3342115629733833,-0.4918976961647606
137,0.0013244429955006239,0.28814818771406675,0.034266931981669586,0.3237395626912373,-0.4979741570555989
138,0.002501374069557301,0.30925976885155054,0.03684507510719507,0.3486062180283026,-0.49573018769628513
139,0.07417566386732014,0.1449457439930831,0.08359295216417882,0.30271436002458163,-0.4608360623247462
140,0.002228237739821878,0.2597078211526591,0.0344587809105128,0.29639483980299386,-0.4968122817806313
141,0.002750952841011759,0.19933748245110758,0.13622568844184277,0.3383141237339622,-0.4959968122420938
142,0.001762246374486732,0.2923315627887769,0.04460132224532339,0.33869513140858737,-0.4967881370688755
143,0.002582107002177361,0.2592588813703213,0.07320844431944558,0.3350494326919443,-0.4939664489927332
144,0.07112366220260531,0.22550425128958174,0.2068122818841136,0.5034401953763002,-0.3452570524222683
145,0.005770277478923191,0.30444716199826033,0.029566107841429635,0.33978354731861293,-0.4898095596365361
146,0.06001393385730227,0.16087381878685034,0.12467331967754501,0.3455610723216977,-0.40442461743912483
147,0.003771582273255416,0.27500765793037835,0.058527111407182274,0.33730635161081635,-0.4922321379910196
148,0.0009548965133480008,0.2987694677564881,0.038114557303846094,0.3378389215736819,-0.4983583237401839
149,0.0035868701753314553,0.3031164986515716,0.10542300284079732,0.41212637166770094,-0.4947114062071574
150,0.007674147450959228,0.32107938794028235,0.03202401574973125,0.36077755114097293,-0.4883594653201068
151,0.007020516832776098,0.23053741075549522,0.14068905539190926,0.3782469829801807,-0.4833407243862464
152,0.0009106057790596076,0.31328905272179036,0.07727240962080065,0.3914720681216507,-0.49872618003112135
153,0.0036110802235193506,0.22246911262431138,0.1392666366491838,0.3653468294970142,-0.49367419578612937
154,0.0037581929719051324,0.3039081711680157,0.06673788818350719,0.37440425232342783,-0.49216253825113604
155,0.011359368742631932,0.19217037669760725,0.08054083039909815,0.2840705758393376,-0.49196249243236095
156,0.0010340494553237325,0.3249171569546878,0.03196549809248679,0.3579167045024986,-0.49850891514907564
157,0.01298387209247842,0.2376634966470911,0.09564871193524878,0.3462960806748182,-0.4804389937172118
158,0.003639508790838359,0.24369446156143015,0.0830155133157369,0.33034948366800554,-0.49202093159235394
159,0.0024537010187868835,0.315278047335571,0.06845508840451173,0.38618683675886906,-0.49618567242993616
160,0.013615744281704093,0.2473145337104685,0.09302168574914668,0.3539519637413192,-0.4772732086669537
161,0.012129661637174775,0.23894885666130608,0.09738408212365401,0.34846260042213456,-0.4717268771753886
162,0.01341741285584414,0.20511775708836993,0.1465560602696842,0.3650912302138982,-0.46852276215013755
163,0.0023454033558073187,0.3078186972870864,0.06535150877737729,0.3755156094202713,-0.4966120674798531
164,0.0022862162628314764,0.27002856875632847,0.11098543706749654,0.38330022208665654,-0.4971346070945505
165,0.001386259843394216,0.2927736310799177,0.04365649761184467,0.33781638853515705,-0.49825960940784014
166,0.0034674639805610807,0.3028604166014372,0.03669570612958742,0.34302358671158595,-0.493613764745978
167,0.0015517066209493342,0.252212259137455,0.040234576294751564,0.29399854205315606,-0.49776039822132084
168,0.007781265405874049,0.30374619047876517,0.03480723257190442,0.34633468845654375,-0.48570986435149216
169,0.0030943113794740244,0.31280235152738817,0.04345879368781767,0.35935545659468043,-0.49540165183343754
170,0.0019243109148867595,0.2818017982290799,0.027341302956890884,0.3110674121008579,-0.4979383493023587
171,0.003013041608026086,0.2410256139351461,0.054192521430341895,0.29823117697351414,-0.49784838935580095
172,0.0045669359652973345,0.3150469980295698,0.02955507209517578,0.3491690060900423,-0.4918737370644026
173,0.0014016038813136106,0.2552824438055853,0.06022213980222593,0.3169061874891248,-0.49860045134718917
174,0.0088317417478307,0.2333287352236063,0.08072343250510618,0.3228839094765431,-0.49211893159917364
175,0.0013169210979198118,0.3173112161768855,0.02429264345018595,0.34292078072499105,-0.49785248953490024
176,0.002617437201371861,0.30875933644126957,0.03760314642547199,0.3489799200681138,-0.4961820466432581
177,0.0057206490984426026,0.29671043836272876,0.058691067018459955,0.3611221544796315,-0.49153351174217974
178,0.0014029132431323463,0.31855305483583457,0.03030606098284527,0.35026202906181236,-0.4980736510994916
179,0.006642360525391675,0.3109285552942977,0.03034278313079464,0.3479136989504833,-0.489315489777435
180,0.0010976291074654048,0.23244630267292435,0.0691242651506958,0.3026681969310851,-0.4984796090621019
181,0.00522076771238013,0.24917589112370056,0.21652023061772235,0.4709168894538024,-0.493679037909289
182,0.010795744271599529,0.1975145866675621,0.16614485611818178,0.3744551870573432,-0.4891439449074011
183,0.013851881343485925,0.2217524618657852,0.11851840126831754,0.3541227444775887,-0.4757918581290878
184,0.0027143987678010413,0.24634700083141992,0.0948941611507714,0.34395556074999234,-0.4941330140406009
185,0.0008970438840162847,0.26162371179869526,0.054257076999413116,0.31677783268212434,-0.49867367713478494
186,0.0029897553124857705,0.25069436055445654,0.09739603817348196,0.35108015404042414,-0.4968408062944672
187,0.007592910468022055,0.23729340257824436,0.07594981331821546,0.3208361263644823,-0.48431500370396335
188,0.0069258175669475374,0.25240817774426166,0.0729045213114563,0.332238516622666,-0.4933015220561822
189,0.003120507976175163,0.2504224175552247,0.038625271103204226,0.29216819663460397,-0.49733248151988474
190,0.0012399959644565559,0.2659863716247936,0.06757402776012796,0.3348003953493778,-0.4987455327530563
191,0.042122923551621755,0.1873501976753095,0.15467028359402896,0.3841434048209608,-0.44022860111002265
192,0.0024219539769536405,0.2415621976288622,0.2186399771008751,0.46262412870669073,-0.49787208371753683
193,0.003545296486735881,0.22690882246082986,0.10950180529717557,0.33995592424474136,-0.4944613299778033
194,0.01721371719567497,0.17671547688073927,0.08175681025010911,0.2756860043265233,-0.4749971033036528
195,0.0018292884271922578,0.2400819588868578,0.10159583172450104,0.34350707903855127,-0.4983030202418848
196,0.006415367178357743,0.29223061967033154,0.053358541365968286,0.35200452821465755,-0.4882294365465822
197,0.002761768312609434,0.29657567695544146,0.032237970253584776,0.33157541552163583,-0.49588987851621125
198,0.004598700880918035,0.21129708861714153,0.11373992931704408,0.32963571881510334,-0.49330999535556086
199,0.006001101262858158,0.2091632581078146,0.1484500960833209,0.3636144554539934,-0.4941796515451743
200,0.004714105590829616,0.3125853850206915,0.04117146609459299,0.358470956706114,-0.4932042657425235
201,0.0038999690018123533,0.28244466507859867,0.04376513180274992,0.3301097658831612,-0.4956829349694372
202,0.0012291437207822959,0.23332775968486102,0.155423675930248,0.38998057933589164,-0.49838714765497627
203,0.013849826276100036,0.21522929825355577,0.06263376178893205,0.29171288631858805,-0.4885271970361569
204,0.004253750683065088,0.25265169368214513,0.05278455486434921,0.30968999922955937,-0.49696623417073854
205,0.0018482588802789367,0.3098118450196607,0.060517278747214735,0.37217738264715444,-0.49687712394832545
206,0.04360989264895493,0.1741890821724865,0.11909604261122299,0.33689501743266415,-0.476435274115804
207,0.006475111865949083,0.2559087341489759,0.12771107222743067,0.39009491824235537,-0.4924362018992948
208,0.002067923740204453,0.31130533820086914,0.06544629084319216,0.3788195527842658,-0.49722091600394736
209,0.007718512320230047,0.30006256983740065,0.06979297379790048,0.37757405595553095,-0.4880329422721406
210,0.004143954857172092,0.2542372083935024,0.11413724053405792,0.3725184037847325,-0.4957129991941221
211,0.0008512650712082159,0.3178391014468467,0.0249389932024421,0.34362935972049774,-0.49857915086303406
212,0.0007882353803564771,0.3007476033855883,0.038864693084481636,0.3404005318504267,-0.49874692994118286
213,0.008435709701044215,0.25815309429517236,0.043922863519125596,0.3105116675153423,-0.48428222004389454
214,0.0013164285781012688,0.26767088124016614,0.0985636175047631,0.3675509273230303,-0.49841733114771636
215,0.0034528290670576165,0.27209390245303566,0.028908779814616814,0.30445551133471077,-0.49635483627371657
216,0.001960317335945855,0.31389640851345396,0.0447933148293578,0.3606500406787577,-0.4963803287481416
217,0.002517476648888075,0.30613919344222124,0.08831180377108167,0.3969684738621914,-0.4961753535594743
218,0.002442468298989257,0.2864511711180804,0.05694906964991346,0.3458427090669828,-0.4951703399991035
219,0.0012141618368515569,0.3038885630404593,0.03074401310976228,0.33584673798707293,-0.4982353630831622
220,0.007062304527747261,0.2565222308822518,0.025818401318693614,0.2894029367286924,-0.4946200835631517
221,0.0018566969486564016,0.2745428235120867,0.1702183209794401,0.44661784144018335,-0.4961856198130431
222,0.0010353273821611531,0.3181651799930237,0.029424058056129136,0.34862456543131415,-0.4982170884784916
223,0.0027287465421850345,0.2748932727832935,0.041709751005646244,0.3193317703311249,-0.4961194215629206
224,0.016658509445911282,0.18019537180379291,0.08916319715854373,0.2860170784082479,-0.48530557117970796
225,0.0029797784423177243,0.18272966988391434,0.12393702504748018,0.30964647337371204,-0.4966354148429793
226,0.032273886785193634,0.2148844899048612,0.19471591249306763,0.44187428918312177,-0.4316524142070906
227,0.06346396106642861,0.14546502590067803,0.1434479765561287,0.3523769635232354,-0.4093105484265186
228,0.0021552456513785796,0.23896731258064505,0.04276082879275566,0.28388338702477917,-0.4981977082205827
229,0.003655311042593596,0.24506942326443687,0.08145419743449682,0.3301789317415271,-0.49470984499587123
230,0.022174971119888604,0.15587359750749566,0.12984734084655095,0.3078959094739353,-0.4778088533305594
231,0.0010880094064326037,0.25285928760121085,0.04577613949956583,0.29972343650720956,-0.4988619035433543
232,0.031247610125351193,0.2919169691408221,0.276816344652021,0.5999809239181945,-0.41563333453012824
233,0.0044638835645531,0.2838364557417921,0.02619636213970182,0.31449670144604747,-0.49582474065353543
234,0.007288167613430602,0.2505518404003705,0.07458948516780299,0.3324294931816043,-0.48957175130775643
235,0.03013331510141643,0.23121093336497808,0.11432216437805073,0.37566641284444463,-0.4360177328686285
236,0.0153694984105945,0.22431553542441265,0.12104239657702995,0.3607274304120367,-0.4665767016274775
237,0.0037818976946248505,0.3187623981151486,0.027808553823092347,0.35035284963286584,-0.4947581642048219
238,0.0046498946844452235,0.315868194628123,0.04087646014548696,0.36139454945805494,-0.49232987106077253
239,0.0053262767739032475,0.22992667283292392,0.08649340443918968,0.32174635404601676,-0.49094672673472545
240,0.0037695961947389967,0.2436987415059637,0.0520661524040557,0.2995344901047585,-0.4946490075820595
241,0.0037373548738245783,0.2306769055476261,0.18279615024070395,0.4172104106621549,-0.49615562856717416
242,0.00812734048589121,0.21349408548084126,0.09434009803186393,0.315961523998596,-0.4933068946481204
243,0.014160532952333908,0.22067445975688998,0.17493797210031337,0.40977296480953695,-0.4691077881756665
244,0.0033029324731807743,0.29676906292481386,0.07480231341284667,0.3748743088108415,-0.49405958837860325
245,0.0031648790522869697,0.3110140861016708,0.03321987170251319,0.3473988368564711,-0.4951914743526551
246,0.024565365275482864,0.2189780671531594,0.15321867442232517,0.3967621068509678,-0.4532956884271798
247,0.003608311508919868,0.25402612925684814,0.08615695992210023,0.34379140068786845,-0.49254753612674806
248,0.004753786316197113,0.2481670418269864,0.12707281379526603,0.3799936419384496,-0.48951662476046165
249,0.00863669682970471,0.24013767604536274,0.09068090726241773,0.3394552801374853,-0.49285478049697334
250,0.0011788060210237597,0.30189092895996167,0.014952661395060416,0.31802239637604574,-0.49855310966617383
251,0.0006375182608228562,0.31463839514963743,0.023367652618019825,0.33864356602848056,-0.49904901961495185
252,0.008997342841464265,0.2027821897303681,0.11845420695912147,0.3302337395309541,-0.4871707527519625
253,0.004535890563476674,0.18541303280602578,0.14179471558658413,0.33174363895608683,-0.4891122075530772
254,0.0028189120796790453,0.25775946166839264,0.06209560747210509,0.32267398122017654,-0.4942374406721444
255,0.021012354760616782,0.22676086554370706,0.1788819255372257,0.426655145841549,-0.4460204524977743
256,0.007704012994294611,0.24290269537843417,0.19291111778585734,0.4435178261585859,-0.482816250255555
257,0.0032465901957910988,0.21639862233429866,0.19314454950133159,0.41278976203142137,-0.4948890486234847
258,0.0011631955822264885,0.24321621952906955,0.11037394397331715,0.35475335908461353,-0.4981675829970147
259,0.002597474704344221,0.22952321642167287,0.06768982252526101,0.2998105136512783,-0.49753883906975455
260,0.014626399625666928,0.228977495711116,0.060732802228564205,0.30433669756534687,-0.4771473085231872
261,0.022941650628046806,0.2193883176393009,0.12387397376475806,0.36620394203210527,-0.45664121479357966
262,0.0056584795944073845,0.29892662381883633,0.019514776848421633,0.3240998802616654,-0.49276737389047354
263,0.0017579789717528315,0.27866216265608673,0.06157160074652414,0.3419917423743639,-0.496421104752118
264,0.010321223828477019,0.2191297543946341,0.12507245092589392,0.35452342914900503,-0.4780758785288039
265,0.006440848580729847,0.2531642153502666,0.09573591189465976,0.3553409758256562,-0.484615855494465
266,0.003967014529371825,0.2329508510578285,0.10662116004620041,0.34353902563340116,-0.49057843340793444
267,0.0017311568759170522,0.2238785360829015,0.19695904930138802,0.42256874226020663,-0.49795122941920167
268,0.003486270356616285,0.2961034210938862,0.10682288038164525,0.40641257183214774,-0.49294196524883294
269,0.012758976272643418,0.22469435644292754,0.20050989651015555,0.43796322922572645,-0.4899336101868554
270,0.004845189636777978,0.29858680021574613,0.0886079951872542,0.3920399850397778,-0.49449529269571874
271,0.00101477080319209,0.29871518140474435,0.06242830425227852,0.3621582564602149,-0.4985224576271623
272,0.0236711167534407,0.2103895150147518,0.14067464539406715,0.3747352771622594,-0.4532812406737909
273,0.004261053358544357,0.26313767339340843,0.12204909740752695,0.38944782415948,-0.49175950092354037
274,0.006465431485742453,0.24449199129080454,0.04792099189967086,0.2988784146762175,-0.4946527256172731
275,0.0047839350591998035,0.31368911717131737,0.02704976378625327,0.3455228160167708,-0.4924685103873743
276,0.004435450020122712,0.30275350922510424,0.04176488995512268,0.34895384920034933,-0.492683048312919
277,0.010439034295978067,0.22230389673849618,0.16694757752766992,0.3996905085621443,-0.4758253837797713
278,0.003238389263252337,0.27060172925073206,0.08036632262368586,0.35420644113767064,-0.49356106822672746
279,0.003944654022656645,0.2562156616026089,0.07761071933897855,0.33777103496424443,-0.49069305606207925
280,0.003067102196854438,0.25575291020611934,0.0830024673662498,0.34182247976922314,-0.4967905836280384
281,0.0035860798876111966,0.3101819328093636,0.07808348627824079,0.3918514989752152,-0.4943628548472782
282,0.016810405689090754,0.23400781482204255,0.18828696688022495,0.43910518739135795,-0.4648751904067784
283,0.0010336603531276639,0.24837693983610692,0.05984439579953287,0.3092549959887675,-0.4984883892573846
284,0.0012152172837465638,0.2771927791507683,0.052712976824590176,0.33112097325910506,-0.4979577080107012
285,0.003963168404915439,0.3047141789670368,0.04237700704310865,0.3510543544150606,-0.4933420319779007
286,0.0021947501741466325,0.2381842639497414,0.041740862518140874,0.2821198766420294,-0.4981364900673275
287,0.008629601579102452,0.2597630267199412,0.09305012328961029,0.3614427515886541,-0.4912576331712374
288,0.001482393476215114,0.30737685702833273,0.021199583227813307,0.33005883373236095,-0.49845285357636626
289,0.0012793546813008603,0.26464288999026325,0.024042522234984327,0.2899647669065482,-0.4988142200022932
290,0.05226380380578457,0.18558859378132708,0.11725803367987199,0.3551104312669837,-0.42948902573676906
