104,0.0016372444749956942,0.21284320497933398,0.08214722380059486,0.2966276732549246,-0.49798531786674644
105,0.05935286136700445,0.20550887430548836,0.05351401192002177,0.3183757475925144,-0.4339042261029353
106,0.023440602593671846,0.2242709227519599,0.09651038397163739,0.3442219093172691,-0.45867005786086623
107,0.004570599468548718,0.2524460480978187,0.04358025950948177,0.30059690707584935,-0.4964465316863399
108,0.00801163270819955,0.2652286266028368,0.04728580256084788,0.3205260618718849,-0.4814484857930495
109,0.0012175655121554598,0.24339534150030834,0.05276291431073606,0.29737582132319973,-0.4983678466197692
110,0.008117146988910254,0.22715809317844263,0.15913157093237842,0.39440681109973097,-0.48091516153091984
111,0.0017607132254698946,0.27113936459853183,0.048201843246555985,0.32110192107055774,-0.49777010330542126
112,0.0013841240937608678,0.23110331945314283,0.057816096128017344,0.290303539674921,-0.4987613452533196
113,0.0045954112822439806,0.19061769044796262,0.1011064611731906,0.29631956290339734,-0.494012710441004
114,0.0030103764362454932,0.311162605810379,0.046211442826959596,0.36038442507358426,-0.4955409257550015
115,0.010003997915742274,0.2854253563056219,0.2513203290208174,0.5467496832421814,-0.4737709347491719
116,0.013158547900465901,0.25891212213974035,0.0795349713779062,0.3516056414181125,-0.47146082161680314
117,0.006528998783510618,0.25721166076040275,0.08109269874975293,0.3448333582936656,-0.48497472193491975
118,0.0069215943341403505,0.2359882277217002,0.16126666703702772,0.4041764890928683,-0.4929247035875221
119,0.00527844445464139,0.2846776102187249,0.26991027545051244,0.5598663301238783,-0.4890526317730603
120,0.0022429604831657687,0.2745238250522012,0.06609417348515113,0.3428609590205184,-0.49530124429169436
121,0.001001221741639003,0.24913912050821324,0.039367244106930654,0.2895075863567827,-0.49858497184524325
122,0.006888274174687981,0.23994786558647396,0.22422462577284571,0.47106076553400766,-0.48514464420730813
123,0.005267952334513238,0.30943776132211076,0.04308290308135566,0.35778861673798,-0.4931412511698159
124,0.0009317574548525103,0.31234180944371004,0.03230307654613525,0.34557664344469785,-0.4986971241781904
125,0.0010750063170943955,0.321756655823626,0.04055911960327505,0.36339078174399464,-0.49830986193323706
126,0.004587776857827078,0.2918136122746857,0.05612170607432411,0.35252309520683683,-0.49099465685153615
127,0.001463510440414697,0.32051376425815986,0.06371884538482525,0.38569612008339965,-0.49765405812028674
128,0.023720349464671924,0.18249136331487917,0.12732032039861926,0.3335320331781706,-0.46491562597494634
129,0.004531119784458244,0.24284634431235044,0.15875136694018485,0.4061288310369939,-0.4909150392025035
130,0.0017008091665847414,0.2592461137693849,0.11769838539855193,0.37864530833452154,-0.49623624412155265
131,0.01781945604399313,0.22205676759479084,0.20934320123001376,0.4492194248687977,-0.45855520823657764
132,0.04072179184115863,0.18603808737673197,0.11544595787439371,0.3422058370922842,-0.4344070292165423
133,0.016508853451610617,0.19263432815259782,0.14210209291787837,0.35124527452208637,-0.4614895632512638
134,0.0035915104554037,0.22150267559408857,0.11583654032358744,0.3409307263730799,-0.49173569249411675
135,0.05461833031799867,0.2192682050866154,0.20016902007946089,0.47405555548407446,-0.4392698557279266
136,0.001863095230333606,0.2779682107864008,0.027115623338995164,0.3069469293557297,-0.49798704296645124
137,0.00522865738435829,0.2408442239681966,0.1487863112116225,0.39485919256417745,-0.4874104948716541
138,0.0291766085005848,0.18590759770216797,0.16128461304834174,0.3763688192510948,-0.4395673417423653
139,0.0018561324173118217,0.27344183769762653,0.03176563096006483,0.3070636010750032,-0.49807800651452744
140,0.002630118520965935,0.1935802042994603,0.12915893729229366,0.32536926011272,-0.49682928323295594
141,0.00254753512023611,0.27383139384755273,0.03409502974543864,0.3104739587132281,-0.4951013690413793
142,0.0037352235168223815,0.30464746465124604,0.0764665284118243,0.38484921657989285,-0.4946014412762392
143,0.014285586317222553,0.2056684494020936,0.1491347435045854,0.36908877922390143,-0.4887231343896437
144,0.0012707973197382712,0.28002439320345407,0.06365623277567167,0.344951423298864,-0.49843371867882036
145,0.0029198043132286277,0.22188363816192164,0.10134458618019662,0.32614802865534703,-0.49739402484863143
146,0.007856222906059982,0.20892902293804488,0.16399786652057685,0.38078311236468176,-0.49021240266142413
147,0.05630761874850733,0.20528752157874988,0.09017748787136967,0.3517726281986261,-0.43437358398939263
148,0.02760544560566935,0.22198628578992388,0.15595899606803074,0.40555072746362403,-0.428651101358499
149,0.005117986932569165,0.2560790879575931,0.13074757259171269,0.39194464748187485,-0.4902157319171165
150,0.0056559804865113856,0.2612038135700017,0.05631966439822231,0.3231794584547349,-0.48832187923495196
151,0.0009623852611744163,0.2647736251699224,0.09410922080757528,0.3598452312386724,-0.4983963871665867
152,0.0021478817476230936,0.24186136582717377,0.10620790769161664,0.35021715526641306,-0.49500213382361874
153,0.0070206061846967835,0.2561452183327803,0.10688425170439761,0.37005007622187414,-0.4853983788490229
154,0.018947103837575183,0.21249440114799661,0.18344022439591987,0.41488172938149165,-0.4892778074298711
155,0.009052156577270999,0.26013392868995366,0.05112267759873081,0.3203087628659557,-0.48159840265171394
156,0.0008336164292804057,0.2936157006527528,0.03638361049290825,0.33083292757494187,-0.498903739576954
157,0.002083088313949059,0.3082786134503385,0.036006160456223575,0.3463678622205111,-0.49647515081775934
158,0.008123314379310118,0.2660508309289506,0.07459137303322334,0.34876551834148417,-0.48512277882786303
159,0.0009688857131204464,0.297208311635614,0.02602126952140251,0.32419846687013704,-0.49831588522054937
160,0.049470869854786374,0.1900997420994908,0.12180448291393085,0.36137509486820785,-0.417813985933486
161,0.00560027004733638,0.1994026833854481,0.12930953147594546,0.3343124849087296,-0.4922551030940158
162,0.002143178988685507,0.28710057281395207,0.06743369836618934,0.356677450168827,-0.49633679772258577
163,0.004837052664303509,0.2634566371100896,0.051637921032482846,0.31993161080687627,-0.4957931393387677
164,0.00836016171623396,0.27245232567751626,0.17011701394308887,0.450929501336839,-0.4822960854081398
165,0.003677894117880156,0.31825604424235976,0.020637703852772943,0.342571642213012,-0.4952042946179587
166,0.008671070615357889,0.31457708329121303,0.06244566628995919,0.3856938201965302,-0.4883807003098918
167,0.0011147150957160077,0.30673828013915777,0.054787861840202914,0.3626408570750767,-0.49821602611140064
168,0.0014355057924168798,0.3091832262428528,0.027279629480102173,0.33789836151537184,-0.4979379312584444
169,0.005467739016596677,0.2956053068323742,0.040577553925533416,0.34165059977450457,-0.49333986736504243
170,0.005513181733779916,0.20697778898464342,0.08175289184615833,0.2942438625645821,-0.4961418615263501
171,0.003981116881170298,0.30863397284380645,0.0678446301314742,0.3804597198564508,-0.49390116490943425
172,0.015774147546416217,0.1871619398446824,0.10173675788320352,0.30467284527430233,-0.49028062684064205
173,0.0033142167817018604,0.3191780271969833,0.04384608375644226,0.3663383277351273,-0.4938502689542773
174,0.0021917472155402696,0.28730657370117174,0.020754860644959863,0.3102531815616718,-0.4975299554696886
175,0.009849222332629954,0.18769900592460537,0.12285549533023543,0.3204037235874706,-0.47702711855514857
176,0.0012673178602535917,0.32134429039532997,0.0318504512088516,0.35446205946443515,-0.49793796973146365
177,0.0038954050944091513,0.3078871516159251,0.07730692903019092,0.38908948574052554,-0.494029685635778
178,0.001649169677031156,0.2788278044737608,0.03687578396720024,0.31735275811799213,-0.4981564634009773
179,0.0017058588034196223,0.26941637078052544,0.15145928894978547,0.42258151853373077,-0.49650997517218587
180,0.004424234388228163,0.2546936693070727,0.05657773207522074,0.3156956357705214,-0.49628206608169934
181,0.0025361071901210622,0.3249070853128621,0.022267638172924962,0.3497108306759081,-0.49588798009164275
182,0.0007543017982300987,0.3159701582542749,0.06079182436268727,0.3775162844151923,-0.4986791472941057
183,0.024212637338395,0.13327543114258666,0.0896547438931746,0.24714281237415625,-0.4877988242767829
184,0.006713661969225262,0.2224619194698156,0.13994337390624478,0.3691189553452859,-0.4862624866981286
185,0.03467417897528213,0.2345141445380833,0.12866497766546917,0.3978533011788342,-0.4173733641681735
186,0.0018523948290163727,0.27923367520577064,0.09121125498317473,0.3722973250179621,-0.49750663211214585
187,0.007033418112355903,0.2547399345450485,0.05667907640015029,0.3184524290575546,-0.4930263167485288
188,0.002618955816276005,0.23715284437171671,0.16314869221730574,0.4029204924052986,-0.49585767921494794
189,0.0016642584155082635,0.27026175598943225,0.13192201823613556,0.403848032641076,-0.4966084086693877
190,0.004754855872844879,0.22234829838277867,0.19219120691444483,0.4192943611700682,-0.4946115544715041
191,0.011746656810255452,0.227365984111601,0.1368052884464495,0.3759179293683055,-0.4720046019931165
192,0.006426308681262218,0.260066722012878,0.06420635724788572,0.33069938794202614,-0.4861683677696701
193,0.003120709966821557,0.30393472022908885,0.03738405203956733,0.3444394822354778,-0.4965524767462162
194,0.05167471392168213,0.20629457586115255,0.17279996178265603,0.43076925156549084,-0.4556814198279179
195,0.003915090665425877,0.18819443304612288,0.09805008713722628,0.29015961084877523,-0.49725402208720587
196,0.0018033994741097812,0.2554900068113921,0.12731125840037794,0.3846046646858797,-0.49622080952621445
197,0.01585885165877452,0.2033270982843789,0.1614993609904254,0.38068531093357877,-0.4640185938033749
198,0.034210603644542266,0.08272365391532632,0.08270457492006474,0.19963883247993336,-0.4832499976615401
199,0.0099793861187489,0.2458842644437862,0.0825013400064912,0.3383649905690258,-0.48907644163684844
200,0.00585709032266818,0.306576247795801,0.07425563189563857,0.386688970014108,-0.4914016947606181
201,0.0010243112400232601,0.3098642780800067,0.028183023041073955,0.33907161236110445,-0.4985742397154298
202,0.011517122584136192,0.20590495136512296,0.09785958958540375,0.315281663534663,-0.4895932426544348
203,0.001811679831659833,0.290835350941884,0.054120723654480986,0.3467677544280249,-0.49669127164719823
204,0.0018841627146581215,0.31687981631404677,0.04777978228200135,0.3665437613107061,-0.4966668532668169
205,0.005916810964432742,0.22778815058362345,0.09860766514275818,0.33231262669081474,-0.49461455274721394
206,0.06157884959333903,0.11696577409629579,0.0712579581382762,0.24980258182791085,-0.46340752540526003
207,0.0020333100536626026,0.246505536651325,0.06431392105584474,0.3128527677608321,-0.4979103944425059
208,0.05931082442155625,0.20265640386076464,0.18008437672264516,0.44205160500496615,-0.4153542348495086
209,0.059180730914317276,0.22179961986146468,0.13685828658853533,0.4178386373643172,-0.3688145589261604
210,0.01904341654660327,0.13469802492868346,0.11090258200726871,0.2646440234825555,-0.4857133149280157
211,0.013132031375971479,0.2637701839120113,0.048095543521761985,0.3249977588097445,-0.47634751263988456
212,0.004120513130182972,0.27765790056114364,0.037485332335028744,0.3192637460263558,-0.4954334570271109
213,0.016347475283083626,0.2296910603442128,0.1436399896444618,0.38967852527175784,-0.46169167018133916
214,0.005143752178820643,0.2190438079188138,0.09755244702529016,0.3217400071229243,-0.4965971661935797
215,0.07929266019935005,0.24174813428510675,0.18165652725831236,0.5026973217427687,-0.3376482628154084
216,0.015941280021595703,0.20533956357653868,0.1750877479462756,0.39636859154440945,-0.4673807578621104
217,0.0020333125853601664,0.26867322521861436,0.04053355132244119,0.31124008912641565,-0.49830079605151095
218,0.0011048690790149381,0.293852345943601,0.08981574939707374,0.3847729644196895,-0.49841121931408433
219,0.002383267108176608,0.30666872195422684,0.09753506427855,0.40658705334095346,-0.4964578548784192
220,0.0035755472816851475,0.2865276348779253,0.028176832160548594,0.31828001432015957,-0.4960194288853818
221,0.005084102618660761,0.2424267961070497,0.07256186515143405,0.3200727638771449,-0.48889652531204175
222,0.005806584407820306,0.1383469708443235,0.058622737133098325,0.20277629238524233,-0.4972109021053979
223,0.0020579101510655802,0.27184458093137426,0.059955461124061055,0.3338579522065012,-0.4951775261351414
224,0.011122225217815845,0.25308512748520223,0.07097096904299173,0.3351783217460097,-0.48587522996591026
225,0.048950406031551034,0.19912161580027296,0.14689537101784603,0.39496739284966925,-0.40268637801083645
226,0.004390522706346276,0.21764398705017154,0.10043660134859915,0.32247111110511656,-0.4942790320898215
227,0.01637083956814216,0.24557913916318702,0.16858354475365314,0.4305335234849824,-0.4601609993656944
228,0.007356045329816376,0.30349139329083047,0.024896610107502087,0.3357440487281494,-0.48678889664005187
229,0.007745775373520433,0.2586088226383529,0.06866997087878687,0.3350245688906601,-0.4839538938090405
230,0.01478734853343776,0.15677475291483872,0.10461563912397248,0.27617774057224936,-0.49042753804675476
231,0.001653856419714124,0.3072896968540834,0.024518056611835547,0.33346160988563345,-0.4978091223666901
232,0.0031268908106941882,0.20679028565278543,0.1474120681133006,0.35732924457678006,-0.49417152825920646
233,0.0012438308246328104,0.254829072694241,0.21007956213113105,0.46615246565000484,-0.49772794029528583
234,0.0014660715374516151,0.2596928410084923,0.05919383309371026,0.320352745639654,-0.49845839484016313
235,0.006639224616749582,0.2425856362246744,0.07076766442258853,0.31999252526401273,-0.48620297283681263
236,0.005157582181002117,0.27894837572266834,0.03597915614148626,0.3200851140451564,-0.49397661178193514
237,0.011322454961124216,0.18812333008058232,0.1122371638431869,0.31168294888489395,-0.4892806767449212
238,0.0019106102757201196,0.31442504249600545,0.035665473828950245,0.3520011266006755,-0.49677944252863004
239,0.0036453649514879218,0.23734590246426387,0.2115722976563248,0.45256356507207596,-0.49195061907318716
240,0.006890070039838387,0.24711142963514748,0.12511363654278695,0.37911513621777254,-0.4932814915973028
241,0.0011494989058010278,0.2689653123800496,0.0714130904688428,0.341527901754694,-0.4977892761265237
242,0.0010871826174225585,0.3005686330182233,0.01482557842811551,0.31648139406376125,-0.49878387670180974
243,0.006022366455407715,0.29765573348461305,0.10144094324536293,0.4051190431853833,-0.4902493702712078
244,0.03221337201077102,0.18398597542880207,0.10755028821010525,0.3237496356496785,-0.47480896241889897
245,0.0023352400123679666,0.2801793733827472,0.08714254662215529,0.36965716001727034,-0.49727806133567565
246,0.01325839807705199,0.2216625850270019,0.21570915832899282,0.4506301414330468,-0.47066720588325733
247,0.0012631017578456428,0.31859777624651403,0.034204054829321796,0.35406493283368107,-0.4979067909076
248,0.06348585485168691,0.19470199884612727,0.17863292234661315,0.4368207760444278,-0.4265129915383103
249,0.004904414129270748,0.21862687923665322,0.0990511631771993,0.3225824565431235,-0.49674985548078415
250,0.008294495400265573,0.27095081204205634,0.04927251426843709,0.3285178217107587,-0.49005278707051275
251,0.004713726154249264,0.24614538526490803,0.08286785153674953,0.3337269629559066,-0.49614407886637796
252,0.0008145617727349105,0.29803290015959044,0.04099016606206382,0.3398376279943891,-0.49894259205776315
253,0.0037028506610641003,0.2989358712952467,0.03466877938700245,0.3373075013433131,-0.4948839597662447
254,0.008178450268474786,0.25980424164615623,0.0851914662276642,0.3531741581422954,-0.48143223410107905
255,0.000836343374190292,0.3084419714237392,0.08752767169581044,0.3968059864937396,-0.4984936006465034
256,0.007577439511997291,0.3132747870616767,0.02234693289389895,0.34319915946757307,-0.48942702507712266
257,0.006554394342771283,0.24566275430114612,0.22616531686404154,0.4783824655079589,-0.488378537691545
258,0.004743937631493764,0.31412533669772186,0.04743681939809824,0.366306093727314,-0.4934409433611903
259,0.001988825718439565,0.28001933704197185,0.07052077174820211,0.3525289345086134,-0.4974476690273676
260,0.01640275569873837,0.21848845216491486,0.11011525785971826,0.3450064657233709,-0.46642110773988626
261,0.007647433651677941,0.21043383209027772,0.1514032403711937,0.3694845061131489,-0.4918361895805214
262,0.004455356886725292,0.19919383422417392,0.16345633677282015,0.36710552788371914,-0.49102910765169877
263,0.030335084709000572,0.22754548721023268,0.21726304436594474,0.47514361628517787,-0.4565567226700306
264,0.001755897197341634,0.2603666029942751,0.07961601667458912,0.341738516866206,-0.4968269925700203
265,0.012901213172755412,0.23369699259727883,0.12045194477100875,0.3670501505410429,-0.48520500137362277
266,0.004049317202462561,0.22891739826421112,0.14177143748772902,0.37473815295440255,-0.49668296834081105
267,0.06841528588099043,0.24203400375426656,0.11616515166981943,0.4266144413050767,-0.33500784612203804
268,0.01801430690454741,0.229811955289391,0.16513485782498852,0.4129611200189273,-0.4600530421135907
269,0.005158822266341054,0.2174699810432023,0.10501132059537666,0.32764012390492064,-0.49679833167510373
270,0.005567950136078826,0.23774223723245752,0.07470208424203592,0.31801227161057194,-0.4880165583106375
271,0.003119761156603213,0.25675240463489707,0.05264846338966332,0.31252062918116397,-0.4972966844044426
272,0.008400373210012916,0.24826758032291937,0.13921322736737965,0.3958811809003125,-0.49162481678570513
273,0.004134149813910273,0.2758405147056195,0.05957607667668842,0.3395507411962186,-0.4917491664003475
274,0.010678012257607014,0.23976481358255927,0.11390581670178368,0.3643486425419501,-0.4754387622759677
275,0.0016880685393755764,0.30224242769497317,0.047995861032930055,0.35192635726727906,-0.49678648869670977
276,0.0373851466361735,0.23119049396553012,0.12067912217114513,0.38925476277284865,-0.4243584204544273
277,0.0012063781042395898,0.26609015701359484,0.0586041193188861,0.3259006544367203,-0.4982787988007546
278,0.006851733496439609,0.27671280486230293,0.08256949760178392,0.36613403596052657,-0.48453787376876156
279,0.001764135788637625,0.3025598429649137,0.05712662949517666,0.36145060824872877,-0.49720841603066307
280,0.02062264549946652,0.2231642418831474,0.15037802631247232,0.3941649136950864,-0.451426807644753
281,0.004215562273215486,0.28369588438197124,0.02565147521230026,0.31356292186748713,-0.4950085304533541
282,0.010424821225281735,0.2298777078120431,0.1032120956361354,0.34351462467345995,-0.4751779076850795
283,0.0014568192270003801,0.2723679278302775,0.052102306364545416,0.3259270534218236,-0.49704084827680406
284,0.015768210852776868,0.27576129984218956,0.07933330379933144,0.37086281449429803,-0.46855122274245464
285,0.0060396210901745235,0.2050690789441912,0.1449503179183327,0.3560590179526989,-0.48589707557278505
286,0.013361193219787256,0.22279843578370598,0.09719863943411645,0.33335826843760996,-0.4691230130933256
287,0.0030390945898882793,0.2671928562965365,0.07459456425699257,0.3448265151434169,-0.4935439572309957
288,0.0015749906287894086,0.30729902179490387,0.0469367777047758,0.35581079012846883,-0.4974102662404737
289,0.017309245983695837,0.21138064609632493,0.06841748096871991,0.2971073730487406,-0.47453173456199954
290,0.004929245043316534,0.21478225117607225,0.11928607760646885,0.33899757382585727,-0.49189394664767366
