4216,0.001491022143294134,0.299540484935276,0.14556186473841926,0.4465933718169902,-0.4981842588452808
4217,0.07996951138710251,0.13099515613718124,0.06737987456965326,0.27834454209393683,-0.46205910493131813
4218,0.052721367744625526,0.23311055959294924,0.2112259740217169,0.4970579013592919,-0.3953296429188334
4219,0.00204052140838457,0.26297531681720987,0.07371778113616373,0.3387336193617581,-0.49630237559384843
4220,0.001976942614002304,0.3026204413430898,0.05628301523882211,0.360880399195914,-0.4977851985081478
4221,0.03693443492003799,0.16878766805580603,0.07646507724918979,0.2821871802250339,-0.4600804712011869
4222,0.010514461570513941,0.26458252919474284,0.16657297597342846,0.4416699667386855,-0.4919611747946256
4223,0.007491328039873363,0.2910133842396774,0.043531066943549274,0.3420357792231001,-0.4878054044765728
4224,0.0037844538519252137,0.18946614948771184,0.08248583683529186,0.2757364401749292,-0.4969237882948025
4225,0.010910419133045092,0.20903370898834533,0.18167254331770802,0.40161667143909835,-0.4947079176268044
4226,0.006374912131888262,0.3132233688762305,0.031898557142798004,0.3514968381509166,-0.4920720091197753
4227,0.037020871636871185,0.19300197036184813,0.1535348008383271,0.3835576428370468,-0.45106769900206856
4228,0.03987683939141284,0.2510783908207437,0.20588267119295162,0.49683790140510753,-0.43359864496580675
4229,0.00448878846558779,0.3005773969647982,0.06149566158772923,0.36656184701811517,-0.49232768035550734
4230,0.0008944976595523519,0.3164056509072559,0.06749503472158522,0.38479518328839335,-0.49864325518689806
4231,0.0028199139049559217,0.27984196617601287,0.07320367213351078,0.35586555221447963,-0.49679071342280506
4232,0.002366064362348009,0.22793851767127585,0.04990791671362612,0.28021249874725024,-0.49839530100137935
4233,0.008257361398823576,0.28495544658133487,0.09593462764829032,0.38914743562844917,-0.4881362121794091
4234,0.008800723158357173,0.2591792578992075,0.09168007436930665,0.35966005542687074,-0.48104964604515643
4235,0.041092720940660785,0.17540415146646274,0.13134898479735926,0.34784585720448286,-0.41085059336891455
4236,0.0005605090946604594,0.31549359345856376,0.03432987385010499,0.35038397640332897,-0.49904695609183625
4237,0.005597666389435596,0.24173409572204874,0.18433622708589337,0.43166798919737703,-0.4886910308061293
4238,0.00897365850608031,0.23566138143490187,0.15626390643184546,0.40089894637282775,-0.4797861986739488
4239,0.003846098494826659,0.3150011431574181,0.01997602774296963,0.33882326939521407,-0.4946082373125248
4240,0.0015495036675589459,0.28423902413241986,0.05336909522987659,0.3391576230298553,-0.49715137249003954
4241,0.0025785992229986014,0.20763533786359595,0.15898394242528485,0.36919787951187955,-0.498115377384845
4242,0.009448058365225592,0.2979574747325997,0.022738023433854067,0.3301435565316792,-0.48786479850431697
4243,0.0014410082029212186,0.26317377613801995,0.054695016353338864,0.31930980069428005,-0.49739486105062336
4244,0.0018483931254878057,0.25764758867360893,0.040734461223927786,0.3002304430230248,-0.49824967714860025
4245,0.03277061624193344,0.2561536135535749,0.2175721740166095,0.506496403812118,-0.4148870126551158
4246,0.02937617126819283,0.23113500500535114,0.0817096975337263,0.34222087380727,-0.4460387990917843
4247,0.005024735497097544,0.19190192467727293,0.14596695184926267,0.34289361202363294,-0.4949471116468631
4248,0.01438660435818534,0.23048201474873983,0.07845003946046757,0.32331865856739267,-0.48379705431256315
4249,0.005908618432353928,0.24278967098647372,0.20450900328560387,0.4532072927044315,-0.4877404649460658
4250,0.007749612681059396,0.2851923580977544,0.10430766537744582,0.3972496361562597,-0.4862527819800682
4251,0.0014236457490562665,0.3107788484607053,0.03523146034855741,0.34743395455831894,-0.4978240841230574
4252,0.0033067562330097847,0.2615268333254795,0.1931838142166707,0.45801740377516,-0.49682758162942897
4253,0.04270476509330911,0.24963324379023447,0.18979248312802785,0.48213049201157115,-0.38800808062766934
4254,0.04715671215663545,0.19087429934363614,0.06870826580180003,0.30673927730207184,-0.46517600747638654
4255,0.008070921181456206,0.28596770851028636,0.0790344138896494,0.3730730435813919,-0.4841843407895211
4256,0.04564605851155174,0.19578425198359217,0.0713687810259547,0.3127990915210988,-0.4527489112693091
4257,0.00837619535549835,0.30654534183227866,0.08555138175266803,0.40047291894044496,-0.4866413133559357
4258,0.0017308389824705365,0.24800613468535282,0.14964640920109562,0.399383382868919,-0.49740977806024256
4259,0.004263053195560329,0.286486252954754,0.08373563384808184,0.37448493999839644,-0.49508933344298256
4260,0.012007185558279263,0.24392079337700623,0.20608925321466345,0.46201723214994833,-0.48658461122039554
4261,0.0045906952593936165,0.21847417158188454,0.15249551192440225,0.3755603787656801,-0.4915584015143045
4262,0.004389124585916746,0.31301185465417974,0.07229391209978638,0.3896948913398832,-0.4935907188367537
4263,0.00680818623943491,0.30621167777469555,0.07332303202835977,0.3863428960424901,-0.49242999283504674
4264,0.009589348777926686,0.30621483470885896,0.03602269117977626,0.3518268746665616,-0.4868034004059708
4265,0.004821281482775965,0.3105902726743181,0.03201702738084094,0.3474285815379344,-0.49260803101569406
4266,0.001060055669090748,0.3182451785300983,0.06739251418470085,0.3866977483838901,-0.49850059277217207
4267,0.00472171749517724,0.25625392234784233,0.07620516020177025,0.3371808000447896,-0.4915788533525743
4268,0.004333097937782033,0.2848753140152906,0.10722904342952327,0.39643745538259567,-0.4959517538879398
4269,0.0040637045958510235,0.28295091280165985,0.0755897049690534,0.3626043223665638,-0.4919807002746683
4270,0.0060838798304583466,0.23463330578888478,0.12338630336991152,0.3641034889892547,-0.4958724399120654
4271,0.05711345762194555,0.11349557994460663,0.08603632097349855,0.25664535854005066,-0.4760006602738371
4272,0.008158356448898094,0.289731744185945,0.07482168707352725,0.3727117877083703,-0.49032202297527583
4273,0.0013159413846432788,0.29590291615377784,0.05582666504763733,0.3530455225860586,-0.49832947156843993
4274,0.0021414892396352915,0.2973875841191376,0.044405401290076335,0.3439344746488492,-0.497380601660865
4275,0.00378560672583894,0.27468994339599007,0.11350339100273744,0.39197894112456594,-0.4924606851577008
4276,0.019867056006689168,0.16360999501009219,0.1092201241945388,0.29269717521132016,-0.4801059801612388
4277,0.010028959568854674,0.2068015491754813,0.10177754896313097,0.318608057707467,-0.4870908448420014
4278,0.011577177756573442,0.2333828718161886,0.189068767792236,0.4340288173649985,-0.4737101754301961
4279,0.008409274648704158,0.2006958732519787,0.1558643101788654,0.36496945807954767,-0.49308168748474374
4280,0.011051686013339172,0.15315051887438325,0.0866361539591767,0.2508383588468993,-0.4766843337690426
4281,0.00818665744964892,0.29169118667128097,0.06785373432688362,0.3677315784478135,-0.486061142009817
4282,0.0019239319216671261,0.26631226971810257,0.03922958331569163,0.3074657849554613,-0.4979077261090476
4283,0.01018247992658291,0.2609031601003223,0.13951020588368188,0.4105958459105872,-0.48013197808388736
4284,0.007235611183610586,0.22262163464375667,0.15990483088291788,0.3897620767102855,-0.4947859379577541
4285,0.01543395597716106,0.19554011148778042,0.07979744784774263,0.2907715153126842,-0.49005561769604844
4286,0.0009156896850704535,0.29187752961559943,0.07460590029217595,0.3673991195928453,-0.49854890113350125
4287,0.0010638610077829268,0.3083749284351608,0.027891639460315525,0.33733042890326,-0.4982243776728934
4288,0.05001238421944631,0.19859861549308488,0.1774986596037258,0.42610965931625683,-0.4623804771170933
4289,0.002936105173792977,0.31313490189242343,0.017239845819757682,0.33331085288597406,-0.49597486729716805
4290,0.008574385242547704,0.2501900725120189,0.19267440618712925,0.4514388639416953,-0.48883397853767957
4291,0.013805161100202136,0.252404530750484,0.1764688548925658,0.4426785467432522,-0.4683072744008062
4292,0.004348902460686442,0.20706645158901352,0.11261224384298257,0.3240275978926825,-0.49754994821105136
4293,0.016785278084042836,0.21693443569938312,0.0990088985306291,0.332728612314055,-0.4734901389953985
4294,0.028287630996295207,0.24522911240542702,0.2034736875269933,0.47699043092871524,-0.43125795273683315
4295,0.0077046193240817825,0.2422511201002535,0.23565685567687739,0.4856125951012129,-0.4810819560440061
4296,0.05075414675778054,0.15003696458078233,0.13620875395215537,0.3369998652907178,-0.44776391750770855
4297,0.010069028440621493,0.2650644915625368,0.0497722286527257,0.3249057486558847,-0.49042541838185383
4298,0.0161277817485336,0.21951824644329312,0.0837420785083029,0.31938810670012996,-0.4724281551528836
4299,0.0018699561297382192,0.3024852224699423,0.04029843605478283,0.34465361465446326,-0.49677568552669366
4300,0.002856274143978279,0.22422226274262508,0.14710969342583438,0.3741882303124378,-0.4972422646083267
4301,0.012133980054541207,0.24027166109732076,0.20690543205863082,0.45931107321049286,-0.474494438147335
4302,0.008403852579505582,0.26123716076248693,0.03225584359678787,0.30189685693878027,-0.4942545974122055
4303,0.007359715380950247,0.27232835877300027,0.05870411718734015,0.33839219134129056,-0.4921425672589513
4304,0.0012829240047792269,0.32666814046768317,0.0311706544023732,0.3591217188748355,-0.4979235024441702
4305,0.002373234769722441,0.23553424399542977,0.17762733701273084,0.4155348157778831,-0.49500288738073045
4306,0.013288969898037947,0.21001426175239618,0.14948405486416888,0.37278728651460297,-0.47343531328338356
4307,0.004663148510696088,0.2777546424835303,0.0774502298779831,0.35986802087220937,-0.49375013885191005
4308,0.0030206552326367056,0.20933039449561638,0.0816545503208884,0.2940056000491414,-0.49812884281321756
4309,0.000826020480309906,0.2940389642423801,0.054356969888055634,0.3492219546107451,-0.49876085558542077
4310,0.002769210888610405,0.30374481279076976,0.07666844608881485,0.3831824697681949,-0.4958948456892009
4311,0.005426143178113488,0.27798448088624633,0.026677031627942115,0.3100876556923021,-0.49403259057577853
4312,0.001986379829426012,0.29059152399536,0.034666431696317175,0.3272443355211028,-0.4971842857497007
4313,0.02589187839249542,0.22808780899105868,0.12781507749815402,0.3817947648817071,-0.4617325290798808
4314,0.007309013273368574,0.14023458055002586,0.06514023196341895,0.21268382578681314,-0.49666126107781056
4315,0.022500546319348187,0.19136335471134153,0.09077193861909937,0.30463583964978885,-0.47932275341179115
4316,0.011036090139976834,0.26457544730780025,0.05413614043588306,0.3297476778836601,-0.4793198627049187
4317,0.04123308653188744,0.24055395927721507,0.21736570307192876,0.49915274888103095,-0.40539555464304394
4318,0.005782285058045073,0.1146760687202581,0.09618719147334569,0.21664554525164906,-0.49526183733411755
4319,0.0016777823498201295,0.26190578004651405,0.0416576396598848,0.3052412020562192,-0.4982098732982642
4320,0.010945532932254734,0.2396948166884363,0.1115244232810414,0.3621647729017325,-0.47495777762465113
4321,0.019418022957978193,0.20698490384071108,0.18647080330314306,0.41287373010183226,-0.46213737847119446
4322,0.016714386107023114,0.21197110251208415,0.19017897343900841,0.4188644620581152,-0.4638908998386412
4323,0.03768312722541145,0.24048323123348553,0.16621900611174042,0.44438536457063776,-0.4071472471307074
4324,0.009443899136714128,0.26386749123579,0.03851680546753358,0.31182819584003735,-0.48993607552917734
4325,0.0019122670024408978,0.23927211620393857,0.06257064950592307,0.30375503271230264,-0.49743063392590914
4326,0.003891213054337408,0.22608913655228519,0.17140722749039658,0.401387577097019,-0.49108273008071235
4327,0.0018868701991297955,0.23094727032198883,0.11076629808064202,0.3436004386017606,-0.49566981239015157
4328,0.003922425672183715,0.2744114134875941,0.06086971296753648,0.33920355212731435,-0.49681251943193844
4329,0.0031900246510352653,0.24558290407264088,0.09256032056272338,0.3413332492863995,-0.49692600338490944
4330,0.0024975145129062406,0.21811104302646092,0.10257183483888586,0.3231803923782528,-0.49788823684833144
4331,0.015918947834509464,0.13495577637882705,0.0632040185674442,0.2140787427807805,-0.49305358194232024
4332,0.001810860495633894,0.2685303141505526,0.13946334867321925,0.40980452331940587,-0.49746743120150444
4333,0.005560682924191082,0.16713930144726144,0.08848985722802448,0.2611898415994774,-0.48830863352753023
4334,0.007034068992466745,0.2420375933747375,0.07940376890579237,0.3284754312729967,-0.4871748755310657
4335,0.0026319211688575262,0.27346839694805825,0.06343669624816665,0.3395370143650824,-0.4947122274794171
4336,0.0072175038929310365,0.2824545570784107,0.031147198538597532,0.32081925950993917,-0.49240201304133163
4337,0.0011642023052702555,0.3198815629476669,0.036582700094751994,0.3576284653476891,-0.49845844231122033
4338,0.003747989552507488,0.23115409486353838,0.15192443398878938,0.386826518404835,-0.493189993409599
4339,0.005692637836069855,0.26704800890382147,0.04239046077396018,0.31513110751385126,-0.4882459614753589
4340,0.04887329768873868,0.2563358368410833,0.19825639166098927,0.5034655261908115,-0.3783526472134627
4341,0.002167248835983517,0.2805791437368548,0.01495055215836902,0.29769694473120745,-0.49808446641313303
4342,0.004822260739482022,0.32052261841503327,0.07121134241417476,0.39655622156868997,-0.4928523038272289
4343,0.0336968605992563,0.21604161776243802,0.05821418998286199,0.3079526683445564,-0.46567250862312365
4344,0.002873567579080752,0.30912027372279993,0.0750551281613779,0.3870489694632578,-0.4955545695529481
4345,0.0027131759442746923,0.31607638868296156,0.06551660918703923,0.3843061738142754,-0.49461925468777806
4346,0.004406575580712842,0.27556622424442023,0.08730607628147409,0.3672788761066073,-0.49214475469280405
4347,0.004160507651011218,0.29618556515319105,0.08124473524939091,0.38159080805359297,-0.49330785872573896
4348,0.01012289579102204,0.24356412362943286,0.10347898131373191,0.35716600073418686,-0.4746464649451208
4349,0.0016671178373403072,0.25238392420135103,0.13274121423708343,0.38679225627577457,-0.49639344699940613
4350,0.0009678817056205209,0.3108213762140617,0.07896935086707235,0.3907586087867546,-0.49852407211879446
4351,0.01987089429440956,0.18997072478713992,0.1374003067761196,0.34724192585766855,-0.47583621312702706
4352,0.005978543951212213,0.2908527499446704,0.11465542496887153,0.411486718864754,-0.4895902859390949
4353,0.002319543012064573,0.2844828232156662,0.07871947391553145,0.3655218401432622,-0.4955949908920148
4354,0.0018440169147936397,0.3005868061511602,0.052408168067132305,0.3548389911330863,-0.4971172274224206
4355,0.0023649399586988854,0.23390847609123638,0.12020174962785062,0.35647516567778603,-0.4963956070294463
4356,0.0013196833422438284,0.31042444199270636,0.07509308996087509,0.3868372152958255,-0.49815204122870677
4357,0.004876015243205062,0.2352423826567333,0.07940179850366867,0.3195201964036069,-0.4964005474931543
4358,0.0076210064140566115,0.3073858106827322,0.07861512380744418,0.39362194090423286,-0.48745084500563823
4359,0.00436307273459864,0.22396680716482054,0.1247545934029611,0.35308447330238024,-0.4964925494953288
4360,0.009265576833183341,0.30258654605677,0.1308850715992849,0.4427371944892379,-0.48801097822962664
4361,0.011577936744242966,0.23498602680931877,0.14121680056447172,0.387780764118033,-0.48552815075102657
4362,0.0061687043918064784,0.20369595362884915,0.19184520030376048,0.40170985832441636,-0.488766634803495
4363,0.0023808766468605513,0.2355095701402178,0.10263171763377167,0.3405221644208505,-0.4965430093984381
4364,0.004556703100126674,0.29845709840135065,0.03798804387652288,0.3410018453779997,-0.49095231293219593
4365,0.010738231023104223,0.24607244717726745,0.08266088869800069,0.3394715668983722,-0.4775597796539284
4366,0.0026914614972731237,0.3168067156970349,0.020964793386760557,0.3404629705810685,-0.4962239116972175
4367,0.015026521650991546,0.20150548446002314,0.1787635659838938,0.39529557209490834,-0.46524185727780193
4368,0.0026143951881474727,0.32059027571042076,0.048513948972522355,0.37171861987109106,-0.495508961679523
4369,0.001919306071503212,0.2477878395164225,0.1250378474888314,0.3747449930767571,-0.4974461286769638
4370,0.005786826046404478,0.23884893031918336,0.10544616451923017,0.3500819208848175,-0.4882838930633383
4371,0.0010834864604189157,0.2793184038074781,0.08775514894937979,0.3681570392172758,-0.4982051073513966
4372,0.007341249711905703,0.25699935140782854,0.20348100392260876,0.4678216050423434,-0.49367284278653806
4373,0.00794935069295336,0.21835209369910985,0.1759051041298077,0.402206548521871,-0.491957976650286
4374,0.006726506808066335,0.32104909780680485,0.037716848158660166,0.36549245277353054,-0.4897418264917715
4375,0.0016842575055260056,0.27783816731388794,0.11645544419372757,0.3959778690131413,-0.4976271726998373
4376,0.0012160081902117057,0.2859757358243426,0.14000277856739587,0.4271945225819507,-0.49815663596529963
4377,0.0020465402345053287,0.31324508621759517,0.06234788853562365,0.37763951498772413,-0.49634949712120685
4378,0.001816630583895729,0.2925074959555031,0.1329482691324148,0.4272723956718136,-0.49820538814259724
4379,0.004590278104708615,0.3066593564452267,0.10825191035745575,0.41950154490739155,-0.49495177336324364
4380,0.11550401412043933,0.14846013997554983,0.13864124059246113,0.40260539468845,-0.3317213110689106
4381,0.009219201861679207,0.2857789586278494,0.03543338235821566,0.3304315428477445,-0.48259298566909997
4382,0.0007401912330720422,0.32109750042096635,0.03696742471987084,0.3588051163739088,-0.4988478634092737
4383,0.0027675937701789237,0.23726748910510045,0.10267079159804679,0.34270587447332634,-0.4977127041734555
4384,0.00700245571139195,0.20861275498200677,0.08581646196345785,0.3014316726568562,-0.49381064199317654
4385,0.009898763692467864,0.2792384154471056,0.042789906903009954,0.3319270860425832,-0.49051026495632366
4386,0.008072981375278784,0.2882184832463191,0.02855613143226141,0.3248475960538595,-0.4889181849855946
4387,0.018763978848950046,0.22244109334037687,0.1457454968469996,0.38695056903632624,-0.46912606026439824
4388,0.0036873408875079386,0.2947087798349584,0.09877551318092963,0.3971716339033962,-0.4943769152759467
4389,0.0031075576661419844,0.23258979017030396,0.06859106849314192,0.304288416329588,-0.49744762644433194
4390,0.0021482213044396767,0.2839757506782578,0.032382269784655505,0.31850624176735276,-0.49819780827375765
4391,0.00805893301939097,0.28763531000182235,0.06043408323856726,0.3561283262597806,-0.48608277901329616
4392,0.011007625070225789,0.26800124533562725,0.04853735112720938,0.3275462215330629,-0.4797164359949482
4393,0.0037689318474764307,0.21270072889460367,0.12041270951869933,0.33688237026077983,-0.49328654329092014
4394,0.0015725808568525887,0.277338994675614,0.11681523639137,0.3957268119238359,-0.49680329770625803
4395,0.0030733736297943555,0.291866178607406,0.0429719469792313,0.3379114992164315,-0.4936676474768709
4396,0.005937326244032263,0.18333859028728888,0.15181678685490724,0.3410927033862288,-0.493512130941683
4397,0.008240100804382524,0.29999555403815154,0.10146890392328385,0.40970455876581785,-0.48914662194475617
4398,0.009653195561630386,0.26385341419972397,0.18166407866374,0.4551706884250938,-0.4778977727206766
4399,0.02151474147029283,0.2493601641017275,0.10262360718023676,0.37349851275225676,-0.44607913663992826
4400,0.0010515165524971357,0.25114957426135326,0.08904482752977978,0.34124591834363005,-0.49810701674810137
4401,0.001509391233445336,0.27686916736637834,0.12685054795759948,0.40522910655742334,-0.4981720869668728
4402,0.0030182858956814894,0.29788033251958146,0.048477707652262954,0.34937632606752606,-0.49525900316063565
4403,0.0021158929604201777,0.31563795535781003,0.0579043420740087,0.3756581903922391,-0.49621293854258464
4404,0.019700695995595395,0.22442227718619637,0.11038479894601579,0.3545077721278078,-0.45423988916302205
4405,0.007805897747815651,0.23191392423587084,0.14537736484427324,0.3850971868279596,-0.4820112940672891
4406,0.006575177443278159,0.24428993253242537,0.0742869663433008,0.3251520763190043,-0.48868796961343897
4407,0.015547533285137362,0.14320021195828167,0.11064787659696046,0.26939562184037963,-0.4905112161594654
4408,0.0014738984508605318,0.28723118724101643,0.14152320919132996,0.43022829488320674,-0.4974274417178953
4409,0.0332202823584381,0.2191380529607609,0.08886156655044165,0.3412199018696411,-0.4318449784930656
4410,0.014685010201257835,0.21680144619874864,0.17081967036903464,0.40230612676904093,-0.4701433886370917
4411,0.0053093137904655615,0.2974391342828189,0.03905647118145344,0.3418049192547379,-0.49355235191762525
4412,0.010148085854975303,0.2614570558665643,0.17357122669643424,0.4451763684179738,-0.4753523538348991
4413,0.0056050766651422595,0.12001589873233548,0.10812859596372595,0.23374957136120356,-0.49659699369450744
4414,0.002415620558118578,0.26675849556763315,0.11362860257941543,0.3828027187051669,-0.49515642732409204
4415,0.009165749918611306,0.208226544245953,0.10372253658200561,0.3211148307465703,-0.4820723848326936
4416,0.017515060920322113,0.24096491953339771,0.11412364097130949,0.3726036214250291,-0.4737443904376302
4417,0.009337778679877331,0.28651724002655965,0.03471681037292165,0.3305718290793591,-0.48610169503261397
4418,0.0006902999246788802,0.3100941544711665,0.04120796801303824,0.3519924224088837,-0.49879467273316835
4419,0.002247820955732871,0.263069866824713,0.06443089039916639,0.3297485781796122,-0.4963885852337185
4420,0.004002230523379421,0.27660525484778054,0.09070888590112801,0.37131637127228795,-0.491123463260736
4421,0.012307761675197548,0.26255864244792887,0.059302069248025564,0.33416847337115224,-0.47558327110087323
4422,0.009198694557559804,0.2287890075650534,0.09886021187741473,0.3368479140000279,-0.4805458196370703
4423,0.0063327389023348935,0.286855915657619,0.04245681295081129,0.3356454675107648,-0.4925230791536963
4424,0.0010151710447853473,0.2911236382850628,0.05568833483336929,0.3478271441632177,-0.4987754230576864
4425,0.0029233479906163205,0.2901460204369234,0.18235381278344914,0.47542318121098925,-0.4947698099352657
4426,0.0011518232994287474,0.24516454740689617,0.036232784510900354,0.2825491552172254,-0.4989388022732605
4427,0.001572774055273476,0.23287521721037613,0.13694132828721234,0.3713893195528619,-0.4978210713502617
4428,0.008962516193918645,0.20027781020358748,0.17665738194436276,0.3858977083418691,-0.48571408595826004
4429,0.0030457959985006004,0.3148925730124209,0.0262594035684043,0.3441977725793261,-0.49491317736255336
4430,0.0184523492077008,0.22808700490934788,0.11334877794153955,0.3598881320585879,-0.4751761794435329
4431,0.004593663416807859,0.2226396281912335,0.08587471222678542,0.3131080038348268,-0.49209911335737005
4432,0.006747556962119877,0.21798064787653496,0.18311890937404326,0.4078471142126988,-0.4955846910485992
4433,0.0037369699787926755,0.21623824449350634,0.034671530257021986,0.2546467447293209,-0.4977662269213588
4434,0.003485924983699942,0.23337727622121865,0.1882068010535253,0.4250700022584443,-0.492443336380774
4435,0.008883809263385098,0.23598109706523235,0.11766706276376465,0.36253196909238156,-0.4803281914197736
4436,0.001579670348955828,0.293494420553339,0.07588534655873357,0.3709594374610286,-0.4968086093002978
4437,0.009881144586083794,0.22237802820014016,0.1581832335163955,0.3904424063026201,-0.48016877335949654
4438,0.005615021969671057,0.30670031648806695,0.03839364838526487,0.35070898684300267,-0.49181146537537335
4439,0.002545978678060011,0.3063586171877169,0.02283873564652073,0.33174333151229785,-0.4968302527613675
4440,0.00097788177931453,0.3210452966844659,0.06139290342022279,0.38341608188400367,-0.4984540455749669
4441,0.0018069223321838617,0.2517126930835825,0.09904603192603939,0.35256564734180545,-0.4980369046735734
4442,0.0014761873589391908,0.245435293497577,0.10469416831967253,0.3516056491761881,-0.4981079194459247
4443,0.005539411460541373,0.2448086660443014,0.07925693312351315,0.3296050106283561,-0.49457316308461974
4444,0.007297581643288015,0.2802922527905854,0.11320930386980525,0.4007991383036784,-0.4860543991299004
4445,0.052115749919737164,0.19339330815471759,0.15860342118011891,0.4041124792545741,-0.4105273376044448
4446,0.0008081524632834431,0.27796061242905584,0.16281913900487277,0.44158790389721325,-0.49884277725022774
4447,0.006456026013520773,0.21819790785078608,0.15355120340293862,0.37820513726724536,-0.4915377740238875
4448,0.00200812952804442,0.2682869541112534,0.06824126513128484,0.3385363487705827,-0.4954511143395548
4449,0.005819425964225451,0.24973678578716674,0.12293116532233686,0.37848737707372876,-0.48648795706154424
4450,0.0027270828849155636,0.232590186872559,0.17875042787602188,0.41406769763349655,-0.49378629225674614
4451,0.00764292870000423,0.23834395004847672,0.047208417996786246,0.2931952967452678,-0.4941061557041858
4452,0.014718754435657322,0.26047467154214377,0.12485483986979072,0.4000482658475918,-0.46411740925726025
4453,0.00938490740670915,0.21108072852224305,0.0864316668628706,0.30689730279182237,-0.49370796575197995
4454,0.010552238871271477,0.2794109506883914,0.10265999063038198,0.3926231801900451,-0.48036721958042433
4455,0.0020068255288622316,0.32081653977893715,0.031584775970619844,0.3544081412784197,-0.4967875769358391
4456,0.0252406489388185,0.2011658693451242,0.16589772793453972,0.3923042462184819,-0.43510552028913974
4457,0.009215066321851944,0.2657201241429904,0.0770177693982046,0.3519529598630471,-0.48278174296083487
4458,0.0026428052880056022,0.3156867113307281,0.04718930649319956,0.36551882311193284,-0.4952837353884154
4459,0.00715015871364106,0.27349471875841885,0.19430582007276184,0.47495069754482194,-0.4870511102758004
4460,0.01009026119049672,0.22668361096093334,0.14570291383878994,0.38247678599021995,-0.47638482438883145
4461,0.0014197102698214753,0.29615431791668184,0.11854267976385412,0.41611670795035766,-0.49804447470079394
4462,0.0013107698123921746,0.30621698043114853,0.05751591278887609,0.3650436630324167,-0.49794168513059267
4463,0.003236304333957363,0.3053868087713569,0.01590329027594043,0.32452640338125477,-0.4962160023138519
4464,0.025120530839356607,0.2469371551759543,0.156430586370834,0.4284882723861449,-0.4416334254582468
4465,0.006585588460237182,0.31569671512962866,0.02696105838120476,0.34924336197106975,-0.48824882985615575
4466,0.0027909178712468325,0.19792248495195497,0.17681456172420065,0.3775279645474027,-0.49793110974258104
4467,0.0026968077343550783,0.26177328155574314,0.10560366772848026,0.3700737570185785,-0.4941231807646874
4468,0.0016007527832618607,0.2605029327024166,0.09566071926506672,0.3577644047507453,-0.49867914307646644
4469,0.0028458665621976637,0.24624539526901865,0.06766464954124793,0.31675591137246445,-0.4975622603546358
4470,0.0017892685484436487,0.26722254383455263,0.096936762791383,0.36594857517437934,-0.49821080945162344
4471,0.0019300921970514622,0.2512117796681181,0.09113219238942412,0.34427406425459317,-0.49556897262615085
4472,0.0015857620746430356,0.22571717463314891,0.19095288848500255,0.4182558251927944,-0.49627175692970543
4473,0.0022018601961744824,0.28052328751218636,0.04276831412477216,0.3254934618331328,-0.49761307429097484
4474,0.003829815023917443,0.24400039288189607,0.11680510987161973,0.364635317777433,-0.49071329928427065
4475,0.0034858303814562686,0.19958487981252232,0.12613778310741902,0.32920849330139734,-0.4926479084956357
4476,0.004928013881226782,0.25888646352953126,0.09034319725308047,0.3541576746638383,-0.49436066068215506
4477,0.0012657857463823337,0.2568493908996665,0.18256016398994643,0.4406753406359947,-0.49845778052715584
4478,0.0037401015206696073,0.2618549051890799,0.0827149322920452,0.34830993900179474,-0.4953247365962676
4479,0.005887672191727977,0.20478810660630203,0.15036000680441744,0.361035785602448,-0.4941589022197579
4480,0.005281173262419919,0.26836685258042525,0.08502812879273366,0.3586761546355788,-0.4901410310964759
4481,0.0012540249811682101,0.2749139573828731,0.06864828998726975,0.3448162723513115,-0.4985571909633418
4482,0.008158514468503906,0.1284205942345318,0.05555674040588361,0.19213584910891948,-0.49268692601236497
4483,0.0062531593774548255,0.29718630913556,0.030325853578093545,0.3337653220911084,-0.4934221963920317
4484,0.005455124428813264,0.23353242278064854,0.15217690095836844,0.3911644481678303,-0.48677170142819975
4485,0.007738245206459254,0.2858034627465782,0.25702793848783756,0.5505696464408744,-0.4819702453312536
4486,0.002679460288101488,0.2507095682052803,0.11324442204808977,0.3666334505414723,-0.4943407642093549
4487,0.009917552242067541,0.2766317565315965,0.05439339506598735,0.3409427038396509,-0.48856419122170386
4488,0.011379427416942286,0.2630865786247983,0.25228433535273637,0.5267503413944767,-0.47321770078390557
4489,0.008576425693865119,0.28870831406843034,0.08865610633856236,0.38594084610085727,-0.48955874347401523
4490,0.001413912020964487,0.2629628457871996,0.029595129715144202,0.29397188752330894,-0.4987336402649859
4491,0.02420897670258013,0.21284501977625986,0.11025135717808328,0.3473053536569234,-0.4561105426657949
4492,0.013417754579109814,0.2164485683848851,0.06157347982732838,0.29143980279132314,-0.4906772049229908
4493,0.01019852240568606,0.23490439201229532,0.1415995620417995,0.3867024764597809,-0.47563824006054994
4494,0.007559607475490807,0.2868158645971703,0.03199378215392644,0.32636925422658747,-0.49340978139179487
4495,0.06652230545646226,0.1486078853694057,0.1493132105235485,0.36444340134941705,-0.38936772402004416
4496,0.03250863264608527,0.22928945297185743,0.22051199912128758,0.48231008473923065,-0.42283513402501893
4497,0.001493858672567785,0.29307577649887084,0.07333132350514085,0.36790095867657857,-0.49691118748288937
4498,0.04039871349577934,0.22908246440639013,0.17340753170131337,0.4428887096034831,-0.4491166502769105
4499,0.0021043186674927802,0.2909456707470384,0.06519278922148124,0.3582427786360121,-0.4960600931912339
