47,0.024778801748526744,0.20351783774806662,0.1278644995808384,0.35616113907743135,-0.44373794581481757
48,0.004292843283371751,0.2655399990981134,0.09550716384939975,0.3653400062308848,-0.4945274889644086
49,0.011132735061600198,0.25969110893287833,0.23040407752907008,0.5012279215235481,-0.4730147253427128
50,0.019745685359818157,0.1709473446453667,0.13194309730095044,0.32263612730613467,-0.4848511030875002
51,0.0008726265159728822,0.3247787199592596,0.029978460339354293,0.3556298068145867,-0.4985864143834624
52,0.005964877349403224,0.20030932969703677,0.1317845020543083,0.3380587091007484,-0.49660898354007926
53,0.0016084027200761282,0.31753741203493907,0.0229409931464252,0.34208680790144075,-0.4972908327878637
54,0.007571786490855109,0.23258787548491155,0.12709954602955195,0.3672592080053186,-0.4817993366974521
55,0.005935911846318283,0.22417539441119616,0.06622931986882785,0.2963406261263429,-0.4938920024849397
56,0.01152006998913241,0.24375405002228526,0.10648313197907226,0.36175725199048964,-0.4774483518985152
57,0.004097915778839586,0.31754327829395324,0.05438307924019583,0.37602427331298865,-0.49384137132978934
58,0.001104707132787788,0.27062517100819206,0.07413545279517272,0.34586533093615224,-0.4984401381191624
59,0.003944334949011539,0.292859455133233,0.06912444203381303,0.36592823211605807,-0.4928641659201968
60,0.0015887088283586936,0.26941644822678673,0.08390365141957283,0.3549088084747177,-0.49757911586861187
61,0.00807735052619605,0.22506935282947813,0.1622386450134299,0.3953853483691041,-0.4858512566937613
62,0.005343581580479899,0.3047544902678064,0.05987656600204715,0.3699746378503333,-0.4934109137044938
63,0.023350168648227906,0.1978963594522672,0.15797784886384722,0.3792243769643424,-0.4449595369982889
64,0.005147525433207851,0.30053321112583176,0.05520697902088624,0.36088771557992555,-0.492950479517337
65,0.005089601541961103,0.2900867796539053,0.0428250934540007,0.33800147464986746,-0.49363446598867267
66,0.004861823550226763,0.20638233478844054,0.1559296068153488,0.3671737651540162,-0.49727968084246355
67,0.003654732778391522,0.2248921666886352,0.1981200553592492,0.4266669548262761,-0.4935167122302581
68,0.011632719273485815,0.16707871062065563,0.12498263531143804,0.303694065205579,-0.49439586101069743
69,0.0010551973719934013,0.30936401922119766,0.04112996825083254,0.3515491848440235,-0.4987138858782848
70,0.00259341015644308,0.2274877697714489,0.11115186128638561,0.3412330412142775,-0.49602791710237903
71,0.004483999386516438,0.18496787990861874,0.1475083875392971,0.3369602668344325,-0.49689220735334905
72,0.023564391037911876,0.18226656515948136,0.11606722878365901,0.32189818498105244,-0.4788284427001759
73,0.002979059664485869,0.19357509051516375,0.10227110915143811,0.2988252593310875,-0.49682932674130403
74,0.012324736938153573,0.22550034368790647,0.12768390141796143,0.36550898204402166,-0.48305284112107905
75,0.007661755446648066,0.20090911849489052,0.16943355177742978,0.3780044257189683,-0.49461588149926616
76,0.019410135878045343,0.2059936088174282,0.11494009154495324,0.34034383624042686,-0.4838876569965118
77,0.0009223078644888599,0.2933092741683133,0.061790623424653655,0.35602220545745644,-0.49838760992111864
78,0.006377791493281599,0.3187790373028605,0.028149312863950473,0.35330614166009255,-0.4897441500559176
79,0.01777042449836712,0.24002361451658816,0.05170455402422364,0.30949859303917865,-0.479849216156077
80,0.014699293446391952,0.23529606988364338,0.1643920784835456,0.41438744181358095,-0.4635955912512382
81,0.004415472573574599,0.28788138866332547,0.01921987260133701,0.3115167338382374,-0.49505488926130053
82,0.06653057854605725,0.20859929464059165,0.19725133708548956,0.47238121027213803,-0.4375059686627051
83,0.003903535046119204,0.3164881649734312,0.06114270542512554,0.3815344054446759,-0.4932698934976767
84,0.00402858816435076,0.2522834311952532,0.09239100273900112,0.3487030220986052,-0.4913072513226487
85,0.008268133691215282,0.22120247536565452,0.07605448388059176,0.30552509293746166,-0.4868066928481446
86,0.0044625480733315685,0.2044110281530118,0.1445065934561654,0.3533801696825087,-0.49129910348144373
87,0.0028114328123071738,0.21507705854528344,0.1488603147947275,0.36674880615231803,-0.49368984233458774
88,0.012284830835686317,0.2560150148243199,0.1799447747643022,0.4482446204243089,-0.4690301033935573
89,0.0009802876067279078,0.28586336919847355,0.047110629111279445,0.33395428591648063,-0.49881674958175237
90,0.009407192359446646,0.2653220573494612,0.08528917628055246,0.36001842598946004,-0.4831675766253328
91,0.00775964009609562,0.16344820188292095,0.1322127810843863,0.3034206230634023,-0.49431259745281314
92,0.055397293152578596,0.2850682860995175,0.2245575605454752,0.5650231397975717,-0.34542950492475255
93,0.0014085393031523742,0.3114438825478793,0.037284318933992235,0.350136740785024,-0.4979085828975334
94,0.07915485528701008,0.1189940886134942,0.11891144279254844,0.31706038669305264,-0.41604433005088354
95,0.006871305759121281,0.2696475163060583,0.1358491651920466,0.41236798725722623,-0.4916106872132764
96,0.02347695510972075,0.1836394455860052,0.1034038565328721,0.310520257228598,-0.4782532698447257
97,0.005134517339570723,0.26061425977851577,0.0876247415153542,0.3533735186334403,-0.48786955810296845
98,0.0015395695195465605,0.31797578911007607,0.015852150572609157,0.33536750920223146,-0.4975900158627813
99,0.005981648155767826,0.22621860859770904,0.11839869710121873,0.35059895385469536,-0.4938862570126309
100,0.011618749227054399,0.22789600853597092,0.07941043235080444,0.3189251901138295,-0.4816037355099277
101,0.001981556070668321,0.23990475354138358,0.1401334579857507,0.3820197675978022,-0.4956714057412114
102,0.01032577391870339,0.23937567182223557,0.04663249861931742,0.29633394436025634,-0.49283467684356236
103,0.005066642692938811,0.27422523568221524,0.04418115577943257,0.323473034154587,-0.4891068859400577
104,0.016581580331216216,0.22424254570037058,0.21707345309340842,0.45789757912499574,-0.4622771869578895
105,0.0032408083286863177,0.31779698093788294,0.0729273413570472,0.39396513062361627,-0.4948074187182525
106,0.03134489505504204,0.22514147617977362,0.13394171420944184,0.39042808544425717,-0.4316725631772497
107,0.0028290206833422953,0.2696303105854499,0.08224674841757211,0.35470607968636425,-0.49399968525623983
108,0.003637155311762116,0.30170419791204367,0.03179613967944311,0.3371374929032487,-0.4951775514496285
109,0.006222832761276043,0.2667601729521274,0.14636980118247553,0.4193528068958789,-0.4888284292550421
110,0.00993792084551008,0.22621698918626293,0.09731195532367723,0.33346686535545045,-0.48933620405019945
111,0.011444620862078703,0.26262249586424286,0.06400606418643597,0.3380731809127572,-0.483545902819449
112,0.006977740915467798,0.2913234817541954,0.03871692091367275,0.337018143583336,-0.49311377492896746
113,0.010250189525358867,0.15801174168547188,0.09595705937599806,0.26421899058682896,-0.4949294011183824
114,0.016505085683117166,0.21622117755709866,0.19464007016800586,0.42736633340822194,-0.49115627161230896
115,0.0012050350158131552,0.2909127733680665,0.0410533535822898,0.33317116196616897,-0.4984398238533665
116,0.001174464694145118,0.27333365601634874,0.05105789708493638,0.3255660177954303,-0.4986382389194799
117,0.046470366993690185,0.23298308887370398,0.19130851128720897,0.47076196715460344,-0.3940600442741318
118,0.005105686964937885,0.2755788170948704,0.04644319350347624,0.32712769756328414,-0.4890495494239266
119,0.001663507932070419,0.319864589831157,0.039013036504935164,0.36054113426816226,-0.4970723382689843
120,0.01148440360685768,0.2546186786500922,0.09342980733317512,0.35953288959012486,-0.48644060338437906
121,0.0119475413713409,0.2428397353145449,0.16080902002990696,0.4155962967157931,-0.47290495448297853
122,0.006884749661680248,0.31068094948820135,0.028724759915631008,0.34629045906551253,-0.4920956184553198
123,0.05166922884631601,0.10839128057797812,0.0799544482429474,0.24001495766724126,-0.47209715488210113
124,0.032578402179718434,0.11837358841022637,0.07812428037576279,0.229076270965708,-0.47651849925035306
125,0.06307493811660587,0.20109880506238811,0.17021945127694235,0.4343931944559372,-0.3550570247100889
126,0.004109565573749044,0.29863934063691355,0.02272159567999457,0.3254705018906571,-0.49498331247166283
127,0.04057533210215815,0.06612064248103665,0.038790522267703464,0.1454864968508982,-0.48287228531288
128,0.003088120805539643,0.27759536055171447,0.07066013826373088,0.3513436196209854,-0.4960505412178482
129,0.013187040442781286,0.23723548057231764,0.09995847720892444,0.3503809982240235,-0.46970484297182996
130,0.016750928856394107,0.2461174777915546,0.18336428644182032,0.44623269308976937,-0.46083951685220137
131,0.01647291641119059,0.22468342135462374,0.10412871326665156,0.3452850510324659,-0.4639938690322156
132,0.0041581761883171,0.2921275829769795,0.026160182726548048,0.3224459418918444,-0.4940364913824623
133,0.011036530149065065,0.26082121620502174,0.0761036307316055,0.34796137708569225,-0.4756475257789525
134,0.003017476295363406,0.24324288980502576,0.10505359452096948,0.35131396062135867,-0.4964102289496468
135,0.0017037726962964858,0.28552397866483314,0.018412547455315516,0.305640298816445,-0.49801810585755835
136,0.006681574202390188,0.21693330367288885,0.10563469373999496,0.3292495716152739,-0.4843353069365038
137,0.00656788789473102,0.2018756757996072,0.1415911517185964,0.3500347154129347,-0.49132053295405925
138,0.0029829659442721524,0.21437786277756235,0.12327738091129536,0.34063820963313013,-0.4968371376837982
139,0.0459445669744932,0.14816567030637684,0.13202334031444263,0.326133577595313,-0.4077657350051267
140,0.015955256946635736,0.23606969021889979,0.04564853655790901,0.2976734837234445,-0.4855261164529801
141,0.0012046183113344933,0.253495407620977,0.07044652773970697,0.32514655367201806,-0.4981836849702823
142,0.007517577596168972,0.23147310317231135,0.1273988272598076,0.36638950802828774,-0.4833895145715903
143,0.009679182301470489,0.2593039628033188,0.06749184791997481,0.33647499302476414,-0.4884029144821959
144,0.007657429189670102,0.2556895817781484,0.10249559182442958,0.3658426027922478,-0.4893964936065311
145,0.0016867381519918728,0.2932869673635814,0.0526014350804228,0.3475751405959965,-0.4970062658986915
146,0.0038801771075032444,0.31865120187605017,0.0656815602600412,0.3882129392435946,-0.49351252160247977
147,0.003785038566865635,0.32001974776561437,0.04682821289516013,0.3706329992276403,-0.4928929058969087
148,0.005422064600350227,0.3191245893552541,0.03871529205486893,0.36326194601047346,-0.491472574537171
149,0.004522501453680165,0.25360341223599003,0.04290621128062335,0.3010321249702932,-0.49450714883243435
150,0.003500861313589988,0.2452766052425373,0.09793538938141838,0.3467128559375459,-0.49448105190065705
151,0.02342623484489348,0.24951731110633626,0.24295257222378064,0.51589611817501,-0.4381165966074678
152,0.005784790760712283,0.3145650949050216,0.03293186119638581,0.3532817468621197,-0.4918841029906031
153,0.0014459867584171774,0.21080625411867435,0.15024966853814603,0.3625019094152375,-0.4979993755277119
154,0.0014712423432312611,0.3031763776234842,0.040376706199267115,0.3450243261659827,-0.497275382709806
155,0.020988078965405,0.18965889971415245,0.13165566882401022,0.34230264750356776,-0.4469297307962028
156,0.012607812768084162,0.2027684392527499,0.17814141729187052,0.3935176693127044,-0.49235609345668413
157,0.003045510532342813,0.23148826913788983,0.11412679675112947,0.3486605764213623,-0.4965538067190151
158,0.0019156549134193852,0.29222211933171144,0.03401351454711381,0.32815128879224453,-0.4976256322253166
159,0.001478446397212494,0.27472705359819954,0.028075173073727432,0.30428067306913925,-0.49785895551430714
160,0.004402966943755528,0.2276236379526555,0.10626299522374777,0.33828960012015824,-0.4928874914834457
161,0.01781073409190098,0.15074077505822425,0.0882843462995159,0.2568358554496414,-0.4889971757216351
162,0.0046422829975871285,0.24793616925936995,0.10771692734226629,0.3602953795992234,-0.4955817831315843
163,0.0011837335819377666,0.2639146526640304,0.0453095705677575,0.3104079568137259,-0.49873577533177077
164,0.00393029499771688,0.27777445182600635,0.051131934030652346,0.33283668085437546,-0.49555152222369825
165,0.01988693048448429,0.18602079413753017,0.09348208632953306,0.29938981095154726,-0.4818338856683158
166,0.01810374384955737,0.209129055021318,0.18892897695379224,0.41616177582466757,-0.45818595447165894
167,0.010535708784308819,0.2979736398472413,0.23253297858514738,0.5410423272166969,-0.4719689288175871
168,0.007707352878628948,0.2677784611394926,0.10113845873761773,0.37662427275573945,-0.49142770948010295
169,0.024431882403322218,0.25761591514971455,0.11803120388501903,0.4000790014380559,-0.4508461707592378
170,0.0016026396314131088,0.30167765706853994,0.052102214722040296,0.35538251142199356,-0.4968132845243367
171,0.07701638229351042,0.21067953207535864,0.18811889633148943,0.47581481070035914,-0.39198449488471365
172,0.000763827692686076,0.3072245482238452,0.052853105306131624,0.36084148122266274,-0.4988495374998135
173,0.0012219827970759692,0.24496895320362508,0.0551211418182722,0.3013120778189733,-0.4983187837052234
174,0.001988886151756241,0.23046647846541093,0.12909679106120506,0.36155215567837207,-0.49536803351181624
175,0.001924553389293113,0.2910405746051917,0.04448339287287197,0.33744852086735666,-0.49646102976477957
176,0.001880499986318483,0.2822055347453784,0.08155639423043504,0.36564242896213206,-0.4964487042964637
177,0.0034126157535110256,0.31572133149960285,0.02789833476860944,0.3470322820217231,-0.4949502480242029
178,0.003869175982587455,0.2603977513221629,0.14137535911073554,0.40564228641548594,-0.4952701791348683
179,0.01403451458608301,0.22480874436242265,0.06471481649403088,0.3035580754425364,-0.49093209588479575
180,0.0015755200164226661,0.32324071583377906,0.020216257252494835,0.34503249310269696,-0.4978202386861605
181,0.001105290472326391,0.2923250629800106,0.035295405804273934,0.32872575925661096,-0.49801406923308345
182,0.003932062550283918,0.3027053009282832,0.07008799105090363,0.3767253545294709,-0.49272270132609036
183,0.0017024768777572042,0.266657230638514,0.0926407330633433,0.36100044057961445,-0.49785400850350225
184,0.0009819004996644764,0.2568914806404178,0.08345119415863927,0.34132457529872123,-0.4984287241817943
185,0.0022598906719355147,0.20466348652268143,0.1451926468131387,0.3521160240077561,-0.49760611369130675
186,0.002670787288660182,0.32117462358129845,0.04286670328599225,0.3667121141559503,-0.4951966763412484
187,0.007160017270494234,0.31035262998414076,0.03417171891632521,0.35168436617096027,-0.4876528852546838
188,0.0018086635738291485,0.24156696429491017,0.06226626296987358,0.3056418908386126,-0.49819725962725425
189,0.0053720766112376585,0.22168521593393734,0.09296818573161027,0.3200254782767854,-0.4893315231844156
190,0.00921001802420661,0.20791615010081257,0.05731565313403745,0.27444182125905625,-0.4918485557718824
191,0.0023290251872029946,0.28487041134399077,0.04056366547134997,0.32776310200254366,-0.4955780784151037
192,0.007744861013377726,0.24268405644817997,0.095661963635155,0.346090881096713,-0.48520809363841366
193,0.009775943836322213,0.23761023599860273,0.14461486493086714,0.3920010447657926,-0.49069046931858323
194,0.005604202294780507,0.248110586932705,0.16812971996552864,0.4218445091930147,-0.4877336058607382
195,0.0014355952681829388,0.26662655059584683,0.027110094935399565,0.29517224079942944,-0.4985184801227221
196,0.004617327368127136,0.2113043643852572,0.08424017075837831,0.3001618625117628,-0.49534846581873704
197,0.004600349497408787,0.24035473287089604,0.11225839329043152,0.35721347565873607,-0.4902132209398148
198,0.005205716917654495,0.23367724327497358,0.09038503518485341,0.32926799537748147,-0.4954909395365543
199,0.005356537168402712,0.24961740231989596,0.07597918019069341,0.3309531196789923,-0.4882484767865336
200,0.000834068455705084,0.309252855335155,0.027545829006989615,0.3376327527978492,-0.4985939645799124
201,0.007824108418504975,0.27238328397679334,0.05492322830227762,0.33513062069757604,-0.4858214373653964
202,0.0019939403983607502,0.27825395586292606,0.07039162527936188,0.3506395215406485,-0.4963633449595753
203,0.0037217288056069255,0.28547232295362057,0.04557488994746136,0.3347689417066886,-0.49285346504389665
204,0.011352937216491797,0.23570955665616658,0.08740217391605198,0.33446466778871015,-0.4766872400579174
205,0.01175112291451189,0.22716288766784945,0.10050991240174886,0.3394239229841106,-0.4703406807304743
206,0.06575952592289963,0.21481489246219232,0.18138010445975614,0.4619545228448482,-0.3952417352687552
207,0.013380429668885018,0.19460474600057023,0.15134009218039182,0.3593252678498474,-0.4867819454731955
208,0.002810206619824463,0.2493671245112944,0.049045828111856926,0.3012231592429761,-0.4975141876667303
209,0.010907721359692184,0.21475515964919167,0.10209440376757219,0.3277572847764562,-0.49107987777574547
210,0.005287850670537749,0.26809501545616654,0.07576087551967366,0.3491437416463774,-0.49493028317173565
211,0.0044260530898813325,0.2511278517342156,0.10410243162083725,0.3596563364449337,-0.490657063601267
212,0.008526952092573299,0.24686257503287745,0.0473185963969416,0.30270812352239235,-0.48823805349809396
213,0.0031226196303922116,0.295349502164228,0.035032173182656674,0.33350429497727735,-0.4939306547441046
214,0.014463389273136902,0.18545195466683728,0.1481399161569667,0.3480552600969411,-0.4782483464072835
215,0.004257299130189247,0.293855662747239,0.03327354500505384,0.3313865068824822,-0.49161494847803383
216,0.007781984783703522,0.2462790075046465,0.09546339423981952,0.34952438652816964,-0.49290939710481113
217,0.004857537794104388,0.29689242363725554,0.03426831346515078,0.3360182748965112,-0.49096366894593824
218,0.004454949518693253,0.2822543146783792,0.06214536156138856,0.348854625758461,-0.49078787608643293
219,0.005904118955629401,0.3167130503114265,0.04426695831143771,0.36688412757849337,-0.4911444001788756
220,0.003043108894774253,0.26758256242475376,0.10462606356987363,0.3752517348894012,-0.49294437049030404
221,0.005350578228746903,0.2030606077346854,0.1500780640993594,0.35848925006279203,-0.4956934431676016
222,0.017765411505182953,0.24607187471461436,0.2187160264614239,0.48255331268122065,-0.4771325076352324
223,0.03986098973992393,0.18441230952578253,0.10874769381059364,0.3330209930763001,-0.4307037899189143
224,0.007022320180765312,0.18110313849114115,0.09524158996728488,0.28336704863919093,-0.49668760181141564
225,0.022508746613156057,0.19731961546983745,0.07659101888803146,0.29641938097102555,-0.4845088204326108
226,0.0616672120906294,0.1660840973121648,0.15326867892834278,0.38101998833113726,-0.3803634930950717
227,0.006870881090671669,0.28189879541253915,0.03920879419295701,0.32797847069616753,-0.4921581067555366
228,0.0011567678239075478,0.29428345480720847,0.05483386388969749,0.3502740865208133,-0.49799934085913283
229,0.0016870156223295907,0.27830622700888696,0.07031829221783133,0.350311534849048,-0.49720752711936606
230,0.020697096608240786,0.18930768866852882,0.16421299745287804,0.3742177827296478,-0.46363862574585557
231,0.0015307284370103236,0.3015694319331153,0.06442088958227206,0.36752104995239815,-0.49740015583967784
232,0.02409155931024909,0.24370787947560485,0.07681781474488765,0.3446172535307414,-0.4612666951881319
233,0.00370555056335808,0.31143814870233694,0.04205727013556193,0.3572009694012569,-0.4946777671645087
234,0.011109418233176545,0.20836694666054922,0.10273076258344982,0.32220712747717534,-0.4872611068285224
235,0.025942338460822865,0.10226364279048367,0.0584505847480175,0.18665656599932398,-0.48692634374023935
236,0.004644613619081617,0.3062975857317501,0.0265079419919574,0.3374501413427893,-0.49359898202065955
237,0.013436154874078152,0.21496450709695178,0.12231512518039035,0.3507157871514203,-0.4868373512989018
238,0.00409586650232262,0.29732417867985006,0.03501354600034498,0.3364335911825178,-0.49456046758357874
239,0.0059252367078542305,0.2542543898300727,0.134515040378867,0.39469466691679395,-0.49006856822107286
240,0.004980064292425247,0.23118670525492963,0.09362121649090951,0.3297879860382644,-0.4896672796486405
241,0.02444079047267745,0.19440117615291386,0.10130751246129098,0.3201494790868827,-0.4766122496166532
242,0.001549224823407902,0.2722282953667808,0.053306477241983494,0.3270839974321726,-0.49796884055559726
243,0.007466576876636949,0.23047634406915474,0.09352085807297429,0.3314637790187661,-0.48636837557735774
244,0.01305542868534916,0.24379411453365918,0.1429035431325529,0.3997530863515614,-0.4683526857137998
245,0.04241506574721978,0.08804629640860251,0.06706702089651113,0.1975283830523336,-0.47447078080464006
246,0.00457096803873538,0.2184093584398366,0.10526502212403097,0.3282453486026031,-0.496894316041017
247,0.024855295573233235,0.19735046514350488,0.15552071758864983,0.37772647830538747,-0.4723885459548597
248,0.0036484675070051287,0.2435386805184768,0.17128393738556583,0.41847108541104816,-0.49428256368723406
249,0.019456593940518217,0.20468273639641013,0.17319654545490362,0.3973358757918323,-0.463501668262323
250,0.004861038865210207,0.25804289326719543,0.1136473917526434,0.3765513238850489,-0.48979597544717
251,0.008205103889833403,0.32189944113924013,0.03134250069000135,0.36144704571907504,-0.48682671324351856
252,0.0012618726661971509,0.24699398698663047,0.14661859056799537,0.39487445022082307,-0.49866207299818555
253,0.0009052821471897652,0.3032036190631057,0.06349285345417165,0.36760175466446793,-0.49863358026664223
254,0.004824061426224827,0.2968058929015332,0.02817588299728586,0.3298058373250446,-0.49367040007487745
255,0.03069359758569373,0.23555634794398914,0.09203910067691354,0.3582890462065963,-0.44145579045823197
256,0.00408297533010549,0.24824945758166492,0.11115877928591092,0.36349121219768143,-0.49579956914701595
257,0.0010741027585816894,0.28580186008444,0.11391343372281697,0.4007893965658392,-0.49829593393452154
258,0.011460841288659285,0.22177421416774953,0.12378710589805093,0.35702216135445985,-0.4751566136341015
259,0.001978084098376148,0.23712531335650808,0.13318673125771438,0.3722901287125987,-0.49551164832929423
260,0.02542645010110197,0.18535819859227246,0.16317746938080036,0.3739621180741752,-0.44630219132338944
261,0.014059400976175154,0.23016834311968867,0.10019526090124299,0.34442300499710665,-0.4667922788476988
262,0.0010760858781280946,0.2913461055238396,0.07628045222086968,0.3687026436228373,-0.4984343736463786
263,0.009283472894954925,0.17732425991062056,0.06456863037704247,0.25117636318261793,-0.495907093410354
264,0.002430175042280622,0.3158628818068161,0.029492731998309263,0.3477857888474059,-0.49670582481769837
265,0.027292420697826066,0.23967987936112833,0.164412473510517,0.431384773569471,-0.45138037143401327
266,0.0029529076074149793,0.25385005549558165,0.09465285980825651,0.3514558229112531,-0.49339636475664844
267,0.004287650954093332,0.28924716083633456,0.07766610362800495,0.3712009154184327,-0.49380077601185673
268,0.06199166758560515,0.17219059164453687,0.10617309741753764,0.34035535664767985,-0.4077996506229991
269,0.0015641467375031538,0.26690215305009585,0.06773653469725782,0.3362028344848565,-0.4968530889379888
270,0.029123157646281324,0.16501216017842563,0.13806182053727556,0.3321971383619827,-0.4482119382221211
271,0.0013683614415379507,0.29444130347066816,0.0660424051475315,0.3618520700597372,-0.4978299342219852
272,0.008799720668802124,0.2274097025006239,0.19148131262553444,0.4276907357949613,-0.47895939900447926
273,0.009631337888573867,0.22450039219809517,0.09346307975516306,0.3275948098418322,-0.48298221377681644
274,0.005840139507651334,0.2540461025483276,0.052945604220007526,0.31283184627598604,-0.49056505374000237
275,0.0015646011370084958,0.2861453675523461,0.09241440773115765,0.38012437642051183,-0.4974105338789578
276,0.007884410581156845,0.3119258791036648,0.058356628801947676,0.3781669184867695,-0.4887139099260001
277,0.001697971017482346,0.32330363889646424,0.042731786753947315,0.36773339666789373,-0.4972599459967489
278,0.007977291755882113,0.21515617902256845,0.13494196696094898,0.3580754377393995,-0.48475002689583757
279,0.008084577309004711,0.2217237952992627,0.057333337939204226,0.2871417105474718,-0.49473863589453637
280,0.010393676796497105,0.21492334171636177,0.16452807563373842,0.38984509414659696,-0.4755838139989576
281,0.035344729074112256,0.1961077331875776,0.13031799551210585,0.3617704577737958,-0.43695956838026095
282,0.00936724640666693,0.24636308812907926,0.10053000241776622,0.3562603369535123,-0.47708256052501635
283,0.0021676653872040185,0.2592655448980956,0.06282767241923955,0.3242608827045392,-0.49562725741724
284,0.00403113838511999,0.28578905018036943,0.028130376314159194,0.3179505648796483,-0.4952816120303282
285,0.03582219003628061,0.228840124688266,0.19511728049145732,0.4597795952160043,-0.42108460362980515
286,0.01741713483244659,0.2237720691962937,0.12584355983691461,0.3670327638656549,-0.4594063691222579
287,0.003931294293317949,0.24751212756943103,0.08962870573587482,0.3410721275986239,-0.49178159803757027
288,0.009262045740744167,0.23989685192725546,0.05959320763469806,0.3087521053026975,-0.49348360504722993
289,0.0033633173912102007,0.23796613890998575,0.20984792032559585,0.45117737662679197,-0.49625309276982155
290,0.003884789508060004,0.3078744390503869,0.07126702644180154,0.3830262550002485,-0.4941838755749945
291,0.007859423897739035,0.31402202156827563,0.06274571633914595,0.38462716180516054,-0.4882303267681339
