48,0.003984138231672067,0.2725207942972778,0.09600839034632436,0.37251332287527444,-0.49399446008030495
49,0.040272276505513745,0.15455182684238686,0.08029360765566006,0.2751177110035604,-0.47190084080553585
50,0.0021681861510387587,0.29496484849915466,0.07405213747463502,0.3711851721248287,-0.49707082835847083
51,0.0005612321785606145,0.2763913734952936,0.07428443046539143,0.35123703613924584,-0.49901902122194447
52,0.014040239892146065,0.2332152538004147,0.18543916712216219,0.43269466081472235,-0.482214973864232
53,0.008623071889969032,0.23306487189272612,0.11406116097492659,0.3557491047576212,-0.4830958064137374
54,0.018655617874986128,0.24298749385273194,0.23237847701687428,0.49402158874459223,-0.4521475754490097
55,0.008907097421458768,0.2009752203302382,0.06359705482238652,0.2734793725740837,-0.4947086330785674
56,0.01354485781664035,0.24589245600198947,0.05419234796762473,0.31362966178625473,-0.4794675949780543
57,0.0010519735528849296,0.30357899971390817,0.03472279809015926,0.3393537713569526,-0.49850469155042315
58,0.008724627242662274,0.29194202441176575,0.05188187694516502,0.35254852859959285,-0.48736845708473847
59,0.0014685231612906872,0.2552231946134167,0.08447486597153529,0.3411665837462431,-0.49741798609578697
60,0.0028413836356789143,0.3006820732320139,0.08457126399773428,0.3880947208654266,-0.4956576862619712
61,0.008999391906544215,0.24763458774501942,0.09183513092219286,0.3484691105737568,-0.4905671400518341
62,0.008235184065094697,0.2787773903250795,0.06319328068212,0.3502058550722944,-0.48363894969985366
63,0.0017761270885382245,0.2266426463247331,0.15684179352429964,0.3852605669375713,-0.49593395235763116
64,0.007876885063447464,0.23305219679442152,0.16132196945029273,0.40225105130816163,-0.4860804996336102
65,0.06921920404722152,0.17043431904210007,0.16067076250471635,0.4003242855940382,-0.38792229994203303
66,0.005442036934639412,0.20278497684796984,0.08732355096532635,0.29555056474793545,-0.49644617956720927
67,0.0056809097826040315,0.24981069269704612,0.046529081147102136,0.3020206836267524,-0.4945472752708593
68,0.0040212993256439475,0.31586519605361163,0.023297658662802055,0.3431841540420575,-0.49406750960551693
69,0.0017362210587143331,0.31019105066452757,0.04812090999539738,0.3600481817186394,-0.4974348058237283
70,0.0047144897846686075,0.2895691279803101,0.039765017614515466,0.33404863537949425,-0.4901237414554524
71,0.0031500475777469948,0.3116711060262832,0.02826352997565379,0.3430846835796841,-0.4945871349039111
72,0.0022739628335911016,0.2527982917322454,0.08176225028860765,0.3368345048544439,-0.4962498929033474
73,0.005239962774568023,0.24834305776788954,0.032407704285810954,0.2859907248282684,-0.495475968514042
74,0.0021930412048243317,0.27289307617223596,0.1794402625785942,0.45452637995565476,-0.49556014441072804
75,0.01139493732932893,0.28709534955255805,0.0771473181169537,0.37563760499884064,-0.47810484690627486
76,0.018369862000613787,0.22253124106565184,0.14721850423644522,0.38811960730271056,-0.47881887376296056
77,0.0033083196021519504,0.2928822070967598,0.02105618926616398,0.317246715965076,-0.49624118852316884
78,0.001881972719098696,0.3032120412605683,0.04016272055825041,0.34525673453791766,-0.49651432089634845
79,0.001655672423351776,0.29350071352729545,0.05378654195217533,0.3489429279028228,-0.49792585910459625
80,0.0009556706154434267,0.25461549031729425,0.10788110841651888,0.36345226934925623,-0.49893749724864805
81,0.013566170385356445,0.29361641456537735,0.0982739098818536,0.40545649483258767,-0.47180042516297566
82,0.06313075377236317,0.21031064383263728,0.1838816315200866,0.4573230291250866,-0.3770546108674807
83,0.0032665258340123927,0.32289169890756564,0.03267416011086605,0.35883238485244373,-0.4942736745495827
84,0.09225172245292512,0.16244043386546722,0.14702117151554495,0.40171332783393693,-0.3848979284163644
85,0.005883303676417928,0.2537989494516954,0.07589212258938184,0.33557437571749515,-0.4867459254874754
86,0.00445852805410562,0.30519713448688507,0.08536930792059476,0.39502497046158574,-0.4935300734753761
87,0.002294592834211329,0.28388194929538846,0.08116166872006955,0.3673382108496697,-0.4957385271826081
88,0.0017043079313453708,0.26026858797827074,0.13283475081883742,0.39480764672845337,-0.496252941810776
89,0.006143877523357422,0.2772127710109993,0.11241347358597,0.39577012212032675,-0.48863373092210655
90,0.002954020444049515,0.20652352320691883,0.11142647486348263,0.3209040185144506,-0.4975359426389467
91,0.0075431268916884035,0.17087016204450975,0.07974177508035146,0.25815506401654964,-0.49527931360498434
92,0.01513613922072129,0.22623714445723753,0.16756035691904506,0.4089336405970039,-0.46888070676678345
93,0.002499792729966632,0.28729422427685614,0.04984189741731748,0.3396359144241402,-0.49647312584211345
94,0.002472472503330064,0.31817200933308165,0.05217210524565472,0.37281658708206644,-0.4961783242086177
95,0.018402140002973463,0.23735393776702454,0.15250417369310515,0.4082602514631031,-0.4532478204347165
96,0.0034188371347554343,0.31562387826604876,0.05686305267828524,0.37590576807908965,-0.494255111472646
97,0.002827851625415893,0.2834904142736162,0.09010299872070716,0.3764212646197394,-0.495394250584651
98,0.00554455905365701,0.233681186271962,0.043678052467361415,0.2829037977929806,-0.4972331255650066
99,0.005548270506543655,0.22049449631016962,0.14401259007647652,0.37005535689318997,-0.48694140330174746
100,0.07600260891064198,0.22722883443627098,0.14849682891589414,0.4517282722628068,-0.33459867825002804
101,0.001989618025517202,0.30269451860450697,0.030480680011742967,0.335164816641767,-0.49651291521821384
102,0.020283522608358903,0.1732182267722768,0.10050511764549529,0.2940068670261307,-0.4896777197414287
103,0.005436294971032022,0.3065561899732484,0.06879954766511039,0.3807920326093905,-0.4907750759740045
104,0.004835271693646726,0.22638555745110706,0.11597054291731197,0.34719137206206596,-0.492568285092783
105,0.0016198890940844618,0.31586944130623357,0.061803128134098356,0.3792924585344164,-0.4970678777054395
106,0.06691925419234616,0.24056075716981073,0.23855316355224404,0.5460331749144004,-0.4114241133357817
107,0.008101798206617702,0.2864887339531938,0.0611701543876018,0.3557606865474136,-0.4891879846918137
108,0.0008441299915775499,0.31063320697597757,0.03163804305530201,0.3431153800228573,-0.49854944699358605
109,0.0019925438302669596,0.2942137374603771,0.09229108663900545,0.38849736792964906,-0.4965976279063852
110,0.009014945646288262,0.27418359572634465,0.08460167471425663,0.3678002160868896,-0.49033059712428523
111,0.004316822763900695,0.27419769583841264,0.06898353866945248,0.347498057271766,-0.49554185987946764
112,0.003782593504699277,0.2954264946626748,0.025903123675628248,0.3251122118430022,-0.4951870410972834
113,0.01113351999696015,0.248695633753565,0.12666056945397958,0.38648972320450475,-0.4802343124592856
114,0.012541505347359124,0.23725186652720107,0.16850999870613995,0.4183033705806997,-0.47156937108179703
115,0.0014450831610562519,0.27457503366130903,0.06506742503604274,0.3410875418584075,-0.4979901935124948
116,0.0022722836420426247,0.25341448441751613,0.07248281911467522,0.32816958717423367,-0.49751092014652565
117,0.0017116227813110472,0.23752098833340077,0.19716138219628918,0.4363939933110007,-0.49601488447292
118,0.003551220268419279,0.2734713778293564,0.05988832302521063,0.33691092112298643,-0.4936230200761983
119,0.004306535750184573,0.25055011879338207,0.10843682922903469,0.3632934837726011,-0.48997307193275447
120,0.0019499519856459974,0.30036788292340766,0.017840465730523742,0.32015830063957756,-0.49741603130660567
121,0.010582810943041115,0.27734749190158986,0.05704900371599103,0.3449793065606222,-0.4807555338120588
122,0.000697295847801006,0.2524465005928409,0.0914830652896433,0.3446268617302852,-0.49883477171957535
123,0.0056398888012210435,0.2972887364780306,0.0730524848589754,0.37598111013822655,-0.48984977454487094
124,0.007519817575681378,0.21006093350232297,0.11960108190670536,0.33718183298470955,-0.4883197198432239
125,0.007546510616365001,0.18737460961117072,0.1468908579798172,0.3418119782073529,-0.4953878890052995
126,0.004123117540859859,0.30441071025993033,0.028323323188474976,0.33685715098926483,-0.49441897473053475
127,0.001748366387656648,0.2829534256648927,0.07821671568167678,0.3629185077342268,-0.4966994470155249
128,0.016002378344509974,0.10946693781507857,0.0959682480468047,0.22143756420639327,-0.4902873967428078
129,0.0059100146431921834,0.28782519336116974,0.03444707564645828,0.3281822836508198,-0.49409874791706604
130,0.022972721059082418,0.17881905659851416,0.07501387571912825,0.27680565337672447,-0.4907513389433175
131,0.013590433853250346,0.21888472422291233,0.10999237022669378,0.34246752830285604,-0.47242322276993914
132,0.11079400372560039,0.21401697453249782,0.20198167023427815,0.526792648492377,-0.2724701482767886
133,0.006596776577031005,0.2138690570263573,0.11765181636236535,0.33811764996575394,-0.48949579414260197
134,0.0021825455907216328,0.29311939123664,0.05477088401189849,0.35007282083926,-0.4961476329718474
135,0.0023810593863539896,0.30971878980842643,0.01129049229195622,0.32339034148673673,-0.49676204520220585
136,0.0013598120028836284,0.2881636518157296,0.05558644911996123,0.3451099129385748,-0.49822524699632187
137,0.0012894015445488799,0.3053603037006377,0.07121836524332392,0.3778680704885113,-0.4977939759109978
138,0.0024105056086981005,0.3200885637575978,0.02957813298394361,0.35207720235023976,-0.4958992345641689
139,0.0035125332416880203,0.24382782251604698,0.09818786509835511,0.3455282208560901,-0.4943006559128688
140,0.002587188188763074,0.3013700316977804,0.06510119414796897,0.36905841403451317,-0.49527704996723726
141,0.008197529794044707,0.2710496192985414,0.09622692424677166,0.37547407333935773,-0.48362068084584425
142,0.015058598541902578,0.15680181548437314,0.0921235693902639,0.26398398341653967,-0.49249577314008963
143,0.01920577579995363,0.2050677385637765,0.09976028217650758,0.3240337965402378,-0.48244473122313625
144,0.04926915144777828,0.18761491339596514,0.1243556580463274,0.3612397228900706,-0.3846874460902562
145,0.0014644984684272697,0.3074541917461838,0.03707264701345639,0.3459913372280674,-0.49796867285730256
146,0.0031748726983733913,0.23874961991440444,0.11377772354295855,0.35570221615573605,-0.49234029906736304
147,0.0012769440053992857,0.30584199463952755,0.0740658308261141,0.38118476947104124,-0.49791336443178547
148,0.0012626255641684152,0.265478059747298,0.07720758194328578,0.34394826725475186,-0.4979524440161658
149,0.03227208725713109,0.21563916240290817,0.15512352361540624,0.4030347732754458,-0.42768500360997813
150,0.01958172304979702,0.23309285659297246,0.2085848651299556,0.4612594447727245,-0.45510637478811206
151,0.006842919187651081,0.2643086726253147,0.11467457361347246,0.38582616542643816,-0.4862506373944344
152,0.0021065298806509573,0.2945661879370854,0.03968320545370937,0.33635592327144537,-0.49742126700733447
153,0.03228301263880326,0.21558259691599363,0.19087230486788315,0.4387379144226802,-0.420036949213041
154,0.0022959301441260456,0.24924254876582486,0.10267864820350753,0.3542171271134584,-0.49592410552088106
155,0.0017971378266704804,0.3016667753426963,0.07533585713732237,0.3787997703066887,-0.4972800395527674
156,0.0017989159478104095,0.27178983914134053,0.0978131438843367,0.37140189897348747,-0.49713996657162585
157,0.005724646091473644,0.28843698453185396,0.04645564517358367,0.3406172757969113,-0.4888809245094402
158,0.17969663775234831,0.08329360049523592,0.08142220116970933,0.34441243941729366,-0.3716344498382284
159,0.004124060160892611,0.2296963667602894,0.14757162359997983,0.38139205052116143,-0.49605199060976385
160,0.0030600179064169857,0.2944025404207012,0.03071310574388413,0.3281756640710025,-0.49379225240506236
161,0.008351462065337106,0.24707429730953578,0.21511455888415104,0.47054031825902354,-0.4783529758935656
162,0.005847130527571645,0.23318765254796922,0.15226907857090458,0.3913038616464454,-0.4867761708091352
163,0.0026744947012877223,0.3101193311082224,0.03948715094196096,0.3522809767514713,-0.4951685101337596
164,0.011736969348688769,0.27346583480431697,0.04006160479219757,0.3252644089452035,-0.4858809194925074
165,0.0017220813460658633,0.2418414447439938,0.1135358390481406,0.3570993651382,-0.4964028862604568
166,0.13717845448558272,0.26244597980674916,0.2524721944299883,0.6520966287223203,-0.15517804262685503
167,0.031819063164636556,0.24821095319282074,0.1580703942344079,0.43810041059186544,-0.44413413648960315
168,0.0033314051661923537,0.3110009846665333,0.044115726715237,0.3584481165479626,-0.4949658501855023
169,0.00687249459785487,0.25895937856110074,0.04537211236469287,0.3112039855236486,-0.4902406449549692
170,0.003473821279969294,0.23136802997234496,0.12952942453258692,0.3643712757849012,-0.49422279828001364
171,0.01643657614748846,0.21468035099495061,0.08744662773691449,0.31856355487935356,-0.4824099401050883
172,0.0011205871951998454,0.2632350640794922,0.05743521678477004,0.3217908680594619,-0.49815852004118644
173,0.002248672914303086,0.2815654632555846,0.06374807607668685,0.3475622122465746,-0.4955251752317455
174,0.029777071672506875,0.21296615003096414,0.07718389384413187,0.3199271155476028,-0.46635904759482394
175,0.009266536145241498,0.2605670550203848,0.08248604247854296,0.3523196336441695,-0.48018782073947064
176,0.00357071642538591,0.30839067637858075,0.03623094797969918,0.34819234078366607,-0.4930014491784917
177,0.013010214368200388,0.24677148316840405,0.07712490065099943,0.336906598187604,-0.4725715533808828
178,0.003779606513552187,0.23114692922592786,0.04412491703259899,0.27905145277207927,-0.49747745456775433
179,0.01734795960352101,0.27611309670117473,0.26217481454155467,0.5556358708462498,-0.4608510326334789
180,0.002653257320109656,0.2657369103289217,0.05137520628922837,0.31976537393825955,-0.49407580621539293
181,0.0056204424705391005,0.2083242338965885,0.13896531703535658,0.35290999340248413,-0.4900983099530204
182,0.02736366149482815,0.23538006932002134,0.16570086358869107,0.4284445944035412,-0.4386805378949857
183,0.005509692994464868,0.29528751307875273,0.07101098104092084,0.3718081871141383,-0.49061899901512335
184,0.0027093203080588613,0.2820039312193269,0.04797271750649236,0.33268596903387815,-0.49411242396498406
185,0.011743619010908138,0.2410464318137053,0.10381057856369409,0.3566006293883079,-0.47260602940002816
186,0.0019815944588040327,0.28304482364397804,0.04590031735717944,0.3309267354599619,-0.4965926913304145
187,0.005393245850730908,0.2851911737234299,0.053531859077242325,0.34411627865140343,-0.4944029456805394
188,0.0046609960001759735,0.31140232784003097,0.06384554524205222,0.37990886908225907,-0.49245462625982345
189,0.03820537965050069,0.20905061276506695,0.08493158672209702,0.3321875791376648,-0.4573633947045639
190,0.002971981884723427,0.32397984052603446,0.021587161986700246,0.348538984397458,-0.49567138014205203
191,0.002415139095729373,0.22775573894218026,0.12357910681144214,0.35374998484935144,-0.4953039441912861
192,0.007708722801045411,0.2096936554128879,0.13782171651017772,0.35522409472411076,-0.489044725031783
193,0.0018129816089806903,0.29678923455933787,0.028783259009922287,0.32738547517824074,-0.49787341945031144
194,0.0022336405596343214,0.2521451484823527,0.1151506338674086,0.3695294229093956,-0.49770594549677144
195,0.09342747751740045,0.22681310661455262,0.20829958895978312,0.5285401730917358,-0.3409263907367612
196,0.015596556298606913,0.23031157165454957,0.0860868304868198,0.3319949584399759,-0.4709535731369482
197,0.012254354307179896,0.23482899137136096,0.07676909369088594,0.3238524393694268,-0.48599056107875527
198,0.029273525146990963,0.22626117897267228,0.13290842433313138,0.38844312845279455,-0.43757863993850654
199,0.0012983715665490102,0.29018001246263225,0.049720268613629486,0.3411986526428109,-0.49776944114403865
200,0.0023187038937524207,0.31260482700276015,0.05167389959034064,0.36659743048685356,-0.4967097668417229
201,0.004321749148356348,0.3175491365194879,0.02620152007175456,0.34807240573959863,-0.4937139941562357
202,0.009338045272677066,0.2430698951880707,0.11553432206828938,0.36794226252903717,-0.47844747530842874
203,0.0028939697063435988,0.25746020199487146,0.07371510087680233,0.33406927257801744,-0.4945356190536804
204,0.002307875488520175,0.2534116874363816,0.08852764973366786,0.3442472126585703,-0.4974944697469299
205,0.008652056690887784,0.2689636499468867,0.10942443602912388,0.38704014266689835,-0.48488678675856656
206,0.009776368442606534,0.2542708538004415,0.0863334793197112,0.35038070156275924,-0.4802301164972539
207,0.0023000783442006308,0.3099047252231204,0.026797740928216268,0.3390025444955375,-0.4955984167900764
208,0.010265706054503878,0.28083599890831534,0.0676567494416844,0.35875845440450327,-0.4807386907390557
209,0.002499849372709002,0.25959451449908283,0.043962909815502584,0.30605727368729496,-0.49654830383527726
210,0.003444295834693711,0.23782756909916636,0.07660937998561766,0.31788124491947745,-0.49507397500666284
211,0.0019361248390859995,0.28233368330006026,0.07207095372376224,0.35634076186290875,-0.49611869988815915
212,0.0011858799791882736,0.27243657429632484,0.06083667188951321,0.3344591261650265,-0.49829492837262557
213,0.0037936211651970766,0.17308388924552195,0.1299321421626799,0.30680965257339915,-0.49735805913912307
214,0.002550977463843401,0.23185563102499754,0.09839189530299819,0.3327985037918389,-0.49446242939998336
215,0.002664309754459633,0.28386252955802854,0.09631221245040573,0.38283905176289434,-0.49688176126555117
216,0.040002768736847834,0.16455208069342986,0.11810410262397739,0.32265895205425554,-0.4604666235195212
217,0.004586484405279001,0.26859186237281585,0.05449662701990989,0.32767497379800486,-0.49144091242569654
218,0.02911854280982456,0.14976059975970407,0.09827056180698773,0.27714970437651704,-0.48463509014937317
219,0.01130654933153912,0.23497647208281272,0.07179706669644104,0.31808008811079297,-0.48932576004830625
220,0.0028811558061553706,0.31327901396182617,0.02361725716123813,0.3397774269292197,-0.4953243315655714
221,0.011523207685104252,0.24381960773361994,0.07963197590286246,0.33497479132158614,-0.48688762508475797
222,0.005240984843221452,0.2399690092033848,0.080969046652047,0.32617904069865333,-0.48753613239053345
223,0.026142060481856733,0.204372348137995,0.10878558188942367,0.3392999905092758,-0.47384940035682194
224,0.00946353530640168,0.2892878738024416,0.07910148369306243,0.37785289280190554,-0.4881971397697077
225,0.0017067717792618373,0.3164052195714002,0.036906477181287284,0.3550184685319493,-0.49669463084545423
226,0.0035987797711347345,0.24615043817560914,0.05541729183385892,0.30516650978060295,-0.4927462728418523
227,0.0018074387727748957,0.263497236748133,0.0761043435391948,0.3414090190601024,-0.4979301293894464
228,0.0027485850128725355,0.2734696545821893,0.08601927672100254,0.3622375163160642,-0.4950308304742905
229,0.001831633424650964,0.2292670388345953,0.17928707153165285,0.41038574379089926,-0.495863238806788
230,0.0008757475253149209,0.32206165752234095,0.017366802394915285,0.3403042074425709,-0.4986001182685296
231,0.004608160988085706,0.2588937261257938,0.20826413637893015,0.47176602349280927,-0.4902164409094812
232,0.011686961405808247,0.2741768138706598,0.0632750361046409,0.3491388113811096,-0.47177410970843897
233,0.0025286315203636813,0.23792492263210593,0.08732892796850124,0.3277824821209708,-0.4949582755024145
234,0.0013936014066787974,0.31560914926179157,0.038599451516826644,0.35560220218529665,-0.4981321311009221
235,0.020122718320651517,0.2238473532141446,0.12276023884512188,0.36673031037991766,-0.4626973583132983
236,0.005441858474471804,0.31612101450510893,0.056851452932602096,0.37841432591218277,-0.492208071930615
237,0.003723455571585122,0.25834826764249,0.1253468891606097,0.3874186123746848,-0.49450701526204316
238,0.009569574337082823,0.2355844118189902,0.0872320572035008,0.3323860433595736,-0.4774874888765683
239,0.004428242782387274,0.2390015094643087,0.18280869718405454,0.4262384494307505,-0.49021501610739837
240,0.005681742525569311,0.3184325455553557,0.036958775436827296,0.3610730635177524,-0.49172990773194
241,0.0009177042439292121,0.3006086328757714,0.09160645147370167,0.3931327885934023,-0.498349973561926
242,0.002356891432015794,0.28961663163313495,0.06363078161918581,0.3556043046843369,-0.49576516852486424
243,0.011740247215246356,0.21611617614882112,0.1892147929963369,0.4170712163604041,-0.4725986361835854
244,0.01072267079501698,0.25212419960795046,0.2203816312930106,0.4832285016959788,-0.47250084835205247
245,0.005016088540295107,0.17265025948871798,0.13209902069309287,0.30976536872210575,-0.4917624441520478
246,0.0037646039024550135,0.3047173701784279,0.13879779261620642,0.44727976669708913,-0.49455066367306627
247,0.005168137946222052,0.2589972237679116,0.03971880387808736,0.30388416559222153,-0.4951161344996907
248,0.0016561414209076233,0.19112904730849273,0.17152090465082484,0.3643060933802255,-0.4979274533049156
249,0.004734690138557587,0.2806438776387607,0.09782161523209505,0.38320018300941344,-0.49103188314879387
250,0.0035153140095645144,0.2862620569528352,0.0393815685091024,0.32915893947150177,-0.49295171537617744
251,0.0037387921445360137,0.249282777045941,0.09362316792648166,0.3466447371169589,-0.49512534610968656
252,0.006737617936929199,0.2429729723333219,0.06992420995294771,0.31963480022319896,-0.4870441554598616
253,0.002669390937724346,0.2258425756973285,0.12855041587059404,0.3570623825056472,-0.4945515674675686
254,0.010034991001579296,0.17032537969437783,0.04807926408999215,0.22843963478594909,-0.4956130885153754
255,0.003699596688553281,0.25593262275486217,0.16463998914414377,0.4242722085875592,-0.492581976128395
256,0.006957499362995653,0.3216425243045659,0.05961342197394919,0.3882134456415107,-0.4875827982125655
257,0.004117593586896287,0.31487980848685365,0.11455256102363323,0.433549963097383,-0.49192960267573677
258,0.003736182067439835,0.28336715205831176,0.10475606845407152,0.39185940257982355,-0.4950498039545021
259,0.003194610503858975,0.2960551971137791,0.049345151279300704,0.3485949588969391,-0.49557279849075564
260,0.010086623179598011,0.2592629080105755,0.05903718753896839,0.32838671872914205,-0.4778073085274559
261,0.004496555047328738,0.23341968089545076,0.0793931678971634,0.3173094038399429,-0.4941045479303364
262,0.03213863792277334,0.2514547392380503,0.1518973382588235,0.4354907154196471,-0.4190033244723686
263,0.004265461803054016,0.20692545615125946,0.12329290032091779,0.33448381827523155,-0.49731691968675495
264,0.001591646271738378,0.31861371791152204,0.023372569245998603,0.3435779334292589,-0.497655616373473
265,0.0019118499264040812,0.3142180129521745,0.06287088031691206,0.37900074319549015,-0.49668308174060094
266,0.0035841987976394617,0.2853054408862962,0.09435677431264665,0.38324641399658144,-0.49388727157638057
267,0.009612916365798065,0.2529425755131636,0.12482275689235589,0.3873782487713175,-0.4888715731881692
268,0.005089603948870638,0.3063858534116651,0.09252980978268334,0.40400526714321877,-0.4921250639532632
269,0.0042399517993932,0.2618346231389152,0.06727486453127383,0.33334943946958234,-0.4907285639498684
270,0.0023741626938094855,0.215831977248491,0.11263285788846507,0.3308389978307653,-0.49616533108508964
271,0.0038472480596294135,0.3037279894370625,0.06420009768045619,0.3717753351771485,-0.49437778864048637
272,0.002621276171471579,0.30691113381094115,0.09217172994278584,0.4017041399251985,-0.4948733791420273
273,0.0067020054917503865,0.31699476087627654,0.045241250610024056,0.36893801697805106,-0.4881200115482693
274,0.012590323460443373,0.1346935029093629,0.1283761393084858,0.27565996567829215,-0.4909270299447054
275,0.013193268146894177,0.19677737803294182,0.058744831950004024,0.26871547812984015,-0.4933692607546804
276,0.0015836550845206882,0.2771940409686634,0.04612749394748189,0.32490519000066603,-0.49737799542148065
277,0.006335537440724354,0.29798061224351574,0.05407890151925134,0.35839505120349163,-0.48994548324425935
278,0.0016891783111713464,0.2141855026239748,0.19542575135617796,0.4113004322913237,-0.4980112739669405
279,0.0011928920838543242,0.27070331630320005,0.11717648889596964,0.38907269728302457,-0.4982679846633531
280,0.0023964494823821747,0.23578699094926683,0.12134148989694533,0.35952493032859417,-0.49591692565755874
281,0.020451437956238896,0.24648709809222608,0.19578037537275367,0.4627189114212191,-0.46194713792153685
282,0.013491285229870245,0.26319410482658967,0.059643594814018125,0.33632898487047785,-0.4685966413134252
283,0.006716209677993386,0.296093084205829,0.09535939241426074,0.39816868629808305,-0.4887997125594607
284,0.0038424981763360818,0.29301424687717825,0.04864665573777542,0.3455034007912898,-0.4921578113916803
285,0.0032004153875914336,0.2828266831810439,0.06291751907088036,0.3489446176395159,-0.49325785733340394
286,0.04508772588219682,0.22059197871684405,0.14588768264008273,0.4115673872391237,-0.3976107329178083
287,0.005497232847085534,0.29166479462976524,0.03846641533107787,0.33562844280792836,-0.49325290086893414
288,0.007682182126522453,0.29398335275647164,0.053503464978131236,0.35516899986112516,-0.4889442537655105
289,0.0069142928453899775,0.2833892202683474,0.05927970234907401,0.3495832154628113,-0.48574068543071103
290,0.002346066217139841,0.30862288384414666,0.03934289476827026,0.3503118448295574,-0.4964957249213052
