101,-0.4969038089601892
102,-0.4971013818018674
103,-0.4970283155360283
104,-0.4970333527576164
105,-0.4970888105672293
106,-0.4970145190209384
107,-0.49704858881374775
108,-0.4969870337986169
109,-0.49706096522084064
110,-0.49704360162899774
111,-0.4970592750353525
112,-0.4970441640666853
113,-0.49694719914208146
114,-0.4970452387857698
115,-0.4971228690596357
116,-0.49704587840200637
117,-0.4970170850693778
118,-0.4968941226885709
119,-0.4970788166241081
120,-0.4969752902492788
121,-0.49709316318197727
122,-0.497093168612547
123,-0.49699827750314124
124,-0.49707790610652364
125,-0.49698789768830637
126,-0.4970419829226046
127,-0.4966335008968505
128,-0.49706579308748994
129,-0.49697397037894137
130,-0.49699917773735103
131,-0.49692267719465266
132,-0.49703541800578893
133,-0.4970271969569717
134,-0.49705647404643954
135,-0.49700871537497243
136,-0.49711734358270016
137,-0.49702881055101394
138,-0.4970286973942904
139,-0.49708283600064046
140,-0.49707462052911444
141,-0.49713601525852386
142,-0.4970255679784598
143,-0.4970615223534271
144,-0.49696805625503754
145,-0.4969923344943922
146,-0.49701883697644916
147,-0.4970250965201736
148,-0.4970129450434999
149,-0.4971037218693753
150,-0.4969795021903581
151,-0.4969968161960685
152,-0.49700521725352687
153,-0.49691480912953395
154,-0.49696851784237994
155,-0.4970257658118982
156,-0.49708885564841704
157,-0.4970605177283544
158,-0.49713008838233075
159,-0.49708361850234173
160,-0.4969541197142523
161,-0.49709450965524044
162,-0.49707074671267315
163,-0.4970189372030562
164,-0.49697725179297714
165,-0.49692785738387635
166,-0.49697476151850195
167,-0.49707906827114096
168,-0.49683755147733744
169,-0.49709056087728554
170,-0.49707501068754106
171,-0.4970509221931408
172,-0.4969830395479372
173,-0.4969181353101645
174,-0.49700005586054
175,-0.49707772525870575
176,-0.4970185785457472
177,-0.4968304316821301
178,-0.4970526816376795
179,-0.49704538006773835
180,-0.4970351343775733
181,-0.4969691517464854
182,-0.4969938338159365
183,-0.49706652130296414
184,-0.4969635640164196
185,-0.4969979137349525
186,-0.4969088597565745
187,-0.49705250625319813
188,-0.4971335679721356
189,-0.4970537152904293
190,-0.4970449776195744
191,-0.49692512460943883
192,-0.4970057494250396
193,-0.4969268411114007
194,-0.49706293018122
195,-0.49701073783793326
196,-0.4971733228326395
197,-0.49720479210085283
198,-0.4970270936526749
199,-0.49706194160224915
200,-0.49705401605867694
201,-0.4970489307343806
202,-0.4970004170578425
203,-0.497021227302011
204,-0.4970769974323709
205,-0.4969676564304085
206,-0.4970327296607426
207,-0.49701348571327597
208,-0.49707381392579253
209,-0.4967626629102173
210,-0.4970047163000226
211,-0.49702596112422537
212,-0.4970490419889833
213,-0.49701693035601674
214,-0.4970084562466445
215,-0.49708562033107984
216,-0.49705222339260263
217,-0.4970152019198695
218,-0.49705726408210954
219,-0.49703043192991087
220,-0.4969642017585159
221,-0.4970188109165013
222,-0.49714346492090256
223,-0.4970769878277056
224,-0.4969936834910436
225,-0.4969944141602112
226,-0.49704545014951723
227,-0.496979826913697
228,-0.4967746555993618
229,-0.4972031077799222
230,-0.49705713158725195
231,-0.4969996304328999
232,-0.4970211116783917
233,-0.4970845449358978
234,-0.496998589546917
235,-0.497164841988909
236,-0.4970191228138814
237,-0.4971514650690049
238,-0.4968402695493517
239,-0.4969216822737002
240,-0.49705358042970377
241,-0.49701851823672477
242,-0.4970118441734849
243,-0.49708516014428045
244,-0.49683039123416944
245,-0.49710212787255953
246,-0.49701339345666645
247,-0.49701565600125897
248,-0.49700418313999045
249,-0.49711990325409616
250,-0.49713031496632715
251,-0.49701776056371566
252,-0.4971149281863768
253,-0.4968513283477918
254,-0.49679842813097247
255,-0.4970712354902928
256,-0.49702535808624654
257,-0.4969278761620903
258,-0.4971383203973299
259,-0.4970624545209357
260,-0.4969986960904371
261,-0.49707982343446655
262,-0.4971135804042426
263,-0.49690606237484264
264,-0.4970045667655274
265,-0.49703133150006995
266,-0.49712490460637077
267,-0.49697732160480257
268,-0.49700558383404686
269,-0.496850754694892
270,-0.4970082124911385
271,-0.49706564355974503
272,-0.4969359549522759
273,-0.4970403681453435
274,-0.49699095999477877
275,-0.49710155658255045
276,-0.49702205378318653
277,-0.4970145848827422
278,-0.4970810763790441
279,-0.496922366228395
280,-0.49704143533574213
281,-0.4970469653619067
282,-0.4968296628458146
283,-0.497031492418911
284,-0.49701917603180035
285,-0.496988202280154
286,-0.4971341121674152
287,-0.4970198317386993
288,-0.49721044886738114
289,-0.4971153472774835
290,-0.4970472337937203
291,-0.49692696461568503
292,-0.4969355824897411
293,-0.49718027473946913
294,-0.4970929802714548
295,-0.49702719093548725
296,-0.4971200105252672
297,-0.49705250720947514
298,-0.49707644219134434
299,-0.4970568772594703
300,-0.4970922241732022
301,-0.49708044434588666
302,-0.49696340710223014
303,-0.4970726580365767
304,-0.49717842735379414
305,-0.4971337571280587
306,-0.49701985951666644
307,-0.4970895954903436
308,-0.4970171995607198
309,-0.49697744180601816
310,-0.49705510499513617
311,-0.49703786251749915
312,-0.49672684833733527
313,-0.4970469089379346
314,-0.49701809873860325
315,-0.4970574736839808
316,-0.496882488316196
317,-0.49697052396521496
318,-0.49705417330553897
319,-0.49709995403688967
320,-0.4970892276179129
321,-0.4969856979177256
322,-0.49718438296976986
323,-0.49701085631022385
324,-0.4970262715315505
325,-0.4970137156617937
326,-0.49696037317580566
327,-0.4970452903826536
328,-0.4970071018925281
329,-0.4970045951303193
330,-0.49706390371991954
331,-0.49704264035565043
332,-0.49702978861435715
333,-0.4970090559228104
334,-0.4970331955616184
335,-0.4970517783138984
336,-0.4968863390363801
337,-0.4970441941885391
338,-0.49698718100492717
339,-0.4970689869020479
340,-0.4970083266647411
341,-0.4970677091320953
342,-0.49704367345245504
343,-0.4969690568695013
344,-0.49705833684639533
345,-0.4969749322163556
346,-0.4970527821170285
347,-0.4970487264047671
348,-0.4969597096430633
349,-0.4969477074333241
350,-0.49696004803386945
351,-0.49702642234891675
352,-0.4970169388995396
353,-0.497048685471147
354,-0.49708776195398263
355,-0.4970241535892959
356,-0.49713180501535986
357,-0.4970327917135517
358,-0.4970500274047921
359,-0.4970126612770974
360,-0.4971038524551791
361,-0.4969795275938168
362,-0.496964410701238
363,-0.49704739808137804
364,-0.4970166473280626
365,-0.4969384530879351
366,-0.4970745521288822
367,-0.4970045365861773
368,-0.497050074370106
369,-0.4970603191156972
370,-0.4969599748022903
371,-0.49706187450454936
372,-0.4968678721239917
373,-0.49715872711209275
374,-0.4970133459274179
375,-0.497048416259544
376,-0.4970528040253805
377,-0.4963978267176206
378,-0.49696561447127824
379,-0.49702356434934764
380,-0.4969161294381197
381,-0.4968637587610648
382,-0.4971469654378125
383,-0.49704812168658935
384,-0.4969124284830077
385,-0.49700288140150517
386,-0.49712949544993307
387,-0.49707296639335546
388,-0.49706645322601567
389,-0.4969863905101082
390,-0.49707433776206233
391,-0.4970661162583688
392,-0.49703018875961774
393,-0.4969721253956445
394,-0.4971406447111995
395,-0.4970292276168295
396,-0.49705588427280123
397,-0.49707410258490087
398,-0.49707486723697253
399,-0.4970670850169478
400,-0.4970355955562611
401,-0.4969398865426928
402,-0.4971900932000845
403,-0.4970203542748397
404,-0.4969686518362636
405,-0.4970443819085049
406,-0.49703527521869634
407,-0.4970661134205066
408,-0.49710054985217395
409,-0.49700056080868293
410,-0.4968802451251341
411,-0.4970479125662838
412,-0.49693378900842383
413,-0.49702290260193666
414,-0.4969853076845376
415,-0.49701519035854325
416,-0.4970027072157972
417,-0.49715146321163617
418,-0.49690475545372126
419,-0.4970278875558542
420,-0.497009477473155
421,-0.49702269495981366
422,-0.4970733906330445
423,-0.4970075424375255
424,-0.4970030289189929
425,-0.49700034244534225
426,-0.49703425911599636
427,-0.4970902414105732
428,-0.4970635588407618
429,-0.4970761924587995
430,-0.49707677131582584
431,-0.4970105505502792
432,-0.49705028254131944
433,-0.49698207842047737
434,-0.4970369037913422
435,-0.4969707111022508
436,-0.4970152466541605
437,-0.4970521180438051
438,-0.49708209008427773
439,-0.49690562350338446
440,-0.4970649282246181
441,-0.4969532931411878
442,-0.49699550799190806
443,-0.49686550785519007
444,-0.4971310620669075
445,-0.49701815017674317
446,-0.49702209507899675
447,-0.4972117640096017
448,-0.49714302627064627
449,-0.49705393792296776
450,-0.4970205227504184
451,-0.496923584290249
452,-0.4969943524830992
453,-0.4971077272846331
454,-0.497164876221212
455,-0.4970549244583667
456,-0.49695080362363075
457,-0.4971130162598682
458,-0.49702861708386237
459,-0.4970521818585944
460,-0.49708431010820764
461,-0.49680762511924653
462,-0.4969612677179152
463,-0.4969884861709895
464,-0.4970209541990159
465,-0.49709651831140234
466,-0.49699113023106034
467,-0.4970014533523913
468,-0.4970335814405816
469,-0.49693757561423596
470,-0.4970033275927639
471,-0.497070657190573
472,-0.4971632567633963
473,-0.49705634167431323
474,-0.49709350365938576
475,-0.4970602514752917
476,-0.49702866849553273
477,-0.49702914520507396
478,-0.4970153402851962
479,-0.49680426400169314
480,-0.4970375035038951
481,-0.4970694742878695
482,-0.49702321274256916
483,-0.49698819640298697
484,-0.49704878137000474
485,-0.49706630605179286
486,-0.49704950045224655
487,-0.49709946175095726
488,-0.4969732066427863
489,-0.4970356072752965
490,-0.4970333817881515
491,-0.4971055557523105
492,-0.49692620953731226
493,-0.49708846016068575
494,-0.49702442810976255
495,-0.4969621593104814
496,-0.49698310162733467
497,-0.4970065828868109
498,-0.49705043357745443
499,-0.49699770461715015
500,-0.49704387847477993
501,-0.4968681578486195
502,-0.4969653764825052
503,-0.4969607230719261
504,-0.49682419788038495
505,-0.4968645939978038
506,-0.49706338586169124
507,-0.4971120898192898
508,-0.49705232335165606
509,-0.49707193076118755
510,-0.4970454458225455
511,-0.4970400089940194
512,-0.49702892582592667
513,-0.4970417263570211
514,-0.4971859757925004
515,-0.4971334567520294
516,-0.49703360385636985
517,-0.4969417622614206
518,-0.497030939944072
519,-0.49704248171413207
520,-0.49703039232567797
521,-0.4969096288095278
522,-0.49702153643381775
523,-0.4968652827402762
524,-0.49700454236613595
525,-0.49710331589352563
526,-0.49703182184893285
527,-0.4969597073203344
528,-0.49706373086552413
529,-0.4971369127740838
530,-0.49704374834060266
531,-0.4969427541388711
532,-0.49704852201729466
533,-0.4970581908519821
534,-0.4969615413957133
535,-0.49708092166507495
536,-0.49712614900645674
537,-0.4970327462153596
538,-0.49694827021732174
539,-0.4970256060142279
540,-0.4970136695806194
541,-0.4969337310806427
542,-0.4969888973547862
543,-0.49698826123606066
544,-0.49695891839957523
545,-0.49702600292483323
546,-0.49704716523898557
547,-0.49704043569778394
548,-0.49696739799010126
549,-0.4970647071255079
550,-0.49710779752225814
551,-0.4970760295816172
552,-0.49707809379811724
553,-0.4969385906236697
554,-0.4970524104275343
555,-0.4970730904072465
556,-0.4970331812962023
557,-0.4971901856901962
558,-0.4970148338094694
559,-0.49704831365354857
560,-0.4970112971109641
561,-0.49699811560512125
562,-0.4969952773591256
563,-0.4970770952960244
564,-0.49701944660319086
565,-0.49700231752810775
566,-0.49705860076075414
567,-0.49689721144359444
568,-0.49710215000334673
569,-0.4970017991712963
570,-0.49701292023595817
571,-0.4970000682025802
572,-0.4971339102833154
573,-0.49698052639940965
574,-0.49709676493289917
575,-0.4970201891003863
576,-0.4970364692684763
577,-0.4972068916499169
578,-0.49717699487209954
579,-0.49711525585893585
580,-0.49701079761251477
581,-0.49707370727056094
582,-0.4970364893552601
583,-0.4970947850068465
584,-0.4969988695636474
585,-0.497006815239753
586,-0.4970270755496048
587,-0.4970374012818172
588,-0.49688411498800056
589,-0.49711010270424516
590,-0.49707667300477804
591,-0.4969089607761016
592,-0.4970152385589391
593,-0.49701818233633877
594,-0.49697446227022996
595,-0.49704666956788274
596,-0.4970321693110631
597,-0.49701092799684576
598,-0.49704435908489913
599,-0.4970481260953849
600,-0.4970327115072475
601,-0.4971933020573759
602,-0.49696199105290184
603,-0.4971022717442454
604,-0.49697351048281135
605,-0.4969011361305627
606,-0.4970348618823538
607,-0.49697610522195207
608,-0.4970449901834619
609,-0.49707532040568836
610,-0.4970444317296083
611,-0.49702804028919517
612,-0.4969989592074699
613,-0.4971669360608288
614,-0.4971038575654474
615,-0.49706379887507274
616,-0.4970594254408688
617,-0.4969993946932288
618,-0.4971313670533368
619,-0.49696457940059663
620,-0.4970181824257768
621,-0.4970109049059298
622,-0.496952351978293
623,-0.49706220459711364
624,-0.4969245535312267
625,-0.4969646233958179
626,-0.49699665589263425
627,-0.4969079913051233
628,-0.49705863794616423
629,-0.49683956492596965
630,-0.4969461378317501
631,-0.49701276813542117
632,-0.49703928221579613
633,-0.4970655242332487
634,-0.4968837903559745
635,-0.4967009524034485
636,-0.4970705979405672
637,-0.4970507314055424
638,-0.4970944481803278
639,-0.49705432829856444
640,-0.497120161787089
641,-0.4970415085371117
642,-0.4969883420388146
643,-0.49704217260519395
644,-0.49702984934792394
645,-0.4970885279055775
646,-0.49709115965184514
647,-0.49695710000940746
648,-0.4970000426996828
649,-0.4970088328414897
650,-0.4967939606210205
651,-0.4970392173281667
652,-0.49702926070423725
653,-0.4972139824275978
654,-0.49703305327018704
655,-0.49704766082350754
656,-0.49702679876384537
657,-0.4970945174909999
658,-0.4971288096394174
659,-0.4970781045974372
660,-0.49705737309086173
661,-0.4970963394254977
662,-0.4971007373764568
663,-0.4969935469117648
664,-0.4970390924397932
665,-0.4970772098363095
666,-0.49703843521334956
667,-0.4968726699886458
668,-0.4970238242926243
669,-0.49695426401401943
670,-0.4969986342474021
671,-0.4970425915822572
672,-0.4970660622221836
673,-0.49699913261719464
674,-0.49694520938720815
675,-0.4970021658206736
676,-0.49713692298862383
677,-0.4970590802172475
678,-0.49706151868536347
679,-0.4970586740072726
680,-0.49702561576222665
681,-0.4970320639206405
682,-0.49688513990655647
683,-0.49698467151823755
684,-0.4969349905118611
685,-0.4970546775335369
686,-0.49693316277575783
687,-0.4970712571992485
688,-0.49697385450433945
689,-0.49703081177004116
690,-0.4970217378724122
691,-0.4971530947206101
692,-0.497053649323895
693,-0.4970502875409511
694,-0.49703297439528843
695,-0.49710704787276827
696,-0.49704709457422447
697,-0.49700939836929886
698,-0.49708427700600916
699,-0.49692621749232263
700,-0.49706133270714914
701,-0.4970784128263197
702,-0.49697677002901025
703,-0.49703724149345274
704,-0.497011654327866
705,-0.4969899619082981
706,-0.4970198039497271
707,-0.49708632072157133
708,-0.49695858231652423
709,-0.4970405284376857
710,-0.4969755679840042
711,-0.49701153445707297
712,-0.4969857657637505
713,-0.4969909475199911
714,-0.49710015597834106
715,-0.4969616605398582
716,-0.49706471562712756
717,-0.49706731678084526
718,-0.4969001084962029
719,-0.49710016448830646
720,-0.49709468102056253
721,-0.49709108137580205
722,-0.49699721175239775
723,-0.49697179846459677
724,-0.49711564515592566
725,-0.49720378805206794
726,-0.4970669422742924
727,-0.49698147867108755
728,-0.496993417499281
729,-0.49689892642166494
730,-0.4970683904464424
731,-0.4968720873207001
732,-0.4970879233441024
733,-0.4969474997428914
734,-0.49696373702684005
735,-0.49702612686319914
736,-0.4971263542428613
737,-0.4971899806267783
738,-0.49713294910437755
739,-0.49705339081136574
740,-0.49704957346510475
741,-0.49709429897739127
742,-0.49698719025144644
743,-0.49709398773911817
744,-0.4970001887389003
745,-0.49705005928986923
746,-0.4970160908684761
747,-0.4968381191919887
748,-0.49703826709576804
749,-0.49702325638157563
750,-0.4970500429378258
751,-0.497122103783986
752,-0.49695298117057096
753,-0.4970434525397938
754,-0.497013581248285
755,-0.49707723136672843
756,-0.49705185520151207
757,-0.49711671444738076
758,-0.49695301990010177
759,-0.4970731145986031
760,-0.4970636464782202
761,-0.497025564663396
762,-0.49699774192044327
763,-0.4970032922398787
764,-0.49715028922367455
765,-0.49703560166997524
766,-0.4970180380397131
767,-0.4970770808599822
768,-0.4970171598931134
769,-0.4970651399729117
770,-0.4970339997107242
771,-0.497044296615416
772,-0.4970100893110075
773,-0.497120085438517
774,-0.49700104828116165
775,-0.4969258099616839
776,-0.49702040162892736
777,-0.4970552206205132
778,-0.4969301121726658
779,-0.49700932590940144
780,-0.4969921285129143
781,-0.4970018781853663
782,-0.4969644125031188
783,-0.49715078065636753
784,-0.4970684451688539
785,-0.49703977977933195
786,-0.49701214710087926
787,-0.49701084435548076
788,-0.4970633699382897
789,-0.4970507421652516
790,-0.4970690582664786
791,-0.49702141863081756
792,-0.497024508444717
793,-0.4970081449547486
794,-0.49714537722752744
795,-0.4969699734967218
796,-0.49700310629908
797,-0.49696676058456335
798,-0.4969151605299644
799,-0.497146030855824
800,-0.4970429589606395
801,-0.49713474483140546
802,-0.49707021163646137
803,-0.49700442861900124
804,-0.49707765196694653
805,-0.4970420833430537
806,-0.4969467212885624
807,-0.49704694633370083
808,-0.49704085437357104
809,-0.4970432743645516
810,-0.4969544819067471
811,-0.4970371810387633
812,-0.4970253541531327
813,-0.4969104471354991
814,-0.4970160651658166
815,-0.49700501728710267
816,-0.4969708910165576
817,-0.497120985941516
818,-0.49703786948532064
819,-0.4970653788747877
820,-0.49702031503977717
821,-0.4971066158300832
822,-0.4971155833235507
823,-0.49689372072233684
824,-0.49707237682495264
825,-0.49702937769752487
826,-0.49698031723681857
827,-0.49710972257660874
828,-0.4970244350039486
829,-0.4970741574103591
830,-0.49700539540330313
831,-0.49701528270453815
832,-0.4970419922563544
833,-0.4969089641153333
834,-0.4970097440328604
835,-0.4970420341443324
836,-0.4969108559262926
837,-0.49706184960578054
838,-0.4970622016842418
839,-0.4970741399631162
840,-0.4969893147117195
841,-0.49700772197744403
842,-0.49709921199136997
843,-0.4971396524425589
844,-0.4969984908065986
845,-0.49691137126200763
846,-0.4968669179662694
847,-0.49699825250284674
848,-0.4970914058867628
849,-0.4970873693776769
850,-0.49708890087519875
851,-0.4970664479664135
852,-0.4970075808326272
853,-0.49711585522650437
854,-0.49698205888287816
855,-0.4969784816391105
856,-0.49698641415167805
857,-0.49706493046314904
858,-0.4970861983603842
859,-0.4970625200632222
860,-0.4970163165257434
861,-0.4970894463197088
862,-0.49695536225752857
863,-0.49704509646967115
864,-0.4969731186126619
865,-0.4971841683376897
866,-0.49705524482923985
867,-0.49703331828184216
868,-0.49706149678491424
869,-0.49700790212041956
870,-0.49701769662531414
871,-0.49696372977434333
872,-0.4971279144677286
873,-0.49719789264109476
874,-0.4969811911290455
875,-0.49686717611592207
876,-0.4970008222564765
877,-0.497096110056821
878,-0.4969749593826102
879,-0.4970849378898651
880,-0.49704464674655174
881,-0.49706885790003347
882,-0.4971278995356275
883,-0.49712641452943346
884,-0.49704865278285426
885,-0.49706195328583563
886,-0.49704567605480765
887,-0.4970493614146536
888,-0.49708896141444786
889,-0.4970530584865528
890,-0.49698773156186526
891,-0.4970077116324105
892,-0.4967762357868248
893,-0.4969852082574674
894,-0.4970741752471141
895,-0.4969948014873405
896,-0.4971054099261895
897,-0.4968525443168239
898,-0.4969790368280438
899,-0.4970588374208568
900,-0.49701509828666335
901,-0.49698399143758665
902,-0.4970176336810136
903,-0.4970725508936294
904,-0.4969596104095002
905,-0.49721865746121247
906,-0.4970131378173234
907,-0.49700634491881374
908,-0.49691221901196864
909,-0.4969930043002532
910,-0.4971347155847131
911,-0.4970099920757368
912,-0.4970195762445316
913,-0.4970175559482527
914,-0.4970155572009584
915,-0.49696873254806484
916,-0.49711400181542126
917,-0.4967359734001147
918,-0.4970446684148107
919,-0.49714074345225995
920,-0.4969641795377385
921,-0.4970238643968524
922,-0.4969980542929273
923,-0.49710469462314644
924,-0.4970310986832542
925,-0.49699069569305615
926,-0.49704612314945035
927,-0.496873848635167
928,-0.49708928096795263
929,-0.4969866737793079
930,-0.49716016412438513
931,-0.4970766872028235
932,-0.49708142580215453
933,-0.49705156163898706
934,-0.4970994455202614
935,-0.49705504453477206
936,-0.49685008052988516
937,-0.4971070802300343
938,-0.49708946105294183
939,-0.4970822544157402
940,-0.4968149317982602
941,-0.4969901382179115
942,-0.49703760592446106
943,-0.49705722778833417
944,-0.49697323390503545
945,-0.4970365885230141
946,-0.4971647137149666
947,-0.49704772735660835
948,-0.49700756173429794
949,-0.49699842277876427
950,-0.4970650190973939
951,-0.4969747702294648
952,-0.497066918702443
953,-0.49704905045289915
954,-0.4968631268657045
955,-0.49702332621985434
956,-0.49694817957348897
957,-0.4970824767753281
958,-0.49704864608067023
959,-0.4970247783301143
960,-0.49696183833927804
961,-0.49704266519849666
962,-0.4968076415727508
963,-0.49714740392182405
964,-0.49708023094881987
965,-0.4970393723405028
966,-0.49699164337287177
967,-0.49701906075879576
968,-0.49695328917263654
969,-0.4969738124605627
970,-0.49684653912196314
971,-0.4969856460461624
972,-0.497012887877626
973,-0.49707502541309234
974,-0.49689800940307205
975,-0.4971400173409568
976,-0.4970422223478091
977,-0.49714624837490884
978,-0.4970124901241838
979,-0.4969844243095293
980,-0.49704166823483076
981,-0.4969412092984513
982,-0.4969796143774225
983,-0.4970656269338149
984,-0.49698310796310075
985,-0.4970543000100669
986,-0.4970872629660362
987,-0.4967624543838882
988,-0.49706428476558195
989,-0.4970780152077372
990,-0.49701126769502213
991,-0.4968409082080073
992,-0.4969870621905815
993,-0.49701890756248107
994,-0.49711083113217064
995,-0.49700648969796085
996,-0.49703630386892633
997,-0.4970156254330764
998,-0.49693865357160544
999,-0.4970611243293185
1000,-0.4970769013701181
1001,-0.4969946302272732
1002,-0.4971082402140411
1003,-0.497059746322287
1004,-0.496973708322522
1005,-0.49709987664274846
1006,-0.497102630516443
1007,-0.4969919689640423
1008,-0.49696294676912595
1009,-0.49702895744697134
1010,-0.49691468925679333
1011,-0.49684327973458414
1012,-0.4971001257624331
1013,-0.49701729879822454
1014,-0.49711795305513173
1015,-0.4969482485317204
1016,-0.4969567967824288
1017,-0.49699517083381123
1018,-0.4968761535973374
1019,-0.49706503354866743
1020,-0.4971133875527345
1021,-0.4970217701218138
1022,-0.4970200373405883
1023,-0.4970792823968449
1024,-0.49714888788828027
1025,-0.4970298002975204
1026,-0.49681830313390696
1027,-0.4970041279132768
1028,-0.4970223378925604
1029,-0.49707929034377
1030,-0.4968136108047334
1031,-0.496965829195997
1032,-0.4970985134231319
1033,-0.49715883981582776
1034,-0.4970398534085737
1035,-0.49705174132046076
1036,-0.49700309721163277
1037,-0.49698580580026586
1038,-0.49702653381653555
1039,-0.49708512433156427
1040,-0.496917026365494
1041,-0.49706195427796923
1042,-0.4970246465634866
1043,-0.4969359545622636
1044,-0.49699995433678235
1045,-0.4970239380493278
1046,-0.4970521646604575
1047,-0.49699761409189325
1048,-0.49707998661853336
1049,-0.49706735150180864
1050,-0.49702767700552386
1051,-0.49704668171822625
1052,-0.49703379686189836
1053,-0.49703228830309654
1054,-0.49673395459844616
1055,-0.4970503749681139
1056,-0.4969991756873994
1057,-0.49700892246660267
1058,-0.49701224440630326
1059,-0.49686260431475165
1060,-0.4970137645887572
1061,-0.4969217061773646
1062,-0.49705288720714685
1063,-0.497032357361219
1064,-0.49691219425499616
1065,-0.4970621851836847
1066,-0.49711751391551406
1067,-0.4968277427841748
1068,-0.4970559123503669
1069,-0.4970432944962696
1070,-0.4970008405200179
1071,-0.4971838572635963
1072,-0.4972440293558696
1073,-0.4971293332293229
1074,-0.4970284273538053
1075,-0.4968470790211072
1076,-0.49692398015862943
1077,-0.49697820185859487
1078,-0.4970004538144331
1079,-0.49707242387748435
1080,-0.49701864088236536
1081,-0.4971259335561665
1082,-0.4969832983437825
1083,-0.49706495249259447
1084,-0.49699596627435116
1085,-0.49699633745699684
1086,-0.49701103831087834
1087,-0.4970917297362679
1088,-0.4970302737188982
1089,-0.49696820112064644
1090,-0.49705341048443114
1091,-0.49692457172438625
1092,-0.4970126610439613
1093,-0.4970255518135971
1094,-0.49700685929045724
1095,-0.49701616918988933
1096,-0.4967685783696249
1097,-0.49702465142462027
1098,-0.49703416942224504
1099,-0.4969145975831789
1100,-0.49704562912862243
1101,-0.4970376141670116
1102,-0.49692595274077983
1103,-0.49677779109543746
1104,-0.4970180246829034
1105,-0.4970881328998129
1106,-0.4971000638697334
1107,-0.49708846552633595
1108,-0.4969117210928608
1109,-0.49705019254408317
1110,-0.49705140127133274
1111,-0.4970014501063487
1112,-0.49700146677925994
1113,-0.49691872806578236
1114,-0.49712174571660867
1115,-0.4970242398575846
1116,-0.49698969635976253
1117,-0.4969136189644362
1118,-0.49711816548785226
1119,-0.49704267324809265
1120,-0.4970362006835266
1121,-0.49695256207203087
1122,-0.49696075842373577
1123,-0.49717869473827314
1124,-0.4969377164060128
1125,-0.49701472613153996
1126,-0.49699937937717
1127,-0.497081043912267
1128,-0.49720954271377615
1129,-0.49698452485888345
1130,-0.49701621980929017
1131,-0.49702740615212265
1132,-0.49706545396377855
1133,-0.4970763734477172
1134,-0.49702042685817976
1135,-0.4971176289531843
1136,-0.49686151533113504
1137,-0.49709733439884246
1138,-0.49698697447294105
1139,-0.49681439536550254
1140,-0.4970700165973541
1141,-0.497062238987806
1142,-0.49704726256643533
1143,-0.49702011377486727
1144,-0.4970505747563996
1145,-0.4970535032043243
1146,-0.49705542916774453
1147,-0.4970123037729214
1148,-0.49703406646678916
1149,-0.49703412498671057
1150,-0.4970874201636067
1151,-0.4970088853921536
1152,-0.49704964557043924
1153,-0.49705219275399
1154,-0.4969522518367002
1155,-0.4969728621232699
1156,-0.497067171699662
1157,-0.49701409123145157
1158,-0.49688789184448945
