2214,0.0057664775268116055,0.25843993361565715,0.09153165414954133,0.35573806529201013,-0.4857719215627002
2215,0.005099169069365239,0.2520514818526086,0.09533048152939168,0.35248113245136553,-0.4877421159165088
2216,0.004797510077252671,0.22792831090134016,0.20594827283824227,0.4386740938168342,-0.48839660860480755
2217,0.005237695017591611,0.28037942381315717,0.05408023720869194,0.3396973560394412,-0.4871734902992057
2218,0.00555471957726928,0.247957090123341,0.08362069735095659,0.33713250705156667,-0.48645011817073097
2219,0.006477094361960289,0.20815227073026238,0.16045631289816992,0.3750856779903926,-0.4845875499012044
2220,0.0055806196667677705,0.2567040897448638,0.05563314283631783,0.3179178522479493,-0.4864745411866022
2221,0.006321950640477568,0.24627194585884138,0.11602623963225261,0.36862013613157113,-0.4843701649478372
2222,0.006364335186200233,0.25156346007311325,0.11569568802017414,0.37362348327948763,-0.4845059893762711
2223,0.005581323579397405,0.23715072557640335,0.15275445825708053,0.3954865074128812,-0.4865286416636908
2224,0.00519594036337824,0.2383914789327256,0.11893038279032564,0.36251780208642964,-0.4873329723234469
2225,0.005557793443697435,0.25070726012143496,0.1414766975328648,0.397741751097997,-0.48645691302882554
2226,0.00650756763724404,0.26244912042187263,0.16585716376555226,0.4348138518246686,-0.4840713255047356
2227,0.004848223341095678,0.2462178869943164,0.13354841103705978,0.3846145213724721,-0.4882416081946324
2228,0.005582514861119058,0.23832921279780253,0.18900872390384735,0.43292045156276937,-0.4864290429595382
2229,0.004925565750516568,0.22699364883780979,0.15447707026194868,0.3863962848502746,-0.4881724096613054
2230,0.006400647090132347,0.2245220828418668,0.1255655326675355,0.3564882625995351,-0.4844152980880379
2231,0.005540448327839307,0.272666421324301,0.2538468124832034,0.5320536821353434,-0.4864869773890622
2232,0.004979219519986415,0.262392129954144,0.10101023638088992,0.36838158585502057,-0.4877709345870753
2233,0.005670138053801623,0.266200748228477,0.15100122667949104,0.42287211296177046,-0.48617365998091955
2234,0.005873095998833943,0.2375901083242359,0.10294402475272647,0.34640722907579635,-0.4858192164695536
2235,0.00557745638234923,0.2307269622082571,0.1916977991917445,0.4280022177823508,-0.48639771793871694
2236,0.0059133284746530675,0.2702408066419099,0.18290595537641463,0.4590600904929777,-0.48563155861751706
2237,0.004961412574052661,0.24454661306324746,0.2131490824976029,0.4626571081349024,-0.4879356077439216
2238,0.005804443851791195,0.23894698354308674,0.20832199326411058,0.45307342065898865,-0.4857825558732168
2239,0.005535313874210168,0.24623358295381773,0.14926223410403502,0.40103113093206294,-0.48642595826443613
2240,0.0060517617959805325,0.23864252469885672,0.143831766504254,0.38852605299909115,-0.48531805462151706
2241,0.005887407931872648,0.24867107211965064,0.11274911408538017,0.36730759413690384,-0.485608598528087
2242,0.005116199776047528,0.2385418012942341,0.19973631966277833,0.44339432073305984,-0.48750553013278974
2243,0.004818043113785485,0.24436291664814508,0.14798579753763236,0.39716675729956347,-0.48826545025099205
2244,0.004829197083604993,0.24867743837505762,0.2032507850496497,0.45675742050831175,-0.4883371439879226
2245,0.005258898746503886,0.23539959468372892,0.08819862328295985,0.3288571167131928,-0.48724089744120835
2246,0.004277475338776659,0.2534185069128617,0.06730104508884945,0.32499702734048813,-0.48977168693553114
2247,0.004711467988376473,0.24436973586388547,0.12334010296532358,0.372421306817586,-0.48865546954908773
2248,0.006216702288881021,0.24647144333436374,0.09443838499689217,0.34712653062013676,-0.48459673648256324
2249,0.005649400705221964,0.2434880174828986,0.09663890938560744,0.34577632757372834,-0.4861884209124607
2250,0.00560382507143494,0.2808501580150715,0.2606722237390239,0.547126206825531,-0.48637133412955086
2251,0.005206760755093598,0.23866152142761746,0.1492760054342523,0.39314428761696335,-0.48733295242008867
2252,0.00526354098765941,0.24732629761855432,0.13004322083455153,0.38263305944076476,-0.4872070163689901
2253,0.005772426523027115,0.24277006625007594,0.1938343588527387,0.4423768516258414,-0.4860262093203173
2254,0.006366264513346605,0.24752062782726192,0.22589702693394426,0.4797839192745522,-0.48436415735789506
2255,0.006121569452576319,0.20319974729463008,0.11824674689205371,0.32756806363926005,-0.48531721094464525
2256,0.00499512312777321,0.2469736336158491,0.19965222379567507,0.45162098053929756,-0.48789416019381826
2257,0.005151538408075215,0.22697188002801236,0.12189250885678157,0.3540159272928692,-0.4874808113239919
2258,0.005018795958781591,0.26378858361200624,0.0802000597230424,0.34900743929383005,-0.4878287658139256
2259,0.007255321546612809,0.25747108988460476,0.13631368883682488,0.4010401002680424,-0.48208871138050047
2260,0.00565276543483077,0.23284196837825788,0.1283139407723963,0.3668086745854854,-0.48622733421533976
2261,0.005346459237705474,0.2124093466823149,0.09489499442489,0.31265080034491033,-0.48719355511874757
2262,0.007347925327634476,0.21001701743307252,0.1704241768001188,0.38778911956082573,-0.4821736519957329
2263,0.005121648977867969,0.2537490980151905,0.14865744762829564,0.4075281946213539,-0.4874953526681072
2264,0.005514893304304745,0.2450588830594765,0.188372192883189,0.4389459692469714,-0.4864583293365159
2265,0.005751606353590565,0.2545837865409913,0.06332305223735608,0.3236584451319374,-0.48595176979871796
2266,0.004552457148294727,0.22632650705272786,0.19468586845685165,0.42556483265787465,-0.48911299916025924
2267,0.013573488190380487,0.28095754786933996,0.21548510058688927,0.5100161366466099,-0.46469117982175534
2268,0.005822439012049331,0.24639249339839908,0.1899803599838519,0.44219529239430067,-0.48559368289339894
2269,0.006024496613257317,0.22977547372977017,0.10963570359184227,0.3454356739348698,-0.48540577685464215
2270,0.005279284486348094,0.267716602201245,0.17301437755103105,0.4460102642386237,-0.4871830263315353
2271,0.005430284221532017,0.26457590718408586,0.1855251561620391,0.4555313475676575,-0.48672192128819275
2272,0.004590040849785531,0.2530237542708305,0.10648315671882196,0.3640969518394383,-0.4888205310236771
2273,0.010141094916205176,0.20891296871405135,0.17534486783072117,0.3943989314609779,-0.47543009288392135
2274,0.004867550226438154,0.2379035358936887,0.1741217176023998,0.4168928037225263,-0.4882129225773754
2275,0.005700362182771402,0.20495635643770213,0.16477557356666858,0.37543229218714236,-0.48628492882554847
2276,0.019389812749467467,0.20223138466635612,0.15154306471020565,0.3731642621260299,-0.45840886259440694
2277,0.005439280795571223,0.2576057684254647,0.21382358605461446,0.4768686352756498,-0.4868046504490991
2278,0.0057621715271645,0.25107543831532136,0.10259449827876044,0.35943210812124615,-0.4858915241593934
2279,0.006491090001614498,0.23068324488967587,0.08711320415767017,0.32428753904896035,-0.48462012401499993
2280,0.005723147774088905,0.21707105219443437,0.13641807571422812,0.35921227568275105,-0.4862311473033353
2281,0.005417029382499593,0.2260082877466938,0.21169280036852972,0.44311811749772256,-0.486907456834914
2282,0.0053402317902798025,0.22375039248279288,0.14874390260617118,0.37783452687924396,-0.48691396056686254
2283,0.0074057367774525,0.23590575589662616,0.19604558367968095,0.4393570763537598,-0.4819763748255098
2284,0.006742344270602416,0.2109776938261077,0.18212700472269294,0.3998470428194026,-0.48401789535035633
2285,0.01003838285964565,0.29871289618466423,0.2773381435404347,0.5860894225847445,-0.4748509186119257
2286,0.00800355584289111,0.21427826877458703,0.1526886474640674,0.37497047208154516,-0.4809545755398666
2287,0.005094717523280548,0.264070687385872,0.07405381192159738,0.3432192168307497,-0.4875884896275793
2288,0.004494514850205227,0.29678810711533427,0.05299847658965769,0.3542810985551967,-0.4890169966020171
2289,0.005828961673632211,0.23929517655992746,0.18457350721675198,0.4296976454503114,-0.48573828821092707
2290,0.006884474082657414,0.2335790419064694,0.09735610793147899,0.3378196239206058,-0.48379693046938743
2291,0.0060808587857460305,0.229281845199373,0.12867246308099464,0.36403516706611416,-0.48512380024958
2292,0.007297459264271372,0.23982650078154605,0.20213066692878207,0.4492546269745996,-0.4820495750743405
2293,0.005305809034394563,0.2446065123066947,0.1201348705178135,0.3700471918589028,-0.4870687924317331
2294,0.005242028016928819,0.24460168202609991,0.19676284555829307,0.44660655560132145,-0.48712582218246064
2295,0.004466378318273806,0.24403408098684728,0.12643445114584528,0.374934910450966,-0.48921910718952655
2296,0.005430638337654979,0.24644693378223845,0.13645144919192312,0.38832902131181635,-0.4868014067608334
2297,0.004633155427235741,0.24815146569488233,0.08156674621518753,0.33435136733730547,-0.4888967742906745
2298,0.004708536170708261,0.24567027783699416,0.21010873918207507,0.4604875531897776,-0.48864302021875566
2299,0.0047111637301774,0.26128051999584123,0.0709071769838603,0.33689886070987907,-0.48849437305282273
2300,0.005086736655268785,0.23133862567047336,0.1164444372539641,0.3528697995797058,-0.48768203785317593
2301,0.027837105117313778,0.23202383804754956,0.22588639814858913,0.4857473413134527,-0.44778702270773524
2302,0.004977269791655405,0.25978871780761226,0.08482617440206991,0.34959216200133736,-0.4879112363938364
2303,0.006774021129157821,0.2290790130748793,0.12548680346269384,0.36133983766673095,-0.4834646426308553
2304,0.00493099819933652,0.253606613669534,0.08621865184289222,0.34475626371176343,-0.48811532662478496
2305,0.0048098399225232616,0.2215334083391446,0.10408862674260655,0.3304318750042747,-0.48833464956884387
2306,0.004814070171633395,0.26267717601608936,0.22752618821397225,0.49501743440169566,-0.4882409064391791
2307,0.004729939271137762,0.23151507238519112,0.15160936029083275,0.38785437194716127,-0.4885695732469141
2308,0.005202398074926823,0.24149734907600268,0.12518386280875762,0.37188360995968683,-0.4873565781158104
2309,0.0054011355743659745,0.2415357543178795,0.19212935588336089,0.43906624577560643,-0.48686726143785763
2310,0.005899466654052533,0.24101486722992765,0.15501132244839824,0.4019256563323784,-0.4856587391096634
2311,0.005159079422134851,0.24347386282012626,0.17995473475968216,0.42858767700194345,-0.487414020193769
2312,0.0062215739336366205,0.2258521436308428,0.16277951550120828,0.39485323306568815,-0.48467514898559444
2313,0.00531046936382408,0.23598600693405408,0.1398894541032503,0.38118593040112825,-0.4871057420682889
2314,0.0055136609558063335,0.27005638246827657,0.061434186620093395,0.3370042300441764,-0.4866358908739109
2315,0.006247439453084732,0.22683803580565423,0.128720619237951,0.3618060944966904,-0.484868987078966
2316,0.004889406509899827,0.23750596342722305,0.17911912788313347,0.42151449782025624,-0.48830772725572447
2317,0.005362451642693319,0.23295397894537456,0.10715485837609345,0.3454712889641611,-0.4869990834653307
2318,0.005772914533132851,0.2396624329152646,0.09478071172572419,0.3402160591741216,-0.4860957025592748
2319,0.0071254199226895186,0.2398639592072919,0.13354880313139644,0.3805381822613775,-0.4826747711055528
2320,0.0057190742372602325,0.23747189071111888,0.07870406137419535,0.3218950263225749,-0.4861611824105983
2321,0.005866309164348036,0.24849474868109664,0.21944823655728446,0.4738092944027292,-0.4855798767042446
2322,0.004750994360551433,0.23647836001810016,0.11947818141682341,0.3607075357954743,-0.4883882997370145
2323,0.00592351101197917,0.22834162384523232,0.1559400546338354,0.3902051894910467,-0.4855884683658781
2324,0.022935673585509398,0.2815673287307769,0.2218058524867203,0.5263088548030068,-0.439844125524309
2325,0.005548367275857645,0.17808748567344895,0.1474610879535057,0.3310969409028126,-0.48651407613721137
2326,0.0051487519573791135,0.25366246097362394,0.23564283681099157,0.4944540497419952,-0.48754473841133167
2327,0.005277732530569662,0.2418464757617643,0.0938455317540347,0.3409697400463685,-0.48719322922117253
2328,0.006402110369669897,0.2358957758253129,0.16636102235196765,0.40865890854695053,-0.4843843874031298
2329,0.006132005233086051,0.2283310666350187,0.1268456599411119,0.3613087318092166,-0.4849947139364121
2330,0.004293930308491637,0.2529785049744402,0.1931883970659555,0.45046083234888756,-0.48967574828479654
2331,0.005565286871188469,0.24169039944697512,0.115312159056368,0.3625678453745314,-0.4865588528513937
2332,0.006260991045887784,0.23821785706575432,0.12309623702334306,0.36757508513498466,-0.48486399945926717
2333,0.007790176143338591,0.22931835305324655,0.14968195698557127,0.38679048618215656,-0.4807747413677518
2334,0.005193811893785709,0.2408748900924486,0.14524942073188649,0.391318122718121,-0.4874255183447027
2335,0.006798713327367391,0.22467873903252455,0.15431202990386977,0.38578948226376125,-0.4835339730080071
2336,0.0068159528032025705,0.25895991691674114,0.22879868203527293,0.49457455175521586,-0.48344075247107016
2337,0.006235306824396334,0.24680151179073392,0.12885109564900532,0.38188791426413576,-0.4843811558931723
2338,0.0051059068560806485,0.25987547345266765,0.22398050455608914,0.48896188486483766,-0.487649457342975
2339,0.005121181664168319,0.2351174567715762,0.09837482763981883,0.33861346607556253,-0.48763520475095545
2340,0.005526397031283025,0.2458528919113937,0.1437333522671778,0.3951126412098543,-0.48663700993473746
2341,0.005424167692777919,0.23978207422029058,0.12363589865107771,0.36884214056414594,-0.48671727973251927
2342,0.0059377321706133405,0.23202485898297323,0.20361839700072434,0.4415809881543109,-0.4856960628880487
2343,0.004754604797485957,0.2100951697377753,0.1831979542735192,0.3980477288087803,-0.4886116744659906
2344,0.0057633136844110625,0.240014440188431,0.15348089426733025,0.39925864814017187,-0.4859471483553557
2345,0.006986799550613103,0.24319834108303223,0.23032983711727062,0.48051497775091573,-0.48322183118879186
2346,0.0051218025950149175,0.2308885036936142,0.20136461849572548,0.43737492478435375,-0.4874492202247212
2347,0.005674131195675768,0.25376155102011205,0.24179785221178515,0.5012335344275732,-0.4860329437892868
2348,0.006223351285068218,0.2596637450817446,0.2346002667874675,0.5004873631542804,-0.4846284954759218
2349,0.005644927495094854,0.26362156144116716,0.24126582076870007,0.5105323097049622,-0.4861236574988769
2350,0.005576907094954142,0.24037285203673905,0.16341685100481784,0.4093666101365111,-0.4864372502575134
2351,0.005502996068991549,0.23878809026939243,0.12066723164698138,0.36495831798536493,-0.48658977138919235
2352,0.005563262820300472,0.27647920548535326,0.097457706326196,0.3795001746318504,-0.48652976754106897
2353,0.006148893962204245,0.24051954377572915,0.16704302304617769,0.4137114607841108,-0.48484910826173816
2354,0.007309425903390406,0.2506218662581422,0.19769671970027877,0.4556280118618113,-0.4821975721417413
2355,0.010224408612303193,0.24891983388301359,0.23009835982653662,0.48924260232185396,-0.4743191247337132
2356,0.004880620260306745,0.2769323217323276,0.06305197679050764,0.34486491878314196,-0.4882190695612592
2357,0.005268767318271157,0.25588660915470945,0.22787124771235417,0.48902662418533444,-0.4872274520166182
2358,0.006430719564357874,0.19732600157506824,0.1737603950766132,0.3775171162160397,-0.4846891536491039
2359,0.004684647072428364,0.2526641492984049,0.07630625756568835,0.3336550539365211,-0.48868398666011703
2360,0.004553394307869735,0.27268871384708093,0.09421128399872042,0.37145339215367074,-0.4890120535566306
2361,0.008137123233631166,0.2448340275343982,0.22015688561031818,0.47312803637834666,-0.4806668856389967
2362,0.010474815823466934,0.22927934496864766,0.1522894261619384,0.3920435869540529,-0.4739872404930919
2363,0.004258690640283715,0.23294114356651102,0.13412693672677387,0.3713267709335683,-0.48980718325897815
2364,0.006842129350953625,0.23980303175036974,0.12935734958840905,0.37600251068973234,-0.4831131950014375
2365,0.011015526670811043,0.1817466983538521,0.169334544808272,0.36209676983293493,-0.4757836980618159
2366,0.004979890805158689,0.24915874256986034,0.10304460927750057,0.3571832426525197,-0.487912142180401
2367,0.004940947190890944,0.24570897362457694,0.16239379319520278,0.4130437140106706,-0.488002308867538
2368,0.005608399284170653,0.24200918433275437,0.2121966900297663,0.45981427364669114,-0.4864657345752701
2369,0.005745132559112807,0.2474126455932908,0.08911638825103332,0.34227416640343733,-0.48620649659962306
2370,0.005529958287317633,0.2285616765368993,0.12246143946395031,0.3565530742881672,-0.4866777901448013
2371,0.004788235426936295,0.24062539379912326,0.0929618680301717,0.3383754972562315,-0.4883511954712635
2372,0.00467434978458911,0.2685578697817834,0.07890269371588504,0.3521349132822579,-0.48861281406583723
2373,0.004819782048840462,0.2926425502058208,0.05764338657330012,0.35510571882796127,-0.4883979538449636
2374,0.004692251359254416,0.2852059496731805,0.0668526897181672,0.35675089075060196,-0.488733807423576
2375,0.004536347641882496,0.23400442567265523,0.1591016882484761,0.39764246156301347,-0.4889594023559698
2376,0.006462245234247061,0.20718006200445918,0.14537257859633607,0.35901488583504254,-0.48470361999313655
2377,0.0057032114526830305,0.20622334214738705,0.11270384938665035,0.3246304029867202,-0.4860929329168158
2378,0.004737612627025856,0.2306809329858191,0.09832222997320882,0.3337407755860536,-0.4886702239408129
2379,0.006108911046113562,0.24275160478837712,0.17125488458351562,0.4201154004180064,-0.4852239943517556
2380,0.005599873924258649,0.23526265225642545,0.13397896238335705,0.37484148856404165,-0.48642170573809285
2381,0.005317303333473684,0.29828413777850205,0.09021003949933556,0.3938114806113114,-0.48714550068674606
2382,0.00568171162672802,0.21198851419186418,0.13487073018449292,0.352540956003085,-0.48620603945252266
2383,0.006473502578026585,0.2130485815796691,0.15968569569306768,0.3792077798507637,-0.48450606538232144
2384,0.004697704940909235,0.243491745424553,0.11279840910441517,0.36098785946987727,-0.48867443807449035
2385,0.008779778663036787,0.25598956746790363,0.20192026477123728,0.46668961090217775,-0.4783795288833831
2386,0.005595799642152424,0.216530937627767,0.12324621180143527,0.3453729490713546,-0.48658104575357064
2387,0.00563490969072759,0.25473967597075925,0.18248491406078468,0.4428594997222714,-0.48621161064296337
2388,0.005128688116399822,0.24147247566847874,0.09711292601370881,0.3437140897985874,-0.48764429643123836
2389,0.007949649292049674,0.2381627177706172,0.08512423661417852,0.3312366036768455,-0.48093839631694296
2390,0.006958172252167883,0.2677136553035461,0.23285485467898134,0.5075266822346957,-0.48275617525482556
2391,0.005042247118598907,0.24059713506939354,0.11180832690751066,0.3574477090955027,-0.4877505155919028
2392,0.004361080236454652,0.2917969715102256,0.09838684747409097,0.3945448992207717,-0.4895079340377564
2393,0.026376139460441053,0.2026349907276609,0.1744631635112224,0.4034742936993248,-0.43716006744208047
2394,0.005724829834681622,0.23013454689728438,0.14272552221606621,0.3785848989480325,-0.486191613936573
2395,0.005935027020745734,0.16869847418216213,0.15824812107937014,0.33288162228227824,-0.4857167360637608
2396,0.004039499530819114,0.2581213229907682,0.1277271432143822,0.38988796573596973,-0.49036391960529957
2397,0.006096479766088388,0.234299202633097,0.17108450471174974,0.4114801871109354,-0.48532485598628494
2398,0.0063580517770409715,0.23391139807703126,0.09384930857351104,0.3341187584275832,-0.4846615023814302
2399,0.0063600555784943625,0.2534740927664981,0.09942335431187661,0.3592575026568692,-0.4843849239825043
2400,0.005611831963757157,0.24817012218180035,0.19278020248289177,0.4465621566284491,-0.48629325650790545
2401,0.00798941467985706,0.2471356059015158,0.13002276059035967,0.38514778117173265,-0.48010340313542277
2402,0.0059045804299432915,0.2916844047611324,0.28019059071164165,0.5777795759027169,-0.48554440587597736
2403,0.007337505968522035,0.18808573854250957,0.14271328428818886,0.3381365287992204,-0.48227038643988723
2404,0.005373837202893332,0.23993492585142898,0.09500176622941676,0.340310529283739,-0.4869439636150431
2405,0.006067009131584581,0.27320127164090374,0.06265538646780076,0.34192366724028933,-0.4853264391969256
2406,0.004867833544371218,0.27203308337416054,0.051394368036274646,0.32829528495480614,-0.4882359612593027
2407,0.005309342354703463,0.22577498872414095,0.14091683832701257,0.3720011694058567,-0.4871215381390663
2408,0.01474287112474496,0.2528209157631092,0.18046500866058784,0.4480287955484421,-0.463752960470976
2409,0.010326618732398672,0.27391039352254787,0.21398385164297118,0.49822086389791853,-0.4729213791338605
2410,0.006475634922569117,0.23552883806637637,0.12693353036838656,0.36893800335733157,-0.48402223286920104
2411,0.005498630447893462,0.2538211868312163,0.1976553649729868,0.456975182252096,-0.48659463695869304
2412,0.00462007660435074,0.2991401939947841,0.048348568219534496,0.35210883881866933,-0.4887121301900723
2413,0.007440013244755309,0.24383087941471096,0.16407070965239556,0.4153416023118621,-0.4816258591203774
2414,0.00605404469453442,0.23468812060208158,0.1026559001758356,0.3433980654724515,-0.4853770828796399
2415,0.006213384486623433,0.23391575550599436,0.20078323032443912,0.4409123703170567,-0.484540080619581
2416,0.006710570966117767,0.2669278556636413,0.2567778090041645,0.5304162356339236,-0.48371484628535705
2417,0.008362751759575075,0.24852374975574418,0.10362762558589282,0.3605141271012122,-0.4794525702153387
2418,0.005173492838218951,0.2558436303457797,0.1921382037167548,0.4531553269007546,-0.48726915925266123
2419,0.005878600361777659,0.2271179770413992,0.19711504402030208,0.430111621423479,-0.48589111554248215
2420,0.005800753292118225,0.2316486956616848,0.17256698838760082,0.4100164373414029,-0.4859428796131666
2421,0.005195998506129366,0.24860764638245952,0.15136358685464596,0.40516723174323405,-0.4872262805974791
2422,0.005693506679921322,0.25332483719695426,0.09546815679133647,0.35448650066821125,-0.48607324925137113
2423,0.0055318806696889366,0.2538759829024497,0.21296022920868954,0.472368092780828,-0.48655502719941274
2424,0.005634469346063867,0.24653633086017634,0.11465501257523507,0.36682581278147514,-0.4862571229747833
2425,0.005894479721597322,0.2592865865035526,0.1542469057512705,0.4194279719764203,-0.48551860880619563
2426,0.005260966799931154,0.23516456452563045,0.20486711292763005,0.4452926442531921,-0.4872953315608669
2427,0.004904386771202367,0.19371577007864582,0.14374222909678208,0.3423623859466304,-0.4881344522802588
2428,0.02286352546405914,0.26098556954668045,0.09585318524881564,0.3797022802595552,-0.44340076939895184
2429,0.00496426878978031,0.25251412948705537,0.1466074363404141,0.40408583461724984,-0.4879423280085248
2430,0.007319226288016277,0.24356106447424855,0.21055459562520001,0.461434886387465,-0.4819797347759353
2431,0.005342672312064517,0.2795798045119119,0.14168346342156324,0.42660594024553955,-0.4870150677417231
2432,0.005958230286187779,0.22032550877033852,0.1470138486676785,0.37329758772420535,-0.48560405965447223
2433,0.00651076053822766,0.2451843675639518,0.09346769801058495,0.3451628261127641,-0.4839287609543689
2434,0.0059195331587127455,0.23691793564431624,0.11855261628549876,0.3613900850885276,-0.4855006330484815
2435,0.007969855335989958,0.2664516248105352,0.19153008457947,0.465951564725995,-0.48058351824613366
2436,0.050245893350908254,0.12020736443370662,0.11562153457506841,0.28607479235968325,-0.4344519985123762
2437,0.006263002482051622,0.2471376542836287,0.0791131825749334,0.3325138393406135,-0.48485491594038566
2438,0.005219722814247844,0.2487898552989953,0.10258386494395512,0.3565934430571981,-0.4873527001555713
2439,0.005074907174155538,0.23476491876804403,0.10702052211253557,0.3468603480547355,-0.48781652671492987
2440,0.006435121623262955,0.2270271310652716,0.12309718909538937,0.3565594417839245,-0.4845549985024932
2441,0.004418938024588825,0.26242336280493994,0.07919832049015796,0.3460406213196866,-0.4892761347883351
2442,0.004955810750277794,0.2635827920141916,0.0732723636042381,0.34181096636870767,-0.48793010403958664
2443,0.005146450218392428,0.25727836357499373,0.14825527165770166,0.410680085451088,-0.4874013015158563
2444,0.00876781259318983,0.2660507095658861,0.2525252734864725,0.5273437956455491,-0.4785748708486262
2445,0.006104086475030489,0.25060944666688834,0.12066844387927589,0.3773819770211944,-0.4850744880938637
2446,0.004712535368804383,0.28177015031803376,0.05028483108896219,0.3367675167758,-0.4885512873173921
2447,0.0052656025526618844,0.2134668330471034,0.16614929199680648,0.38488172759657213,-0.4873296533028771
2448,0.005395354075697711,0.21546858699281213,0.1727452285606533,0.3936091696291634,-0.4869346428648671
2449,0.005649563498438771,0.21547189531368915,0.19921207152535467,0.42033353033748233,-0.4863272914629306
2450,0.005540387130557932,0.2541180540959388,0.07200417996416154,0.3316626211906582,-0.4866177698220778
2451,0.005525664720376453,0.24098011860689755,0.15124245612922246,0.39774823945649634,-0.4864588465048676
2452,0.00528307886643337,0.24303141898464126,0.11570716431808865,0.36402166216916343,-0.48716718300618256
2453,0.008985212034436106,0.26047736841343194,0.21538045565991212,0.4848430361077806,-0.4783020593134753
2454,0.0054781479223025955,0.23383399776536956,0.10450019636707462,0.34381234205474703,-0.48676156615382
2455,0.00553231513388334,0.2305863479321527,0.17622873070200773,0.4123473937680435,-0.4865489441620647
2456,0.005973505023362101,0.24690960684525867,0.0852113578026599,0.33809446967128054,-0.4855700537040921
2457,0.004520271748248246,0.27219875127676496,0.078449664111984,0.3551686871369972,-0.48898844498411537
2458,0.005614872832464675,0.2739850847683243,0.259141512291695,0.538741469892484,-0.4863187423844047
2459,0.006279709197970805,0.2568289689299644,0.23277261119889806,0.49588128932683306,-0.4845071067610093
2460,0.007495756027268481,0.20842853919227358,0.15457023060840927,0.37049452582795184,-0.4820416738867652
2461,0.0077117021770044085,0.25521872524118316,0.22276775178490563,0.48569817920309366,-0.4806959070706617
2462,0.005617540440744158,0.2398880336763692,0.14435451369971358,0.389860087816827,-0.48638958265895227
2463,0.00635808615443105,0.2146967126033127,0.160605089888414,0.38165988864615785,-0.48467720647278634
2464,0.006037480657325959,0.23899714111707931,0.1168165253966186,0.36185114717102396,-0.4851714084515538
2465,0.008846352435199413,0.2959332682825114,0.26453425024455873,0.5693138709622689,-0.47713332131791253
2466,0.0053085579421437105,0.2546767010000642,0.09869698975664803,0.35868224869885584,-0.4870997821271306
2467,0.005443398649018869,0.2504176987023943,0.07474525999644847,0.33060635734786153,-0.4867760029185568
2468,0.006450028166651336,0.2446384356321287,0.12342751081535935,0.3745159746141393,-0.48411148067071413
2469,0.009067031085225804,0.26531213530723297,0.22829399884238846,0.5026731652348475,-0.4777399914609066
2470,0.005626135082766607,0.29254491318576853,0.13974890967010606,0.4379199579386417,-0.48625512986171543
2471,0.020803900438601045,0.19198523121170707,0.18754111802018872,0.4003302496704976,-0.45302905797066284
2472,0.005774777150539861,0.27646157759905277,0.056834285256166434,0.33907064000575937,-0.4859953120521779
2473,0.00563360130027718,0.2224194304638537,0.17384153792535004,0.4018945696894802,-0.48649303922322945
2474,0.005611600041043932,0.25158295320228163,0.09451550349376685,0.35171005673709244,-0.4864715399701333
2475,0.005100072762486153,0.2784397891392857,0.07977333317060276,0.36331319507237453,-0.48753819194066217
2476,0.005180873690065426,0.2599425611704891,0.12134861283028718,0.3864720476908422,-0.48748004713194476
2477,0.005971605805045083,0.28712328590359454,0.26609859782636586,0.5591934895350049,-0.48547357122618645
2478,0.005147637533992021,0.224022831188228,0.12334378011347634,0.3525142488356962,-0.4875924110924398
2479,0.004459435950283158,0.26618067783581684,0.0657260521958635,0.3363661659819638,-0.4892677805397904
2480,0.005120257410253041,0.30159167416474747,0.09151741764750664,0.3982293492225071,-0.48743833230152567
2481,0.007288150788857232,0.23617958225600458,0.2035557370710244,0.44702347011588706,-0.4822118959198114
2482,0.006721064927826516,0.23539072740715633,0.10420411063743729,0.34631590297241976,-0.48353836850691956
2483,0.004786988830882525,0.23773769709064446,0.15040923170875495,0.3929339176302817,-0.4883781532653595
2484,0.027451465492743486,0.23933640057729597,0.14296810772029778,0.40975597379033746,-0.4345965788696293
2485,0.005809621692577158,0.2331286974344565,0.14626923199127032,0.3852075511183043,-0.48585747435742854
2486,0.00510136507595322,0.2288291452431194,0.18774631993925267,0.42167683025832536,-0.4876257309806751
2487,0.0048582636545495385,0.2480106616889721,0.0960266951492078,0.3488956204927292,-0.48821581674762243
2488,0.0062305608260795125,0.24481487686466144,0.11699521441320755,0.3680406521039485,-0.48484065802862614
2489,0.006645725269597628,0.25095999959345006,0.0831094225330887,0.3407151473961364,-0.48367652463589933
2490,0.006169315929807134,0.2271143671702596,0.16588236100640602,0.399166044106473,-0.48504257627212083
2491,0.005497385644162004,0.2705723261661696,0.060002688744832194,0.3360724005551641,-0.48659838328909893
2492,0.006198987692572819,0.21345238136106137,0.12368971749943124,0.3433410865530652,-0.48503972597311634
2493,0.00599247845613679,0.2726825421638893,0.15790996672845015,0.43658498734847706,-0.4854696934415884
2494,0.006437727247510359,0.2704670460370647,0.05380122325266079,0.3307059965372359,-0.4843414351558543
2495,0.0060936504020558035,0.22242238407753584,0.1227290194899975,0.35124505396958916,-0.48542655517618244
2496,0.008171448311386614,0.2454537019371743,0.1682067191744167,0.4218318694229774,-0.4793505659779639
2497,0.00985590143546665,0.25852814594662876,0.24346295991250425,0.5118470072945994,-0.4750374822495319
2498,0.006960952374371421,0.28864064085915686,0.25940718466265117,0.5550087778961789,-0.48270456230088227
2499,0.0050563587236059325,0.2291494951388112,0.17501924204151856,0.40922509590393596,-0.4877582071519244
