3790,0.0,0.0,0.21831379633943893,0.21831379633943893,-0.4842653934720759
3791,0.0,0.0,0.1984312112718491,0.1984312112718491,-0.49740399330974877
3792,0.0,0.0,0.4991193314267772,0.4991193314267772,-0.4376711384694434
3793,0.0,0.0,0.29208002344725675,0.29208002344725675,-0.49803655366910077
3794,0.0,0.0,0.13015872000634576,0.13015872000634576,-0.49412622049504784
3795,0.0,0.0,0.3364473134667312,0.3364473134667312,-0.49524285498571746
3796,0.0,0.0,0.13668473232722667,0.13668473232722667,-0.49393430130362465
3797,0.0,0.0,0.4715436755148252,0.4715436755148252,-0.38638465298627067
3798,0.0,0.0,0.30345096514759823,0.30345096514759823,-0.48891182372363834
3799,0.0,0.0,0.10417667452293276,0.10417667452293276,-0.4970402336847226
3800,0.0,0.0,0.42589921890346627,0.42589921890346627,-0.4977123127154677
3801,0.0,0.0,0.1941602600548334,0.1941602600548334,-0.49655888403397125
3802,0.0,0.0,0.32083639786278023,0.32083639786278023,-0.49564589876766907
3803,0.0,0.0,0.2431337675528498,0.2431337675528498,-0.4910058592842472
3804,0.0,0.0,0.5834924225393245,0.5834924225393245,-0.43669254418165093
3805,0.0,0.0,0.30376704975133056,0.30376704975133056,-0.4910358069457368
3806,0.0,0.0,0.2566997386290257,0.2566997386290257,-0.49508189554101184
3807,0.0,0.0,0.12868412806582302,0.12868412806582302,-0.48865303519058567
3808,0.0,0.0,0.2710302074143658,0.2710302074143658,-0.49579802149796964
3809,0.0,0.0,0.6957466871143829,0.6957466871143829,-0.4339741911376577
3810,0.0,0.0,0.1866223613442658,0.1866223613442658,-0.49618993381965293
3811,0.0,0.0,0.45394824626729563,0.45394824626729563,-0.45715874890105723
3812,0.0,0.0,0.18153829530103893,0.18153829530103893,-0.4942070329290069
3813,0.0,0.0,0.16202728985120707,0.16202728985120707,-0.49462157591230166
3814,0.0,0.0,0.7223221158579772,0.7223221158579772,-0.4668621652628799
3815,0.0,0.0,0.3431693425211544,0.3431693425211544,-0.4889711870143152
3816,0.0,0.0,0.373573066233863,0.373573066233863,-0.39881736538003393
3817,0.0,0.0,0.10733843149982374,0.10733843149982374,-0.498449045707394
3818,0.0,0.0,0.0992903963072611,0.0992903963072611,-0.494676445447861
3819,0.0,0.0,0.45274924809277367,0.45274924809277367,-0.49675158278769976
3820,0.0,0.0,0.27456187320058256,0.27456187320058256,-0.4967371268177263
3821,0.0,0.0,0.2908392252878908,0.2908392252878908,-0.49334723197643743
3822,0.0,0.0,0.35967992089902334,0.35967992089902334,-0.49238072522739984
3823,0.0,0.0,0.11339892219412365,0.11339892219412365,-0.4949770426678969
3824,0.0,0.0,0.18282701074514232,0.18282701074514232,-0.49834961449730764
3825,0.0,0.0,0.13458304909111354,0.13458304909111354,-0.4953665016615696
3826,0.0,0.0,0.38666003032452134,0.38666003032452134,-0.48319394510386343
3827,0.0,0.0,0.21214709386472053,0.21214709386472053,-0.4975479833312319
3828,0.0,0.0,0.42125976568586454,0.42125976568586454,-0.4857180086065838
3829,0.0,0.0,0.10122932357417272,0.10122932357417272,-0.49077036932264867
3830,0.0,0.0,0.22397771677660566,0.22397771677660566,-0.4918249787420632
3831,0.0,0.0,0.5494993028525248,0.5494993028525248,-0.46738854972863125
3832,0.0,0.0,0.3040773689999451,0.3040773689999451,-0.49440342738456455
3833,0.0,0.0,0.20364147787395395,0.20364147787395395,-0.49000679843314837
3834,0.0,0.0,0.20879116345770013,0.20879116345770013,-0.4947378290855511
3835,0.0,0.0,0.3468354124278273,0.3468354124278273,-0.4983886931583785
3836,0.0,0.0,0.23401780646636813,0.23401780646636813,-0.48914066359658315
3837,0.0,0.0,0.3835696767802677,0.3835696767802677,-0.4966980195475618
3838,0.0,0.0,0.30696168903113585,0.30696168903113585,-0.47726133127062653
3839,0.0,0.0,0.5365405699546044,0.5365405699546044,-0.47675768895633713
3840,0.0,0.0,0.2060870578013858,0.2060870578013858,-0.4965334066826068
3841,0.0,0.0,0.20716171406397166,0.20716171406397166,-0.4955815332752698
3842,0.0,0.0,0.29730187307608913,0.29730187307608913,-0.49746734111021707
3843,0.0,0.0,0.2830827152051728,0.2830827152051728,-0.49242420979642315
3844,0.0,0.0,0.4397804528778621,0.4397804528778621,-0.49521598997748634
3845,0.0,0.0,0.12176788296998182,0.12176788296998182,-0.4921878652568755
3846,0.0,0.0,0.1875790923355884,0.1875790923355884,-0.4930403731925693
3847,0.0,0.0,0.24613992175141913,0.24613992175141913,-0.49759496574640033
3848,0.0,0.0,0.2831753548926158,0.2831753548926158,-0.4969823469563669
3849,0.0,0.0,0.2730733078876732,0.2730733078876732,-0.4982719209246269
3850,0.0,0.0,0.8135327843662075,0.8135327843662075,-0.4499440450718474
3851,0.0,0.0,0.5586287195659627,0.5586287195659627,-0.49808880750803763
3852,0.0,0.0,0.30884148168242964,0.30884148168242964,-0.4974550811389871
3853,0.0,0.0,0.24886182457745204,0.24886182457745204,-0.49840803365691705
3854,0.0,0.0,0.12372087944575777,0.12372087944575777,-0.4961853639594751
3855,0.0,0.0,0.26751623198513536,0.26751623198513536,-0.4130584405017056
3856,0.0,0.0,0.3644104786696834,0.3644104786696834,-0.48775793246392934
3857,0.0,0.0,0.5209804679229243,0.5209804679229243,-0.49038350338770653
3858,0.0,0.0,0.33916226136219657,0.33916226136219657,-0.49552885841483885
3859,0.0,0.0,0.243393679254518,0.243393679254518,-0.4826251428601729
3860,0.0,0.0,0.44061880669654424,0.44061880669654424,-0.48656519355526784
3861,0.0,0.0,0.49338195948076913,0.49338195948076913,-0.37818867758403585
3862,0.0,0.0,0.28626785935215343,0.28626785935215343,-0.4822045777300416
3863,0.0,0.0,0.5061608257182413,0.5061608257182413,-0.4763982882677039
3864,0.0,0.0,0.470022601862422,0.470022601862422,-0.49549797290713593
3865,0.0,0.0,0.21082342688515301,0.21082342688515301,-0.4797114452804768
3866,0.0,0.0,0.4079510178480642,0.4079510178480642,-0.48587814535623075
3867,0.0,0.0,0.3639992910239575,0.3639992910239575,-0.49204750034330247
3868,0.0,0.0,0.17229105705778242,0.17229105705778242,-0.4977748351940081
3869,0.0,0.0,0.1720067634769185,0.1720067634769185,-0.4889557441931941
3870,0.0,0.0,0.20301433580666697,0.20301433580666697,-0.4958617701334322
3871,0.0,0.0,0.3218876878067481,0.3218876878067481,-0.4984317107988972
3872,0.0,0.0,0.12452917052717752,0.12452917052717752,-0.49727877415067756
3873,0.0,0.0,0.14803676202881463,0.14803676202881463,-0.49123835485619477
3874,0.0,0.0,0.14360314692813955,0.14360314692813955,-0.4982814116113175
3875,0.0,0.0,0.4801277579322974,0.4801277579322974,-0.4677263335351823
3876,0.0,0.0,0.2768100148320819,0.2768100148320819,-0.4983728173214257
3877,0.0,0.0,0.3430267662601083,0.3430267662601083,-0.49691965005678734
3878,0.0,0.0,0.19318481221761225,0.19318481221761225,-0.4963602284606285
3879,0.0,0.0,0.5889829617751607,0.5889829617751607,-0.4988133894130309
3880,0.0,0.0,0.18393346047034329,0.18393346047034329,-0.4986329406975863
3881,0.0,0.0,0.408085060603981,0.408085060603981,-0.4936282559567321
3882,0.0,0.0,0.3531282149910439,0.3531282149910439,-0.48714933303843777
3883,0.0,0.0,0.07859475654831084,0.07859475654831084,-0.47695577974664866
3884,0.0,0.0,0.41660581740139907,0.41660581740139907,-0.4879113101013032
3885,0.0,0.0,0.8453990527844207,0.8453990527844207,-0.4940648388729052
3886,0.0,0.0,0.22077002660929618,0.22077002660929618,-0.49599524752798646
3887,0.0,0.0,0.3148734385926552,0.3148734385926552,-0.4869586395246451
3888,0.0,0.0,0.45525661731873623,0.45525661731873623,-0.4924487988703952
3889,0.0,0.0,0.5669867035326029,0.5669867035326029,-0.465227445515667
3890,0.0,0.0,0.4860999562287702,0.4860999562287702,-0.4960278480110526
3891,0.0,0.0,0.43060236392020784,0.43060236392020784,-0.49622222641458436
3892,0.0,0.0,0.19026587886322416,0.19026587886322416,-0.4983073693499544
3893,0.0,0.0,0.25204829509524207,0.25204829509524207,-0.49819142303989844
3894,0.0,0.0,0.5661796553813357,0.5661796553813357,-0.40465243211059193
3895,0.0,0.0,0.09185691066141675,0.09185691066141675,-0.4878163110082328
3896,0.0,0.0,0.23167886643095947,0.23167886643095947,-0.4866372300792511
3897,0.0,0.0,0.1999249983758684,0.1999249983758684,-0.48187866685976394
3898,0.0,0.0,0.30464479511109255,0.30464479511109255,-0.4410330816539721
3899,0.0,0.0,0.48732838113424554,0.48732838113424554,-0.3716558487738932
3900,0.0,0.0,0.1866947860931594,0.1866947860931594,-0.4890436098561111
3901,0.0,0.0,0.5240318290711917,0.5240318290711917,-0.4895379459553168
3902,0.0,0.0,0.2695941964031036,0.2695941964031036,-0.49103357740561593
3903,0.0,0.0,0.09721429803901359,0.09721429803901359,-0.4972750215948439
3904,0.0,0.0,0.22880495112117086,0.22880495112117086,-0.49683961373744084
3905,0.0,0.0,0.37163667802538614,0.37163667802538614,-0.49460929564329476
3906,0.0,0.0,0.15428006300057662,0.15428006300057662,-0.4942994628830375
3907,0.0,0.0,0.5957567198524985,0.5957567198524985,-0.4821917306699246
3908,0.0,0.0,0.20170201902226312,0.20170201902226312,-0.48498490502166963
3909,0.0,0.0,0.05917814210155703,0.05917814210155703,-0.4985570294988961
3910,0.0,0.0,0.18756188013449948,0.18756188013449948,-0.49094509542213893
3911,0.0,0.0,0.12611651915111605,0.12611651915111605,-0.4985101241647099
3912,0.0,0.0,0.08133722772565874,0.08133722772565874,-0.49893828948513863
3913,0.0,0.0,0.2184690087476146,0.2184690087476146,-0.49281009287628974
3914,0.0,0.0,0.45310830856829826,0.45310830856829826,-0.480321965173799
3915,0.0,0.0,0.1108848989910153,0.1108848989910153,-0.48313920192856075
3916,0.0,0.0,0.10281609360698661,0.10281609360698661,-0.4960189293889352
3917,0.0,0.0,0.5096242472483823,0.5096242472483823,-0.49865007185300014
3918,0.0,0.0,0.55669175116773,0.55669175116773,-0.4902715747126991
3919,0.0,0.0,0.2585227814954568,0.2585227814954568,-0.45116304662876305
3920,0.0,0.0,0.3483271622274162,0.3483271622274162,-0.4906600618814381
3921,0.0,0.0,0.4090047557615413,0.4090047557615413,-0.48918870606867204
3922,0.0,0.0,0.45965758852485994,0.45965758852485994,-0.4789188424021257
3923,0.0,0.0,0.660233397604748,0.660233397604748,-0.32838643156193
3924,0.0,0.0,0.2821654652590431,0.2821654652590431,-0.4957388503238573
3925,0.0,0.0,0.2536472456173595,0.2536472456173595,-0.48570058051718545
3926,0.0,0.0,0.3001878868877875,0.3001878868877875,-0.49332906730629816
3927,0.0,0.0,0.15138988183554813,0.15138988183554813,-0.4983426339475578
3928,0.0,0.0,0.1638432632040452,0.1638432632040452,-0.4960258538717549
3929,0.0,0.0,0.13181822749625882,0.13181822749625882,-0.4864660460996739
3930,0.0,0.0,0.15412220965913975,0.15412220965913975,-0.4956073238670332
3931,0.0,0.0,0.7120119620894251,0.7120119620894251,-0.267786885160021
3932,0.0,0.0,0.12406835171091755,0.12406835171091755,-0.48588340487281584
3933,0.0,0.0,0.35127638313998316,0.35127638313998316,-0.4929644459720124
3934,0.0,0.0,0.24906098771703755,0.24906098771703755,-0.49813321104145825
3935,0.0,0.0,0.382396313461563,0.382396313461563,-0.4970025855773617
3936,0.0,0.0,0.21473419856959383,0.21473419856959383,-0.48796258372860607
3937,0.0,0.0,0.15857554712306354,0.15857554712306354,-0.4982205452032089
3938,0.0,0.0,0.37352523121826625,0.37352523121826625,-0.4781076004133244
3939,0.0,0.0,0.4311283680051541,0.4311283680051541,-0.48722999676525286
3940,0.0,0.0,0.36192468618311774,0.36192468618311774,-0.4967990114125546
3941,0.0,0.0,0.14535841168762687,0.14535841168762687,-0.49681299735864803
3942,0.0,0.0,0.23969077320971557,0.23969077320971557,-0.48317343452075434
3943,0.0,0.0,0.187428319981448,0.187428319981448,-0.4986134742748816
3944,0.0,0.0,0.35882223236746846,0.35882223236746846,-0.46991918695825935
3945,0.0,0.0,0.42811073693985924,0.42811073693985924,-0.4837149182077861
3946,0.0,0.0,0.44507019504346707,0.44507019504346707,-0.4606049375126981
3947,0.0,0.0,0.3708073932472754,0.3708073932472754,-0.49696307338554585
3948,0.0,0.0,0.1555238698477068,0.1555238698477068,-0.4958535269046199
3949,0.0,0.0,0.21712151422562304,0.21712151422562304,-0.4915594150189778
3950,0.0,0.0,0.30965978436530894,0.30965978436530894,-0.49156953632275385
3951,0.0,0.0,0.11570147234586493,0.11570147234586493,-0.49404334241212555
3952,0.0,0.0,0.5427397173716761,0.5427397173716761,-0.48431651749520144
3953,0.0,0.0,0.5085966696632613,0.5085966696632613,-0.4699797611689185
3954,0.0,0.0,0.36159150791209205,0.36159150791209205,-0.48584127212332084
3955,0.0,0.0,0.3480085236562579,0.3480085236562579,-0.4957266269002153
3956,0.0,0.0,0.14958108765108358,0.14958108765108358,-0.485512275436549
3957,0.0,0.0,0.21175450619830274,0.21175450619830274,-0.4966272154828484
3958,0.0,0.0,0.15664692046302198,0.15664692046302198,-0.4957665783652
3959,0.0,0.0,0.16714370445983695,0.16714370445983695,-0.49300963803764797
3960,0.0,0.0,0.09595474158845113,0.09595474158845113,-0.4922767456613027
3961,0.0,0.0,0.5843623737695698,0.5843623737695698,-0.4755162843561658
3962,0.0,0.0,0.3737032862547572,0.3737032862547572,-0.4975984594503465
3963,0.0,0.0,0.29921650853943316,0.29921650853943316,-0.4933985064861575
3964,0.0,0.0,0.0879783397319797,0.0879783397319797,-0.49829790686907405
3965,0.0,0.0,0.6882864459456529,0.6882864459456529,-0.49091911774712393
3966,0.0,0.0,0.15548977896772045,0.15548977896772045,-0.49630490201452776
3967,0.0,0.0,0.45347730922369783,0.45347730922369783,-0.4965399283981621
3968,0.0,0.0,0.5837093215681629,0.5837093215681629,-0.49559273494345146
3969,0.0,0.0,0.6921836049057228,0.6921836049057228,-0.4474750990335487
3970,0.0,0.0,0.4566830628429376,0.4566830628429376,-0.44704266275658905
3971,0.0,0.0,0.19068793149704508,0.19068793149704508,-0.498451854074088
3972,0.0,0.0,0.213577864090745,0.213577864090745,-0.49703460314992187
3973,0.0,0.0,0.18376500815870328,0.18376500815870328,-0.4969584559813171
3974,0.0,0.0,0.3572738850540322,0.3572738850540322,-0.443434044104567
3975,0.0,0.0,0.2876935502523984,0.2876935502523984,-0.49757718094286557
3976,0.0,0.0,0.3891959775708358,0.3891959775708358,-0.39662368570704204
3977,0.0,0.0,0.3005131665476706,0.3005131665476706,-0.48316885048798625
3978,0.0,0.0,0.3933563093708943,0.3933563093708943,-0.49279948857170275
3979,0.0,0.0,0.2563342624696112,0.2563342624696112,-0.4932347689479083
3980,0.0,0.0,0.24378098542031648,0.24378098542031648,-0.46426542660703707
3981,0.0,0.0,0.09713404173147773,0.09713404173147773,-0.495940169805659
3982,0.0,0.0,0.5549194291230103,0.5549194291230103,-0.4849896875125408
3983,0.0,0.0,0.0908572886144884,0.0908572886144884,-0.49410999585275994
3984,0.0,0.0,0.460278752621486,0.460278752621486,-0.48356793713075
3985,0.0,0.0,0.38643459313963036,0.38643459313963036,-0.4926449582049853
3986,0.0,0.0,0.2121078264829347,0.2121078264829347,-0.49104979500899903
3987,0.0,0.0,0.5988797982063574,0.5988797982063574,-0.4845098569491303
3988,0.0,0.0,0.40702198669718953,0.40702198669718953,-0.49121664283657684
3989,0.0,0.0,0.2381096603482029,0.2381096603482029,-0.49859434641014383
3990,0.0,0.0,0.07383905404796234,0.07383905404796234,-0.4932238479609995
3991,0.0,0.0,0.049217529696360715,0.049217529696360715,-0.49054456859875084
3992,0.0,0.0,0.6082516544162022,0.6082516544162022,-0.48679879838183265
3993,0.0,0.0,0.19038612502830715,0.19038612502830715,-0.4973298682684161
3994,0.0,0.0,0.22708987293423508,0.22708987293423508,-0.494076561608993
3995,0.0,0.0,0.2028213312753828,0.2028213312753828,-0.49734272707939015
3996,0.0,0.0,0.6628103904246474,0.6628103904246474,-0.48959467255878336
3997,0.0,0.0,0.19068928177696023,0.19068928177696023,-0.48255643286580496
3998,0.0,0.0,0.5029089627062568,0.5029089627062568,-0.46460328013221475
3999,0.0,0.0,0.15469335136574144,0.15469335136574144,-0.4986975565429316
4000,0.0,0.0,0.19256044363561875,0.19256044363561875,-0.49708918148536374
4001,0.0,0.0,0.38103327568793655,0.38103327568793655,-0.4837902591186004
4002,0.0,0.0,0.5293967633128495,0.5293967633128495,-0.4955584198411577
4003,0.0,0.0,0.1272274075310208,0.1272274075310208,-0.4925628691875029
4004,0.0,0.0,0.5429916811186503,0.5429916811186503,-0.42352584174101604
4005,0.0,0.0,0.7114700263949709,0.7114700263949709,-0.4858714441206391
4006,0.0,0.0,0.4791143546442357,0.4791143546442357,-0.47348938026885873
4007,0.0,0.0,0.23678976958783954,0.23678976958783954,-0.4834088991869658
4008,0.0,0.0,0.2703091746942274,0.2703091746942274,-0.4908946166342904
4009,0.0,0.0,0.18159222212511905,0.18159222212511905,-0.4935362270911511
4010,0.0,0.0,0.22473337319403344,0.22473337319403344,-0.4677066693623955
4011,0.0,0.0,0.15968086747893448,0.15968086747893448,-0.4904014219949261
4012,0.0,0.0,0.386332282859289,0.386332282859289,-0.4975388566557116
4013,0.0,0.0,0.24223698321317458,0.24223698321317458,-0.49102188643566735
4014,0.0,0.0,0.6088798791583665,0.6088798791583665,-0.39697336735459765
4015,0.0,0.0,0.45906864869886377,0.45906864869886377,-0.4765057260660523
4016,0.0,0.0,0.2942580966916532,0.2942580966916532,-0.4974192334411207
4017,0.0,0.0,0.12961641714146638,0.12961641714146638,-0.49121538244596
4018,0.0,0.0,0.27099334583204654,0.27099334583204654,-0.49560058033935217
4019,0.0,0.0,0.2802738914717465,0.2802738914717465,-0.4922500810878652
4020,0.0,0.0,0.09567403006713951,0.09567403006713951,-0.4952492611005602
4021,0.0,0.0,0.5225182557280146,0.5225182557280146,-0.46850386731034427
4022,0.0,0.0,0.380983434344838,0.380983434344838,-0.496937886000246
4023,0.0,0.0,0.3458742541415956,0.3458742541415956,-0.4945786752558503
4024,0.0,0.0,0.48682407802807715,0.48682407802807715,-0.49622494840481157
4025,0.0,0.0,0.6030913445216167,0.6030913445216167,-0.4760897289939224
4026,0.0,0.0,0.49345028032133065,0.49345028032133065,-0.48016091425544827
4027,0.0,0.0,0.24390941387861176,0.24390941387861176,-0.49533169835426594
4028,0.0,0.0,0.29404917390518626,0.29404917390518626,-0.4945347041300764
4029,0.0,0.0,0.33136763778737116,0.33136763778737116,-0.47924282612269475
4030,0.0,0.0,0.3055916601827138,0.3055916601827138,-0.4829662348418722
4031,0.0,0.0,0.1462487203463627,0.1462487203463627,-0.49424309239104147
4032,0.0,0.0,0.11068389321502212,0.11068389321502212,-0.4988271390383865
4033,0.0,0.0,0.36074341716895336,0.36074341716895336,-0.4926570374354229
4034,0.0,0.0,0.13783623703843778,0.13783623703843778,-0.4920845894336589
4035,0.0,0.0,0.10661964629654565,0.10661964629654565,-0.4957460970695364
4036,0.0,0.0,0.6302505272344056,0.6302505272344056,-0.4515963104946103
4037,0.0,0.0,0.4071111262455198,0.4071111262455198,-0.4948947617778488
4038,0.0,0.0,0.12821385008751388,0.12821385008751388,-0.48933093992514665
4039,0.0,0.0,0.24188231520681294,0.24188231520681294,-0.49795676617272466
4040,0.0,0.0,0.2989295720749244,0.2989295720749244,-0.4784436688456315
4041,0.0,0.0,0.8265960734774996,0.8265960734774996,-0.3343690850073878
4042,0.0,0.0,0.7108083081187744,0.7108083081187744,-0.4771020815687473
4043,0.0,0.0,0.41656470668935697,0.41656470668935697,-0.4944142790325213
4044,0.0,0.0,0.47253732563813866,0.47253732563813866,-0.49333494380899295
4045,0.0,0.0,0.10649878516696921,0.10649878516696921,-0.4871245393114249
4046,0.0,0.0,0.23633141059570892,0.23633141059570892,-0.47740232142387135
4047,0.0,0.0,0.2289297484807589,0.2289297484807589,-0.4974976706801195
4048,0.0,0.0,0.5076198854690236,0.5076198854690236,-0.49462570246481613
4049,0.0,0.0,0.09338479429757217,0.09338479429757217,-0.49726342222410086
4050,0.0,0.0,0.4434427978949826,0.4434427978949826,-0.4978598662337382
4051,0.0,0.0,0.5856994709229016,0.5856994709229016,-0.49698944497228814
4052,0.0,0.0,0.2893414802802414,0.2893414802802414,-0.4912356798258615
4053,0.0,0.0,0.10386214924252739,0.10386214924252739,-0.49161929208016775
4054,0.0,0.0,0.17090594567520637,0.17090594567520637,-0.49322923728953844
4055,0.0,0.0,0.28591806769792194,0.28591806769792194,-0.49118963154579254
4056,0.0,0.0,0.1980921629153027,0.1980921629153027,-0.4969575819974515
4057,0.0,0.0,0.24824617878306288,0.24824617878306288,-0.4908154796502177
4058,0.0,0.0,0.5777775511237537,0.5777775511237537,-0.49806988823112647
4059,0.0,0.0,0.4692116847962576,0.4692116847962576,-0.4937858774893747
4060,0.0,0.0,0.45900391804309654,0.45900391804309654,-0.49587495942504195
4061,0.0,0.0,0.13027042113927415,0.13027042113927415,-0.492952489757954
4062,0.0,0.0,0.6795836246043002,0.6795836246043002,-0.31455050136218676
4063,0.0,0.0,0.6579081025110777,0.6579081025110777,-0.46684113841557795
4064,0.0,0.0,0.19116370682439238,0.19116370682439238,-0.49543447297094645
4065,0.0,0.0,0.376569522708657,0.376569522708657,-0.4420147517714083
4066,0.0,0.0,0.13547709706913563,0.13547709706913563,-0.4868821606797956
4067,0.0,0.0,0.056289348241890434,0.056289348241890434,-0.4885087280109708
4068,0.0,0.0,0.5335302148790398,0.5335302148790398,-0.49330825615191853
4069,0.0,0.0,0.47830366553473264,0.47830366553473264,-0.49225737294549504
4070,0.0,0.0,0.29358660040767276,0.29358660040767276,-0.4919270806602389
4071,0.0,0.0,0.6644692029822358,0.6644692029822358,-0.4974849664743929
4072,0.0,0.0,0.1225391518856204,0.1225391518856204,-0.49615078099352616
4073,0.0,0.0,0.29011070627803903,0.29011070627803903,-0.4906590927297505
4074,0.0,0.0,0.4398219883243792,0.4398219883243792,-0.4427134724557964
4075,0.0,0.0,0.500062415533947,0.500062415533947,-0.48858894058979646
4076,0.0,0.0,0.3366020935024106,0.3366020935024106,-0.4874310970448231
4077,0.0,0.0,0.42016554365367614,0.42016554365367614,-0.4643362819412017
4078,0.0,0.0,0.1239733530445252,0.1239733530445252,-0.48541485885227936
4079,0.0,0.0,0.2642366290224939,0.2642366290224939,-0.4985528468303865
4080,0.0,0.0,0.0900436473758607,0.0900436473758607,-0.4947008710281587
4081,0.0,0.0,0.13216779589331737,0.13216779589331737,-0.497764806059733
4082,0.0,0.0,0.24513095425178058,0.24513095425178058,-0.48903228110304936
4083,0.0,0.0,0.5596903878749865,0.5596903878749865,-0.49136340481268703
4084,0.0,0.0,0.27443184896382006,0.27443184896382006,-0.48910874728441267
4085,0.0,0.0,0.28342035427482903,0.28342035427482903,-0.4885691194491479
4086,0.0,0.0,0.1306743050983267,0.1306743050983267,-0.4967713964234941
4087,0.0,0.0,0.5910276116373504,0.5910276116373504,-0.44859795514195233
4088,0.0,0.0,0.15453305663361577,0.15453305663361577,-0.49684937535004337
4089,0.0,0.0,0.3219477433604979,0.3219477433604979,-0.494321505625139
4090,0.0,0.0,0.15420347943025822,0.15420347943025822,-0.4958886894351918
4091,0.0,0.0,0.23818971526003319,0.23818971526003319,-0.4943303432053813
4092,0.0,0.0,0.3468477512343351,0.3468477512343351,-0.3992987729416977
4093,0.0,0.0,0.17540992706279088,0.17540992706279088,-0.4720602068752125
4094,0.0,0.0,0.521803479889603,0.521803479889603,-0.49233693565729086
4095,0.0,0.0,0.38444670379894513,0.38444670379894513,-0.4454901002110706
4096,0.0,0.0,0.20728850980335453,0.20728850980335453,-0.4916952876241138
4097,0.0,0.0,0.4790918431510732,0.4790918431510732,-0.4449161732242795
4098,0.0,0.0,0.5656712314269284,0.5656712314269284,-0.4684217868330039
4099,0.0,0.0,0.20059987189145845,0.20059987189145845,-0.4812948370133008
4100,0.0,0.0,0.3172800926715886,0.3172800926715886,-0.48774963010522776
4101,0.0,0.0,0.22563304601539938,0.22563304601539938,-0.4863125810498035
4102,0.0,0.0,0.11700721705165262,0.11700721705165262,-0.482780204494519
4103,0.0,0.0,0.31855129540058225,0.31855129540058225,-0.4838587004587412
4104,0.0,0.0,0.06925455210037566,0.06925455210037566,-0.4883851121223526
4105,0.0,0.0,0.38374030658826597,0.38374030658826597,-0.4839226069328081
4106,0.0,0.0,0.2224151773940655,0.2224151773940655,-0.49793962123433566
4107,0.0,0.0,0.5297442376412238,0.5297442376412238,-0.49036332394963617
4108,0.0,0.0,0.20820383572555137,0.20820383572555137,-0.49182738011366445
4109,0.0,0.0,0.32177541711916485,0.32177541711916485,-0.4778801734346077
4110,0.0,0.0,0.3190810154835183,0.3190810154835183,-0.49774394951724243
4111,0.0,0.0,0.11590874903993974,0.11590874903993974,-0.4971167294847779
4112,0.0,0.0,0.536503235484602,0.536503235484602,-0.3596968957378283
4113,0.0,0.0,0.23874009936361326,0.23874009936361326,-0.4713571978121022
4114,0.0,0.0,0.21059692931430077,0.21059692931430077,-0.48627512498762954
4115,0.0,0.0,0.4629457208339705,0.4629457208339705,-0.484843482606777
4116,0.0,0.0,0.33341146858491516,0.33341146858491516,-0.4922486515087998
4117,0.0,0.0,0.200561329915072,0.200561329915072,-0.4962189340620086
4118,0.0,0.0,0.533131151277861,0.533131151277861,-0.4927786393251554
4119,0.0,0.0,0.5068253007286224,0.5068253007286224,-0.48971495048912084
4120,0.0,0.0,0.1610665741942707,0.1610665741942707,-0.49428418101853433
4121,0.0,0.0,0.2584543718248622,0.2584543718248622,-0.4942101407767533
4122,0.0,0.0,0.2721894986986935,0.2721894986986935,-0.49264274840389605
4123,0.0,0.0,0.17539650220990852,0.17539650220990852,-0.49788668045668477
4124,0.0,0.0,0.5645991870428864,0.5645991870428864,-0.4970158121683242
4125,0.0,0.0,0.19707256399553066,0.19707256399553066,-0.49265815752906666
4126,0.0,0.0,0.7197209383475514,0.7197209383475514,-0.49694893203067264
4127,0.0,0.0,0.45493890942928195,0.45493890942928195,-0.49887398752566897
4128,0.0,0.0,0.49308892975233504,0.49308892975233504,-0.4731759279168171
4129,0.0,0.0,0.5113060326805635,0.5113060326805635,-0.496766996577556
4130,0.0,0.0,0.44041625760911196,0.44041625760911196,-0.3927515761567785
4131,0.0,0.0,0.28337413120913624,0.28337413120913624,-0.491991796093312
4132,0.0,0.0,0.4288610527270588,0.4288610527270588,-0.4957648954737441
4133,0.0,0.0,0.18398431525831857,0.18398431525831857,-0.4809853073014835
4134,0.0,0.0,0.3393254977749213,0.3393254977749213,-0.4941959970206835
4135,0.0,0.0,0.1506067624176641,0.1506067624176641,-0.4895352586115372
4136,0.0,0.0,0.6109569890393646,0.6109569890393646,-0.49750819845625116
4137,0.0,0.0,0.519580283953911,0.519580283953911,-0.46470362344152866
4138,0.0,0.0,0.06647376369357025,0.06647376369357025,-0.49744529400963916
4139,0.0,0.0,0.6385605100738029,0.6385605100738029,-0.40501424739194986
4140,0.0,0.0,0.7148487743089368,0.7148487743089368,-0.3997999692395858
4141,0.0,0.0,0.4024612962361665,0.4024612962361665,-0.45067654467753254
4142,0.0,0.0,0.3309411690533716,0.3309411690533716,-0.497362440797775
4143,0.0,0.0,0.1571842452711628,0.1571842452711628,-0.4910588976709528
4144,0.0,0.0,0.6343569214691118,0.6343569214691118,-0.36328948709590164
4145,0.0,0.0,0.2586575484654691,0.2586575484654691,-0.4935139228994765
4146,0.0,0.0,0.22561831502780597,0.22561831502780597,-0.49485508785409227
4147,0.0,0.0,0.23699558964192952,0.23699558964192952,-0.49526693217327583
4148,0.0,0.0,0.34058985407908887,0.34058985407908887,-0.43847760995892987
4149,0.0,0.0,0.5606572883431328,0.5606572883431328,-0.4927762985427899
