186,0.0,0.0,0.3010699418996693,0.3010699418996693,-0.49684057866656467
187,0.0,0.0,0.257119565444071,0.257119565444071,-0.4842986809391301
188,0.0,0.0,0.22242270580740825,0.22242270580740825,-0.49330152205618416
189,0.0,0.0,0.11494947105262159,0.11494947105262159,-0.4973299013004173
190,0.0,0.0,0.19245662277632364,0.19245662277632364,-0.4987455327530563
191,0.0,0.0,0.44203456847777767,0.44203456847777767,-0.4455831015784206
192,0.0,0.0,0.6761404897442539,0.6761404897442539,-0.4977411590291878
193,0.0,0.0,0.31290337721345035,0.31290337721345035,-0.49446133001015613
194,0.0,0.0,0.23794858806381658,0.23794858806381658,-0.4749971040625925
195,0.0,0.0,0.2690828946610317,0.2690828946610317,-0.49830302024192424
196,0.0,0.0,0.1422797505733678,0.1422797505733678,-0.4882294365485898
197,0.0,0.0,0.09768751353144542,0.09768751353144542,-0.49588987851621125
198,0.0,0.0,0.3617111376300037,0.3617111376300037,-0.4933098106004127
199,0.0,0.0,0.4512457270183093,0.4512457270183093,-0.4938809431134409
200,0.0,0.0,0.08172952711252493,0.08172952711252493,-0.4932042657425235
201,0.0,0.0,0.15108500090112406,0.15108500090112406,-0.4956906163179888
202,0.0,0.0,0.43584241717019634,0.43584241717019634,-0.498387218254492
203,0.0,0.0,0.18819947927828878,0.18819947927828878,-0.48852713592105795
204,0.0,0.0,0.14842984460481082,0.14842984460481082,-0.49696623417062596
205,0.0,0.0,0.1778415115323451,0.1778415115323451,-0.4968772956022183
206,0.0,0.0,0.3546040673833482,0.3546040673833482,-0.4764282426801353
207,0.0,0.0,0.39775120176772827,0.39775120176772827,-0.4924361244076663
208,0.0,0.0,0.1470676809583819,0.1470676809583819,-0.49722091600394736
209,0.0,0.0,0.2361007126905351,0.2361007126905351,-0.48803230748275916
210,0.0,0.0,0.34456067021609305,0.34456067021609305,-0.49573095406037715
211,0.0,0.0,0.0755736441064641,0.0755736441064641,-0.49857915086303406
212,0.0,0.0,0.1120568782390712,0.1120568782390712,-0.4987469299349271
213,0.0,0.0,0.1388153515970335,0.1388153515970335,-0.48428222004389454
214,0.0,0.0,0.29689843234770086,0.29689843234770086,-0.4984173296190641
215,0.0,0.0,0.08700729646164351,0.08700729646164351,-0.49635483627371657
216,0.0,0.0,0.1343210825986541,0.1343210825986541,-0.4963822457451577
217,0.0,0.0,0.2663500266419094,0.2663500266419094,-0.4961753535594762
218,0.0,0.0,0.17235351758030804,0.17235351758030804,-0.49517033745028227
219,0.0,0.0,0.09987121901037195,0.09987121901037195,-0.49823536308279426
220,0.0,0.0,0.07825387836649901,0.07825387836649901,-0.4946196596634726
221,0.0,0.0,0.3345985087059372,0.3345985087059372,-0.4961800685435587
222,0.0,0.0,0.08756599104519074,0.08756599104519074,-0.49821708847849183
223,0.0,0.0,0.1255364868630315,0.1255364868630315,-0.4961194208300242
224,0.0,0.0,0.2591140205971327,0.2591140205971327,-0.487850782091389
225,0.0,0.0,0.3754919990168353,0.3754919990168353,-0.49663541484359014
226,0.0,0.0,0.5763136036164579,0.5763136036164579,-0.42496224759934703
227,0.0,0.0,0.5627332157078436,0.5627332157078436,-0.3778218695662572
228,0.0,0.0,0.13077905369699364,0.13077905369699364,-0.49819770808908354
229,0.0,0.0,0.2463235233750947,0.2463235233750947,-0.49470984499586407
230,0.0,0.0,0.4403940434722985,0.4403940434722985,-0.47777980460089753
231,0.0,0.0,0.09638085300749481,0.09638085300749481,-0.49886190354747817
232,0.0,0.0,0.8081405331455916,0.8081405331455916,-0.398234214143524
233,0.0,0.0,0.07621116352144659,0.07621116352144659,-0.49582474065353593
234,0.0,0.0,0.22050822333986791,0.22050822333986791,-0.4895734607018107
235,0.0,0.0,0.2567589009199558,0.2567589009199558,-0.4546979887809427
236,0.0,0.0,0.41965893362932744,0.41965893362932744,-0.4618966754926436
237,0.0,0.0,0.07432771584541227,0.07432771584541227,-0.4947581642048219
238,0.0,0.0,0.1342238124711047,0.1342238124711047,-0.49232987106077253
239,0.0,0.0,0.2694971390618517,0.2694971390618517,-0.4909481426583873
240,0.0,0.0,0.21957600923303672,0.21957600923303672,-0.4946497015007794
241,0.0,0.0,0.5649713744828497,0.5649713744828497,-0.4961556284492111
242,0.0,0.0,0.2608003013261281,0.2608003013261281,-0.493306903774172
243,0.0,0.0,0.4225007284896589,0.4225007284896589,-0.46910891752743183
244,0.0,0.0,0.22197778740962118,0.22197778740962118,-0.4940596077452242
245,0.0,0.0,0.10207312116625372,0.10207312116625372,-0.49519147442388456
246,0.0,0.0,0.4722630524088098,0.4722630524088098,-0.45329568753317434
247,0.0,0.0,0.2300059392810818,0.2300059392810818,-0.49295556082908654
248,0.0,0.0,0.37623484246568395,0.37623484246568395,-0.4895027871079027
249,0.0,0.0,0.2946765734169599,0.2946765734169599,-0.49287658232897325
250,0.0,0.0,0.03179291059632233,0.03179291059632233,-0.49855310966617383
251,0.0,0.0,0.07292241556582907,0.07292241556582907,-0.49904901966797005
252,0.0,0.0,0.363758248384383,0.363758248384383,-0.48717084620352136
253,0.0,0.0,0.4289182327252578,0.4289182327252578,-0.489112219612034
254,0.0,0.0,0.20058210711967142,0.20058210711967142,-0.49423784451427333
255,0.0,0.0,0.5756273109308766,0.5756273109308766,-0.44602045178791505
256,0.0,0.0,0.4883573541627766,0.4883573541627766,-0.4828673801388117
257,0.0,0.0,0.5992622326527001,0.5992622326527001,-0.4948543421841277
258,0.0,0.0,0.31982543209973635,0.31982543209973635,-0.4981675829971542
259,0.0,0.0,0.20490371636644678,0.20490371636644678,-0.49754159516521085
260,0.0,0.0,0.18098511914592608,0.18098511914592608,-0.4771473085425063
261,0.0,0.0,0.3712769765353172,0.3712769765353172,-0.45664121785554934
262,0.0,0.0,0.05936351269632723,0.05936351269632723,-0.49276737389152164
263,0.0,0.0,0.1884835671576473,0.1884835671576473,-0.49642133039048175
264,0.0,0.0,0.37649051407813366,0.37649051407813366,-0.47807588248502414
265,0.0,0.0,0.2948837811688543,0.2948837811688543,-0.484616060353171
266,0.0,0.0,0.31814777801638966,0.31814777801638966,-0.49064286133899154
267,0.0,0.0,0.5964871679879982,0.5964871679879982,-0.4979518778635936
268,0.0,0.0,0.3397024896030613,0.3397024896030613,-0.4929419652487062
269,0.0,0.0,0.5234311711141142,0.5234311711141142,-0.4899331577118202
270,0.0,0.0,0.235276882177984,0.235276882177984,-0.49450493268479817
271,0.0,0.0,0.18765992114613003,0.18765992114613003,-0.4985224576271854
272,0.0,0.0,0.41755821453260217,0.41755821453260217,-0.4532824115598859
273,0.0,0.0,0.3690818457116763,0.3690818457116763,-0.49175914279500665
274,0.0,0.0,0.14236208845029466,0.14236208845029466,-0.49482718939631004
275,0.0,0.0,0.08285096525549236,0.08285096525549236,-0.4924685103873917
276,0.0,0.0,0.1092606801135841,0.1092606801135841,-0.49268304827977877
277,0.0,0.0,0.5088058866503212,0.5088058866503212,-0.4758253837799836
278,0.0,0.0,0.1640324879183624,0.1640324879183624,-0.4935610243704695
279,0.0,0.0,0.2811249051358034,0.2811249051358034,-0.4909853106525949
280,0.0,0.0,0.20786366889345795,0.20786366889345795,-0.4967869982220301
281,0.0,0.0,0.24133905804144584,0.24133905804144584,-0.49436285513171485
282,0.0,0.0,0.5847550039893432,0.5847550039893432,-0.4647522660669104
283,0.0,0.0,0.1689887317784721,0.1689887317784721,-0.49848091631942487
284,0.0,0.0,0.15061954901904695,0.15061954901904695,-0.4979577080107117
285,0.0,0.0,0.12547471761681997,0.12547471761681997,-0.4933419242913332
286,0.0,0.0,0.14340685402284847,0.14340685402284847,-0.4981356333290488
287,0.0,0.0,0.25948866156815426,0.25948866156815426,-0.49125763328440614
288,0.0,0.0,0.06099437153851672,0.06099437153851672,-0.4984528536102388
289,0.0,0.0,0.07596498319600872,0.07596498319600872,-0.4988142200022932
290,0.0,0.0,0.5124185437658689,0.5124185437658689,-0.48621351620356285
291,0.0,0.0,0.3374653393351712,0.3374653393351712,-0.48603149893937847
292,0.0,0.0,0.20515611391096258,0.20515611391096258,-0.4795478781642794
293,0.0,0.0,0.29310687374772676,0.29310687374772676,-0.49474038747866644
294,0.0,0.0,0.148624543501551,0.148624543501551,-0.49713356502863154
295,0.0,0.0,0.28389367357020284,0.28389367357020284,-0.4626720422675603
296,0.0,0.0,0.2437697216707014,0.2437697216707014,-0.481676429173483
297,0.0,0.0,0.14189678036184267,0.14189678036184267,-0.49703526276180227
298,0.0,0.0,0.0924062721410126,0.0924062721410126,-0.4950436049778922
299,0.0,0.0,0.2066091942738038,0.2066091942738038,-0.49276888320036716
300,0.0,0.0,0.1514451802106077,0.1514451802106077,-0.495776144098588
301,0.0,0.0,0.16466397366635283,0.16466397366635283,-0.4983846952487686
302,0.0,0.0,0.5669406110769691,0.5669406110769691,-0.4881776993726382
303,0.0,0.0,0.4565076310402658,0.4565076310402658,-0.46890873437881914
304,0.0,0.0,0.15807556009185111,0.15807556009185111,-0.49653483056244846
305,0.0,0.0,0.38992381956871974,0.38992381956871974,-0.49700418288377446
306,0.0,0.0,0.07654003693904549,0.07654003693904549,-0.48970076596918816
307,0.0,0.0,0.6956702525363527,0.6956702525363527,-0.4852431542365358
308,0.0,0.0,0.49386859764920227,0.49386859764920227,-0.4958371228748314
309,0.0,0.0,0.4697796537451795,0.4697796537451795,-0.49001795367162004
310,0.0,0.0,0.11574777543378172,0.11574777543378172,-0.4938009272163183
311,0.0,0.0,0.6054540587231793,0.6054540587231793,-0.4955570192271402
312,0.0,0.0,0.1976357823824856,0.1976357823824856,-0.498109016121984
313,0.0,0.0,0.11464951105437235,0.11464951105437235,-0.49334226879244253
314,0.0,0.0,0.29018513959161857,0.29018513959161857,-0.4900495320195536
315,0.0,0.0,0.1089382197530981,0.1089382197530981,-0.49327075284987343
316,0.0,0.0,0.6059466624277705,0.6059466624277705,-0.4191403024844176
317,0.0,0.0,0.1026453577448341,0.1026453577448341,-0.4976880947905324
318,0.0,0.0,0.24688794766471586,0.24688794766471586,-0.4958954328636097
319,0.0,0.0,0.40667688793989376,0.40667688793989376,-0.4902587338860638
320,0.0,0.0,0.10372052952738654,0.10372052952738654,-0.49037051696153605
321,0.0,0.0,0.2466453806430086,0.2466453806430086,-0.45748262314835336
322,0.0,0.0,0.20023943943981456,0.20023943943981456,-0.49549542986229084
323,0.0,0.0,0.11246493576890858,0.11246493576890858,-0.4945114233323318
324,0.0,0.0,0.32754107084644296,0.32754107084644296,-0.4946546303581486
325,0.0,0.0,0.22826869120013218,0.22826869120013218,-0.49259597652364845
326,0.0,0.0,0.1742034834582555,0.1742034834582555,-0.4942026402022556
327,0.0,0.0,0.2245923384244256,0.2245923384244256,-0.49298456265296897
328,0.0,0.0,0.571319445122398,0.571319445122398,-0.44595083186381324
329,0.0,0.0,0.7729551526576902,0.7729551526576902,-0.49146300293903894
330,0.0,0.0,0.32503557627528135,0.32503557627528135,-0.4799676420138691
331,0.0,0.0,0.5192513902046683,0.5192513902046683,-0.4974975354632846
332,0.0,0.0,0.4101430909941254,0.4101430909941254,-0.495067917659826
333,0.0,0.0,0.43906824677168355,0.43906824677168355,-0.48870050431417733
334,0.0,0.0,0.20109771664335999,0.20109771664335999,-0.4906822696393794
335,0.0,0.0,0.10245468328154325,0.10245468328154325,-0.4955469525701556
336,0.0,0.0,0.14656205949715465,0.14656205949715465,-0.4986252792781069
337,0.0,0.0,0.16488317181950587,0.16488317181950587,-0.4879621865757535
338,0.0,0.0,0.09539618734479463,0.09539618734479463,-0.4983642538197451
339,0.0,0.0,0.3706294242324884,0.3706294242324884,-0.4908229855158895
340,0.0,0.0,0.1774764870538529,0.1774764870538529,-0.4891075941323545
341,0.0,0.0,0.3404211078534435,0.3404211078534435,-0.49196632238374627
342,0.0,0.0,0.3479982841539272,0.3479982841539272,-0.4902620181213102
343,0.0,0.0,0.37300137782958326,0.37300137782958326,-0.49690899278289097
344,0.0,0.0,0.2920912218872137,0.2920912218872137,-0.447598913974857
345,0.0,0.0,0.09640826036745515,0.09640826036745515,-0.4965598660385705
346,0.0,0.0,0.20246515606300192,0.20246515606300192,-0.4552655051984243
347,0.0,0.0,0.1391548643956469,0.1391548643956469,-0.4948093110277085
348,0.0,0.0,0.32585534955130774,0.32585534955130774,-0.49402857323408145
349,0.0,0.0,0.36704695778319263,0.36704695778319263,-0.4853778392362705
350,0.0,0.0,0.26995575154784024,0.26995575154784024,-0.49555972218613564
351,0.0,0.0,0.2306079861423503,0.2306079861423503,-0.4972347121271497
352,0.0,0.0,0.3491477601653338,0.3491477601653338,-0.4959334152184289
353,0.0,0.0,0.5803495448266176,0.5803495448266176,-0.45863521344648933
354,0.0,0.0,0.11372824006469663,0.11372824006469663,-0.49410835056004027
355,0.0,0.0,0.19694254930318736,0.19694254930318736,-0.4886565150094147
356,0.0,0.0,0.22918806903010952,0.22918806903010952,-0.4932896342407719
357,0.0,0.0,0.17861343933023333,0.17861343933023333,-0.49837730888974296
358,0.0,0.0,0.42879426462516584,0.42879426462516584,-0.4903161096962873
359,0.0,0.0,0.08356293300588946,0.08356293300588946,-0.49490790306523536
360,0.0,0.0,0.22019214335358153,0.22019214335358153,-0.49504039513074083
361,0.0,0.0,0.16201655700287937,0.16201655700287937,-0.4977389076782565
362,0.0,0.0,0.25066069613280895,0.25066069613280895,-0.44300370111379006
363,0.0,0.0,0.1268889152725265,0.1268889152725265,-0.4959510615336314
364,0.0,0.0,0.44554775276866027,0.44554775276866027,-0.47789326206620125
365,0.0,0.0,0.2201043333711102,0.2201043333711102,-0.4913483507008252
366,0.0,0.0,0.24115691627492586,0.24115691627492586,-0.4884023315809257
367,0.0,0.0,0.22100092435226726,0.22100092435226726,-0.4755562240237444
368,0.0,0.0,0.11464013884374231,0.11464013884374231,-0.49171332447688704
369,0.0,0.0,0.31561639872201447,0.31561639872201447,-0.49328463341966006
