49,0.0,0.0,0.2996766211833949,0.2996766211833949,-0.4970156239702058
50,0.0,0.0,0.19562573424811563,0.19562573424811563,-0.4915803265338426
51,0.0,0.0,0.09092341756178032,0.09092341756178032,-0.4957322813227076
52,0.0,0.0,0.24685881409899663,0.24685881409899663,-0.47817282953604995
53,0.0,0.0,0.14128443253200126,0.14128443253200126,-0.4939923754533301
54,0.0,0.0,0.42613547199194274,0.42613547199194274,-0.4899593655230528
55,0.0,0.0,0.31696577602951365,0.31696577602951365,-0.48412673162685027
56,0.0,0.0,0.13470760759194014,0.13470760759194014,-0.4961327298328606
57,0.0,0.0,0.12457612858040323,0.12457612858040323,-0.4937719235333257
58,0.0,0.0,0.2477383783991948,0.2477383783991948,-0.49728990737546563
59,0.0,0.0,0.20396485851514984,0.20396485851514984,-0.4961785432180297
60,0.0,0.0,0.13614060338799738,0.13614060338799738,-0.4965058341139898
61,0.0,0.0,0.4117526254138766,0.4117526254138766,-0.4865850182974799
62,0.0,0.0,0.1893420186433119,0.1893420186433119,-0.49172238544250163
63,0.0,0.0,0.5105690677657957,0.5105690677657957,-0.4979764616788121
64,0.0,0.0,0.3517436890169975,0.3517436890169975,-0.44668738414565157
65,0.0,0.0,0.40574646467006925,0.40574646467006925,-0.46892139557292956
66,0.0,0.0,0.6306676248769245,0.6306676248769245,-0.47361831317781083
67,0.0,0.0,0.38679739727168844,0.38679739727168844,-0.4280044297848616
68,0.0,0.0,0.5133890282662529,0.5133890282662529,-0.47561841653241943
69,0.0,0.0,0.4000993160888736,0.4000993160888736,-0.49021130649270195
70,0.0,0.0,0.482677016030397,0.482677016030397,-0.48160649761538576
71,0.0,0.0,0.32841504132964533,0.32841504132964533,-0.49535574416231953
72,0.0,0.0,0.19765844144893618,0.19765844144893618,-0.49333417651716055
73,0.0,0.0,0.20260794530156806,0.20260794530156806,-0.4900219483298032
74,0.0,0.0,0.28402119570208284,0.28402119570208284,-0.4855438871640685
75,0.0,0.0,0.2633165791599532,0.2633165791599532,-0.49590474945388824
76,0.0,0.0,0.4308910943328217,0.4308910943328217,-0.4878333080748191
77,0.0,0.0,0.18487105503472465,0.18487105503472465,-0.49693677339606834
78,0.0,0.0,0.04978366178125006,0.04978366178125006,-0.49053609639662504
79,0.0,0.0,0.3492608845432707,0.3492608845432707,-0.4959390902859078
80,0.0,0.0,0.33752044029721984,0.33752044029721984,-0.4209055930433277
81,0.0,0.0,0.14550138912251115,0.14550138912251115,-0.4919111027594893
82,0.0,0.0,0.3743622892354024,0.3743622892354024,-0.4854306997800716
83,0.0,0.0,0.14093345749909808,0.14093345749909808,-0.490201261318696
84,0.0,0.0,0.28400552078131147,0.28400552078131147,-0.49440677511012976
85,0.0,0.0,0.22276219404643152,0.22276219404643152,-0.4956320293914413
86,0.0,0.0,0.2425508295726898,0.2425508295726898,-0.4981394077700051
87,0.0,0.0,0.23594041186279038,0.23594041186279038,-0.49229003899384965
88,0.0,0.0,0.5043192430295418,0.5043192430295418,-0.32277131278212473
89,0.0,0.0,0.2852565605338747,0.2852565605338747,-0.49710253979385777
90,0.0,0.0,0.25250042880810125,0.25250042880810125,-0.4978264505079344
91,0.0,0.0,0.45238852276486413,0.45238852276486413,-0.4534905862634
92,0.0,0.0,0.21764370313862713,0.21764370313862713,-0.49876003551348425
93,0.0,0.0,0.3093541620352353,0.3093541620352353,-0.4853440993184735
94,0.0,0.0,0.24376087412502456,0.24376087412502456,-0.4956025913753201
95,0.0,0.0,0.4602820957958074,0.4602820957958074,-0.4625477648802236
96,0.0,0.0,0.23799892295299196,0.23799892295299196,-0.49767030933722267
97,0.0,0.0,0.1564401718620218,0.1564401718620218,-0.4965797379165741
98,0.0,0.0,0.07129416002122943,0.07129416002122943,-0.495989622063108
99,0.0,0.0,0.1703178386447956,0.1703178386447956,-0.49385471545827475
100,0.0,0.0,0.10725482407159002,0.10725482407159002,-0.4933219047384777
101,0.0,0.0,0.26465044344375943,0.26465044344375943,-0.4944594910198121
102,0.0,0.0,0.6273492899471822,0.6273492899471822,-0.4941171803813786
103,0.0,0.0,0.30879167610483704,0.30879167610483704,-0.49844646784694485
104,0.0,0.0,0.22949615935950837,0.22949615935950837,-0.49798555216902934
105,0.0,0.0,0.19003032398726385,0.19003032398726385,-0.4345740834230084
106,0.0,0.0,0.268948987818511,0.268948987818511,-0.45867005786067044
107,0.0,0.0,0.1390730352379966,0.1390730352379966,-0.49644653168634073
108,0.0,0.0,0.14415722354619057,0.14415722354619057,-0.4814484857930495
109,0.0,0.0,0.16235856397089146,0.16235856397089146,-0.49836856319737804
110,0.0,0.0,0.49683777053673284,0.49683777053673284,-0.48090667582486624
111,0.0,0.0,0.1460661916562302,0.1460661916562302,-0.49777010330542126
112,0.0,0.0,0.17520029129702272,0.17520029129702272,-0.4987613452533196
113,0.0,0.0,0.29418381595053117,0.29418381595053117,-0.49401357282842273
114,0.0,0.0,0.158594425954953,0.158594425954953,-0.4955409257550015
115,0.0,0.0,0.7371500271915763,0.7371500271915763,-0.4735221322932965
116,0.0,0.0,0.2312814752254588,0.2312814752254588,-0.4705270374878299
117,0.0,0.0,0.2642860253196521,0.2642860253196521,-0.4849746671198351
118,0.0,0.0,0.5430165775718976,0.5430165775718976,-0.49292470354556744
119,0.0,0.0,0.7189647837836834,0.7189647837836834,-0.4893476165288156
120,0.0,0.0,0.2031572507567935,0.2031572507567935,-0.49530124429169436
121,0.0,0.0,0.13089656519850942,0.13089656519850942,-0.49858497208774766
122,0.0,0.0,0.6531067957378166,0.6531067957378166,-0.48649302754385637
123,0.0,0.0,0.1305542517616838,0.1305542517616838,-0.4931412511698159
124,0.0,0.0,0.0973341036073562,0.0973341036073562,-0.49869712417816864
125,0.0,0.0,0.12143242669368928,0.12143242669368928,-0.4983098619425113
126,0.0,0.0,0.17011402716917637,0.17011402716917637,-0.49099465685153615
127,0.0,0.0,0.1971315602695407,0.1971315602695407,-0.4976540580864823
128,0.0,0.0,0.3976125500571798,0.3976125500571798,-0.4559386055210128
129,0.0,0.0,0.47451678359802313,0.47451678359802313,-0.4909150394385256
130,0.0,0.0,0.3564451475909963,0.3564451475909963,-0.49623624412155265
131,0.0,0.0,0.6514039239446302,0.6514039239446302,-0.45864340240490475
132,0.0,0.0,0.3613598180133994,0.3613598180133994,-0.43438440248460136
133,0.0,0.0,0.42259723902000434,0.42259723902000434,-0.46148777555185166
134,0.0,0.0,0.32289818238584583,0.32289818238584583,-0.49185596994144193
135,0.0,0.0,0.5514148036066069,0.5514148036066069,-0.44428551187264254
136,0.0,0.0,0.08215880441534693,0.08215880441534693,-0.49798704296645124
137,0.0,0.0,0.4810764423728366,0.4810764423728366,-0.4874100950601608
138,0.0,0.0,0.5200825939990829,0.5200825939990829,-0.4393462751778434
139,0.0,0.0,0.0962594877577724,0.0962594877577724,-0.49807800651452744
140,0.0,0.0,0.3967402177928548,0.3967402177928548,-0.49682910063607266
141,0.0,0.0,0.10396058567441549,0.10396058567441549,-0.4951013690413793
142,0.0,0.0,0.23175236238404032,0.23175236238404032,-0.4946014412762392
143,0.0,0.0,0.45219678373680533,0.45219678373680533,-0.4887229914374861
144,0.0,0.0,0.21330647027938926,0.21330647027938926,-0.4984337186788205
145,0.0,0.0,0.30589918848744285,0.30589918848744285,-0.49739402484863143
146,0.0,0.0,0.6094671894485791,0.6094671894485791,-0.4842794697275801
147,0.0,0.0,0.27326511476172627,0.27326511476172627,-0.43437358398939263
148,0.0,0.0,0.5229808385460364,0.5229808385460364,-0.41343334483080973
149,0.0,0.0,0.3688840527342228,0.3688840527342228,-0.49021573193308077
150,0.0,0.0,0.17309436332143477,0.17309436332143477,-0.48832187679394395
151,0.0,0.0,0.27596967465812916,0.27596967465812916,-0.4983963871665872
152,0.0,0.0,0.32184214452005044,0.32184214452005044,-0.49500213382361874
153,0.0,0.0,0.29245432069473287,0.29245432069473287,-0.4853983788490229
154,0.0,0.0,0.5431345388418956,0.5431345388418956,-0.48927780728403547
155,0.0,0.0,0.154917204844639,0.154917204844639,-0.48159840265171394
156,0.0,0.0,0.13459629556881617,0.13459629556881617,-0.49890373957694906
157,0.0,0.0,0.11079094115831932,0.11079094115831932,-0.49651669264593246
158,0.0,0.0,0.22572269633111372,0.22572269633111372,-0.4851227788278631
159,0.0,0.0,0.0773789666441709,0.0773789666441709,-0.49831588522054937
160,0.0,0.0,0.3405151216672075,0.3405151216672075,-0.4242623412401215
161,0.0,0.0,0.37542403317637674,0.37542403317637674,-0.49195008181720545
162,0.0,0.0,0.2574535128889311,0.2574535128889311,-0.4963367976081819
163,0.0,0.0,0.1457571696486424,0.1457571696486424,-0.4957931393387662
164,0.0,0.0,0.5379719219296237,0.5379719219296237,-0.48229608430581183
165,0.0,0.0,0.06400842739760639,0.06400842739760639,-0.4952042946179587
166,0.0,0.0,0.15787577122950983,0.15787577122950983,-0.48881660961840184
167,0.0,0.0,0.16604388640589346,0.16604388640589346,-0.49821602611140064
168,0.0,0.0,0.08099927069193268,0.08099927069193268,-0.4979379307953426
169,0.0,0.0,0.10898824981315347,0.10898824981315347,-0.4933291935108134
170,0.0,0.0,0.24773603589744986,0.24773603589744986,-0.4961418615263501
171,0.0,0.0,0.19218701556045897,0.19218701556045897,-0.49390116493893416
172,0.0,0.0,0.3072083023556922,0.3072083023556922,-0.4902806299734145
173,0.0,0.0,0.1417487305308846,0.1417487305308846,-0.4938505102638802
174,0.0,0.0,0.05846540390140639,0.05846540390140639,-0.4975299554696886
175,0.0,0.0,0.3559471630395102,0.3559471630395102,-0.477026469072814
176,0.0,0.0,0.09389865497370349,0.09389865497370349,-0.49793796973146365
177,0.0,0.0,0.23422494907269814,0.23422494907269814,-0.4940297647939909
178,0.0,0.0,0.11888507133603568,0.11888507133603568,-0.498156463518494
179,0.0,0.0,0.4589771316388212,0.4589771316388212,-0.49650997517218587
180,0.0,0.0,0.15729485002300855,0.15729485002300855,-0.4962820659656453
181,0.0,0.0,0.073425830076888,0.073425830076888,-0.49588797986390515
182,0.0,0.0,0.18085687013252003,0.18085687013252003,-0.4986791472941057
183,0.0,0.0,0.2702205897906941,0.2702205897906941,-0.4877988243311256
184,0.0,0.0,0.4800868680441741,0.4800868680441741,-0.48642458131687905
185,0.0,0.0,0.38988487693763885,0.38988487693763885,-0.4173733641681735
186,0.0,0.0,0.2773072630071054,0.2773072630071054,-0.49750663210646534
187,0.0,0.0,0.1768269931358797,0.1768269931358797,-0.49301965164845635
188,0.0,0.0,0.5098100221583385,0.5098100221583385,-0.49585767921458607
189,0.0,0.0,0.39952038251614314,0.39952038251614314,-0.49660840774434045
190,0.0,0.0,0.5555620922620904,0.5555620922620904,-0.4946115566177426
191,0.0,0.0,0.44129746864128583,0.44129746864128583,-0.47200460274554634
192,0.0,0.0,0.19516525417129596,0.19516525417129596,-0.4861683677696701
193,0.0,0.0,0.11192534391914498,0.11192534391914498,-0.49655247678593994
194,0.0,0.0,0.525487332500991,0.525487332500991,-0.4566932553949987
195,0.0,0.0,0.2964134870832288,0.2964134870832288,-0.49725402208681485
196,0.0,0.0,0.4046333171437559,0.4046333171437559,-0.4962208090834458
197,0.0,0.0,0.46349770352088027,0.46349770352088027,-0.4671151716368474
198,0.0,0.0,0.1796373740172592,0.1796373740172592,-0.47696737759295155
199,0.0,0.0,0.25686015565226433,0.25686015565226433,-0.4890743408189873
200,0.0,0.0,0.21439340377195046,0.21439340377195046,-0.4914011392922932
201,0.0,0.0,0.08541004659647801,0.08541004659647801,-0.4985742381515052
202,0.0,0.0,0.2709085867489809,0.2709085867489809,-0.49092367645204765
203,0.0,0.0,0.13175375636754388,0.13175375636754388,-0.49669127164719173
204,0.0,0.0,0.12246414757634984,0.12246414757634984,-0.4966655623718654
205,0.0,0.0,0.2916234440248026,0.2916234440248026,-0.49456605698221656
206,0.0,0.0,0.21470102735645277,0.21470102735645277,-0.4634075254089577
207,0.0,0.0,0.18790629531421285,0.18790629531421285,-0.4979025496566615
208,0.0,0.0,0.6567523690025062,0.6567523690025062,-0.41029864071449984
209,0.0,0.0,0.4111198657808151,0.4111198657808151,-0.33406360154207093
210,0.0,0.0,0.34935721623681937,0.34935721623681937,-0.4862235326702049
211,0.0,0.0,0.14151571853545059,0.14151571853545059,-0.47634751263603603
212,0.0,0.0,0.11155701878092311,0.11155701878092311,-0.49543344860156824
213,0.0,0.0,0.4372242709834734,0.4372242709834734,-0.46169047524683693
214,0.0,0.0,0.24104263475698237,0.24104263475698237,-0.4965971661935927
215,0.0,0.0,0.5857947828731915,0.5857947828731915,-0.3453817658459506
216,0.0,0.0,0.5378854697704151,0.5378854697704151,-0.46737605384218306
217,0.0,0.0,0.11858440428138287,0.11858440428138287,-0.49830074893794535
218,0.0,0.0,0.28257177922256266,0.28257177922256266,-0.49841121931081633
219,0.0,0.0,0.28094526636368045,0.28094526636368045,-0.4964578548784192
220,0.0,0.0,0.09126318166217881,0.09126318166217881,-0.49601942890070777
221,0.0,0.0,0.22419393759967213,0.22419393759967213,-0.48889652531204175
222,0.0,0.0,0.1775533294823742,0.1775533294823742,-0.4972109021053988
223,0.0,0.0,0.15747151359974873,0.15747151359974873,-0.49517752613515265
224,0.0,0.0,0.21329844375162618,0.21329844375162618,-0.48587522996591026
225,0.0,0.0,0.4495236861156939,0.4495236861156939,-0.4026848583630057
226,0.0,0.0,0.3248971466765199,0.3248971466765199,-0.49426783869177937
227,0.0,0.0,0.5016968382094376,0.5016968382094376,-0.46174186455914373
228,0.0,0.0,0.10127696197827356,0.10127696197827356,-0.48678889664005187
229,0.0,0.0,0.21745067300320395,0.21745067300320395,-0.4839538823256351
230,0.0,0.0,0.31957806284593654,0.31957806284593654,-0.4904274829115691
231,0.0,0.0,0.06492790535066513,0.06492790535066513,-0.49780912243047415
232,0.0,0.0,0.4905096999712558,0.4905096999712558,-0.49412518726119403
233,0.0,0.0,0.6296360587692073,0.6296360587692073,-0.4977279402202659
234,0.0,0.0,0.1902115401912008,0.1902115401912008,-0.49845839305094697
235,0.0,0.0,0.223526188183955,0.223526188183955,-0.48620297282489366
236,0.0,0.0,0.09417466401276534,0.09417466401276534,-0.49397661178249896
237,0.0,0.0,0.29643381723483614,0.29643381723483614,-0.4897112213414176
238,0.0,0.0,0.10032810662226001,0.10032810662226001,-0.4967879347811704
239,0.0,0.0,0.6568419393346171,0.6568419393346171,-0.49194866451698765
240,0.0,0.0,0.3778545809640274,0.3778545809640274,-0.49326454453065366
241,0.0,0.0,0.20674550489156482,0.20674550489156482,-0.49778927612879914
242,0.0,0.0,0.046899939282552774,0.046899939282552774,-0.49878387670180974
243,0.0,0.0,0.15850901258886188,0.15850901258886188,-0.4902500550611933
244,0.0,0.0,0.3415805633378058,0.3415805633378058,-0.47478967233094604
245,0.0,0.0,0.2576075636803621,0.2576075636803621,-0.4973082287712696
246,0.0,0.0,0.648721237420114,0.648721237420114,-0.47073965038899707
247,0.0,0.0,0.11493768633059075,0.11493768633059075,-0.4979074228007598
248,0.0,0.0,0.5172681626462969,0.5172681626462969,-0.4379335232241557
249,0.0,0.0,0.2833481576028992,0.2833481576028992,-0.49674985560307133
250,0.0,0.0,0.16830120541595656,0.16830120541595656,-0.4900563560500861
251,0.0,0.0,0.2640148903631869,0.2640148903631869,-0.4961442500797699
252,0.0,0.0,0.09111375295338654,0.09111375295338654,-0.4989425942929599
253,0.0,0.0,0.09401899330827722,0.09401899330827722,-0.49488440581060494
254,0.0,0.0,0.26146913642033753,0.26146913642033753,-0.4814295370016723
255,0.0,0.0,0.24234630741156427,0.24234630741156427,-0.4984936006462182
256,0.0,0.0,0.08837713935370896,0.08837713935370896,-0.4894270263748284
257,0.0,0.0,0.7297252512207457,0.7297252512207457,-0.4887726968517653
258,0.0,0.0,0.1464510274871496,0.1464510274871496,-0.4934409433756538
259,0.0,0.0,0.2026248424539322,0.2026248424539322,-0.4974476690273676
260,0.0,0.0,0.3554619799518049,0.3554619799518049,-0.46426968794590845
261,0.0,0.0,0.46756682093840224,0.46756682093840224,-0.49183618947289104
262,0.0,0.0,0.48245317103419777,0.48245317103419777,-0.49102913473076526
263,0.0,0.0,0.6623533905618039,0.6623533905618039,-0.4564419122680589
264,0.0,0.0,0.21773167928611517,0.21773167928611517,-0.4968269011455077
265,0.0,0.0,0.36121261205181393,0.36121261205181393,-0.48524430498853527
266,0.0,0.0,0.3779118651044085,0.3779118651044085,-0.4966852664092342
267,0.0,0.0,0.41135676206382876,0.41135676206382876,-0.33502426491937576
268,0.0,0.0,0.6345103578681385,0.6345103578681385,-0.4596358458011013
269,0.0,0.0,0.389975992630314,0.389975992630314,-0.49678874664889333
270,0.0,0.0,0.2326620538659512,0.2326620538659512,-0.4880165584917157
271,0.0,0.0,0.16975876631482315,0.16975876631482315,-0.4972259648047883
272,0.0,0.0,0.4284883598284381,0.4284883598284381,-0.49152118163603314
273,0.0,0.0,0.22433604435275226,0.22433604435275226,-0.4917466678627204
274,0.0,0.0,0.2787669911569658,0.2787669911569658,-0.4756853723390993
275,0.0,0.0,0.11751506499188305,0.11751506499188305,-0.4967811897887863
276,0.0,0.0,0.3678874866182694,0.3678874866182694,-0.42435842045438815
277,0.0,0.0,0.1766010972591807,0.1766010972591807,-0.49827825430811296
278,0.0,0.0,0.22174216470435176,0.22174216470435176,-0.4845378624623093
279,0.0,0.0,0.16861432102242432,0.16861432102242432,-0.49720850084234114
280,0.0,0.0,0.5265907958937265,0.5265907958937265,-0.4509589680410679
281,0.0,0.0,0.09154014192278914,0.09154014192278914,-0.4950085281076453
282,0.0,0.0,0.3014045009512107,0.3014045009512107,-0.4744016631047905
283,0.0,0.0,0.14422910332348612,0.14422910332348612,-0.49705072760024127
284,0.0,0.0,0.23579246198093093,0.23579246198093093,-0.4643356274238466
285,0.0,0.0,0.4563961681524654,0.4563961681524654,-0.48563046873102883
286,0.0,0.0,0.29426671139144683,0.29426671139144683,-0.4691230130646905
287,0.0,0.0,0.22252025098029493,0.22252025098029493,-0.49354395723099564
288,0.0,0.0,0.1978066658204706,0.1978066658204706,-0.49741099057416527
289,0.0,0.0,0.1994720213706392,0.1994720213706392,-0.47453173461281023
290,0.0,0.0,0.363022372805316,0.363022372805316,-0.4918937282234178
291,0.0,0.0,0.15906076445000542,0.15906076445000542,-0.4959118668814359
292,0.0,0.0,0.4110461036270785,0.4110461036270785,-0.4936967661559742
293,0.0,0.0,0.30462109847112484,0.30462109847112484,-0.49605566116209177
294,0.0,0.0,0.176932038288502,0.176932038288502,-0.4988788290802586
295,0.0,0.0,0.20410346439851854,0.20410346439851854,-0.4961036560722734
296,0.0,0.0,0.21346452725608742,0.21346452725608742,-0.4846504814947866
297,0.0,0.0,0.16773498783834576,0.16773498783834576,-0.4950574464346968
298,0.0,0.0,0.18845920130625923,0.18845920130625923,-0.49760402890181354
299,0.0,0.0,0.5344257540119097,0.5344257540119097,-0.4769270469407484
300,0.0,0.0,0.1757454856382445,0.1757454856382445,-0.495852871462152
301,0.0,0.0,0.34595676676898846,0.34595676676898846,-0.4889476010339308
302,0.0,0.0,0.4910873775562336,0.4910873775562336,-0.4702723353430043
303,0.0,0.0,0.13831175961100528,0.13831175961100528,-0.4989847411666796
304,0.0,0.0,0.16562466874095683,0.16562466874095683,-0.49392057778676984
305,0.0,0.0,0.18624407293981135,0.18624407293981135,-0.4966919188023457
306,0.0,0.0,0.0977990733242529,0.0977990733242529,-0.4979709070332446
307,0.0,0.0,0.21683821633526998,0.21683821633526998,-0.4973239973057545
308,0.0,0.0,0.1784869956688999,0.1784869956688999,-0.498482929645921
309,0.0,0.0,0.4793962593917086,0.4793962593917086,-0.35374016921241996
310,0.0,0.0,0.33505233859418404,0.33505233859418404,-0.49768370808701967
311,0.0,0.0,0.10341728535088539,0.10341728535088539,-0.491264664048981
312,0.0,0.0,0.22733689129310322,0.22733689129310322,-0.4959851055879798
313,0.0,0.0,0.1853569989687022,0.1853569989687022,-0.49670054943460223
314,0.0,0.0,0.4643425866199428,0.4643425866199428,-0.39188296229026165
315,0.0,0.0,0.258580303026882,0.258580303026882,-0.49042244419084274
316,0.0,0.0,0.2608371652317639,0.2608371652317639,-0.4924472051560265
317,0.0,0.0,0.37130583466059347,0.37130583466059347,-0.4871755616052444
318,0.0,0.0,0.4188301092653743,0.4188301092653743,-0.4845949092828178
319,0.0,0.0,0.6770135035256195,0.6770135035256195,-0.279045420567922
320,0.0,0.0,0.10916264230671004,0.10916264230671004,-0.49871655818718297
321,0.0,0.0,0.10128761170995158,0.10128761170995158,-0.4868325598513179
322,0.0,0.0,0.34656253278560517,0.34656253278560517,-0.4964238990903529
323,0.0,0.0,0.10551902700993289,0.10551902700993289,-0.49322954439720107
324,0.0,0.0,0.35694200777735796,0.35694200777735796,-0.4587793086526024
325,0.0,0.0,0.36992556150888584,0.36992556150888584,-0.4978328483331593
326,0.0,0.0,0.3874032200014084,0.3874032200014084,-0.4863072222268462
327,0.0,0.0,0.21176547793124859,0.21176547793124859,-0.4972180611587029
328,0.0,0.0,0.21408318710776622,0.21408318710776622,-0.49655537373203595
329,0.0,0.0,0.0842710622957989,0.0842710622957989,-0.4867020872202524
330,0.0,0.0,0.4318674389962118,0.4318674389962118,-0.4879417723252824
331,0.0,0.0,0.08257580112381943,0.08257580112381943,-0.48801778524872547
332,0.0,0.0,0.12392105824755648,0.12392105824755648,-0.49891851966884715
333,0.0,0.0,0.23041967822801115,0.23041967822801115,-0.4986046277695724
334,0.0,0.0,0.28277072230490297,0.28277072230490297,-0.49670332689903945
335,0.0,0.0,0.24380668413537426,0.24380668413537426,-0.48884772347731803
336,0.0,0.0,0.10324020479680414,0.10324020479680414,-0.4923036086489226
337,0.0,0.0,0.5310024177725458,0.5310024177725458,-0.49680754870910604
338,0.0,0.0,0.24489871429545904,0.24489871429545904,-0.48668873758224834
339,0.0,0.0,0.24620775487136246,0.24620775487136246,-0.48666819518232535
340,0.0,0.0,0.37230616773990255,0.37230616773990255,-0.4405544473962043
341,0.0,0.0,0.2006810791245145,0.2006810791245145,-0.49140546284408887
342,0.0,0.0,0.13403203962344945,0.13403203962344945,-0.49202866982076265
343,0.0,0.0,0.20851834973145397,0.20851834973145397,-0.497538056970686
344,0.0,0.0,0.19027557473568388,0.19027557473568388,-0.48866675024068074
345,0.0,0.0,0.35454640732629467,0.35454640732629467,-0.49035058358385014
346,0.0,0.0,0.6544927188041729,0.6544927188041729,-0.4754062489897706
347,0.0,0.0,0.19088057889608542,0.19088057889608542,-0.49340981120707195
348,0.0,0.0,0.24353419856790814,0.24353419856790814,-0.4894546034307239
349,0.0,0.0,0.3033859325980188,0.3033859325980188,-0.4852195376724781
350,0.0,0.0,0.17501646172879554,0.17501646172879554,-0.48288470023913194
351,0.0,0.0,0.3014404711342045,0.3014404711342045,-0.49696641449958023
352,0.0,0.0,0.2089609636560866,0.2089609636560866,-0.49307488297891927
353,0.0,0.0,0.27115597550650605,0.27115597550650605,-0.4480540790801438
354,0.0,0.0,0.26356574625541274,0.26356574625541274,-0.4937887584034328
355,0.0,0.0,0.10005960894880365,0.10005960894880365,-0.4913486181884314
356,0.0,0.0,0.1528752577373998,0.1528752577373998,-0.48910162515148997
357,0.0,0.0,0.39291589310741837,0.39291589310741837,-0.4974502521321964
358,0.0,0.0,0.2036463034837948,0.2036463034837948,-0.4960161655909467
359,0.0,0.0,0.5103911243652335,0.5103911243652335,-0.4985935204935611
360,0.0,0.0,0.3525840647263219,0.3525840647263219,-0.4927278890491148
361,0.0,0.0,0.062269155824778315,0.062269155824778315,-0.4969703587213801
362,0.0,0.0,0.3129757931381858,0.3129757931381858,-0.4956515728522587
363,0.0,0.0,0.23179209957223515,0.23179209957223515,-0.49080088264527255
364,0.0,0.0,0.21121293970026853,0.21121293970026853,-0.49341205690975154
365,0.0,0.0,0.05179277335291099,0.05179277335291099,-0.49239416104599465
366,0.0,0.0,0.26542932009798287,0.26542932009798287,-0.4590437178953798
367,0.0,0.0,0.2873620585067899,0.2873620585067899,-0.49881833201463904
368,0.0,0.0,0.10905975764364685,0.10905975764364685,-0.4882112436191468
369,0.0,0.0,0.5177519125383541,0.5177519125383541,-0.4791076343003073
