32,0.0,0.0,0.2172122192617657,0.2172122192617657,-0.4947796603671605
33,0.0,0.0,0.4235767048594625,0.4235767048594625,-0.4611205207729871
34,0.0,0.0,0.322996901695367,0.322996901695367,-0.49687402821738863
35,0.0,0.0,0.5674294887330464,0.5674294887330464,-0.31208925358071743
36,0.0,0.0,0.269804205375096,0.269804205375096,-0.4882016337893638
37,0.0,0.0,0.1893713739771001,0.1893713739771001,-0.48262091057464074
38,0.0,0.0,0.43144256903512873,0.43144256903512873,-0.49681683268160926
39,0.0,0.0,0.2991171641815232,0.2991171641815232,-0.4973806944010555
40,0.0,0.0,0.24641331193654173,0.24641331193654173,-0.493169026506191
41,0.0,0.0,0.23680711254278955,0.23680711254278955,-0.49678371282123585
42,0.0,0.0,0.08751864499033361,0.08751864499033361,-0.49891818270808896
43,0.0,0.0,0.14995376318050951,0.14995376318050951,-0.49267968735736417
44,0.0,0.0,0.10115188502021064,0.10115188502021064,-0.4913998851779292
45,0.0,0.0,0.2348250034956661,0.2348250034956661,-0.49771472334552136
46,0.0,0.0,0.24618830197193298,0.24618830197193298,-0.4918696766536861
47,0.0,0.0,0.1312674403456756,0.1312674403456756,-0.49534037243047113
48,0.0,0.0,0.29099500048886867,0.29099500048886867,-0.49399380941554794
49,0.0,0.0,0.2433212303677134,0.2433212303677134,-0.47190084080553585
50,0.0,0.0,0.2484301348575988,0.2484301348575988,-0.49707082835847083
51,0.0,0.0,0.22510433474360989,0.22510433474360989,-0.49901902122194447
52,0.0,0.0,0.5737848479200114,0.5737848479200114,-0.4822151297551456
53,0.0,0.0,0.34563988174220217,0.34563988174220217,-0.4830958064137374
54,0.0,0.0,0.6489476266149212,0.6489476266149212,-0.45939283257577884
55,0.0,0.0,0.15781294774109325,0.15781294774109325,-0.49470863307858254
56,0.0,0.0,0.16421923626552987,0.16421923626552987,-0.4794675949780543
57,0.0,0.0,0.10522060027320977,0.10522060027320977,-0.49850469155042315
58,0.0,0.0,0.15721780892474274,0.15721780892474274,-0.48736845708473847
59,0.0,0.0,0.25598444233798584,0.25598444233798584,-0.49741798609578697
60,0.0,0.0,0.26914802922001313,0.26914802922001313,-0.49565768626133744
61,0.0,0.0,0.278342526356306,0.278342526356306,-0.4905671399790168
62,0.0,0.0,0.15984198850249462,0.15984198850249462,-0.48363894970276305
63,0.0,0.0,0.5228797704469562,0.5228797704469562,-0.49582565085064356
64,0.0,0.0,0.4909773594384542,0.4909773594384542,-0.48608049962591965
65,0.0,0.0,0.4865618639686293,0.4865618639686293,-0.39068028122120285
66,0.0,0.0,0.25362539882944163,0.25362539882944163,-0.4964461796214874
67,0.0,0.0,0.14410298218555193,0.14410298218555193,-0.4945470990203104
68,0.0,0.0,0.06853789161932454,0.06853789161932454,-0.49406750960551693
69,0.0,0.0,0.1484640048663436,0.1484640048663436,-0.49743734861262634
70,0.0,0.0,0.12050674391392724,0.12050674391392724,-0.4901237412563251
71,0.0,0.0,0.08875177532063175,0.08875177532063175,-0.4945870591270224
72,0.0,0.0,0.2553553809560889,0.2553553809560889,-0.4962498699459471
73,0.0,0.0,0.08125954176385349,0.08125954176385349,-0.495475968514042
74,0.0,0.0,0.5391047163534327,0.5391047163534327,-0.4955601444107299
75,0.0,0.0,0.23377975186955702,0.23377975186955702,-0.47810484690627486
76,0.0,0.0,0.4402766863049774,0.4402766863049774,-0.47881887376375176
77,0.0,0.0,0.07415077248684775,0.07415077248684775,-0.49624118852316884
78,0.0,0.0,0.11385812942278245,0.11385812942278245,-0.49651432089634845
79,0.0,0.0,0.16178968240619926,0.16178968240619926,-0.49792585910459625
80,0.0,0.0,0.33938388732169666,0.33938388732169666,-0.49893749724864805
81,0.0,0.0,0.3007981978465762,0.3007981978465762,-0.47180042516297566
82,0.0,0.0,0.5572170652123847,0.5572170652123847,-0.3770546108674807
83,0.0,0.0,0.09912807714957168,0.09912807714957168,-0.4942736745495827
84,0.0,0.0,0.4404211192163355,0.4404211192163355,-0.38638062669833834
85,0.0,0.0,0.22995385738376228,0.22995385738376228,-0.4867459254874754
86,0.0,0.0,0.26822400409765856,0.26822400409765856,-0.493530066236145
87,0.0,0.0,0.2458894284981676,0.2458894284981676,-0.4957385271826081
88,0.0,0.0,0.43412366909731637,0.43412366909731637,-0.4962529418187359
89,0.0,0.0,0.34030612453148545,0.34030612453148545,-0.4886378486339637
90,0.0,0.0,0.3376566825597714,0.3376566825597714,-0.4975359426389467
91,0.0,0.0,0.2416417426677315,0.2416417426677315,-0.49527931360498434
92,0.0,0.0,0.5078788057228409,0.5078788057228409,-0.4688807078035806
93,0.0,0.0,0.1591094781101596,0.1591094781101596,-0.49647312584211345
94,0.0,0.0,0.1950004336364544,0.1950004336364544,-0.49617832420862407
95,0.0,0.0,0.4621338596760761,0.4621338596760761,-0.4532478204347165
96,0.0,0.0,0.17231228084328878,0.17231228084328878,-0.494255111472646
97,0.0,0.0,0.27343723001014486,0.27343723001014486,-0.495394250584651
98,0.0,0.0,0.1335412093401315,0.1335412093401315,-0.49723312557545846
99,0.0,0.0,0.4229240497733685,0.4229240497733685,-0.48694140344981274
100,0.0,0.0,0.5096944729221142,0.5096944729221142,-0.3941117243350232
101,0.0,0.0,0.09287819846528021,0.09287819846528021,-0.49651291521821384
102,0.0,0.0,0.2951267823818684,0.2951267823818684,-0.4896777424647019
103,0.0,0.0,0.2103455719749763,0.2103455719749763,-0.4907750759740045
104,0.0,0.0,0.3508761282070503,0.3508761282070503,-0.492568285092783
105,0.0,0.0,0.187282206466965,0.187282206466965,-0.4970678777054395
106,0.0,0.0,0.455389678686777,0.455389678686777,-0.4432173723456502
107,0.0,0.0,0.20408942043559897,0.20408942043559897,-0.4891879846863062
108,0.0,0.0,0.09522987764518089,0.09522987764518089,-0.49854944699358605
109,0.0,0.0,0.29996909866109017,0.29996909866109017,-0.4965976279063852
110,0.0,0.0,0.2512953389688425,0.2512953389688425,-0.49033059712428523
111,0.0,0.0,0.22422624733504395,0.22422624733504395,-0.4955418701005576
112,0.0,0.0,0.07542784996096721,0.07542784996096721,-0.4951870322758321
113,0.0,0.0,0.33523753198369594,0.33523753198369594,-0.4802343124592856
114,0.0,0.0,0.5107481180557805,0.5107481180557805,-0.471569026200698
115,0.0,0.0,0.20149157232095632,0.20149157232095632,-0.4979901935124948
116,0.0,0.0,0.22233137424607413,0.22233137424607413,-0.49751092014652565
117,0.0,0.0,0.5510226183069358,0.5510226183069358,-0.4960221803309763
118,0.0,0.0,0.16305090090987304,0.16305090090987304,-0.4936231637573402
119,0.0,0.0,0.3235016332032474,0.3235016332032474,-0.48997307193275447
120,0.0,0.0,0.05083481662757478,0.05083481662757478,-0.49741603130660744
121,0.0,0.0,0.20085118791545892,0.20085118791545892,-0.48068432854854687
122,0.0,0.0,0.2772214099686157,0.2772214099686157,-0.49883477171957535
123,0.0,0.0,0.19935959905583261,0.19935959905583261,-0.4898493781614949
124,0.0,0.0,0.3854210661096985,0.3854210661096985,-0.4883114914801783
125,0.0,0.0,0.44044087028114914,0.44044087028114914,-0.4953937615028289
126,0.0,0.0,0.12698659558881997,0.12698659558881997,-0.4944238786387172
127,0.0,0.0,0.23717108518528943,0.23717108518528943,-0.4966994470155249
128,0.0,0.0,0.28131476081669476,0.28131476081669476,-0.4908478885887581
129,0.0,0.0,0.1060860925912462,0.1060860925912462,-0.49409874791706604
130,0.0,0.0,0.21860913414093858,0.21860913414093858,-0.4907515007448985
131,0.0,0.0,0.3333456147528045,0.3333456147528045,-0.47242322277031285
132,0.0,0.0,0.6120656673766008,0.6120656673766008,-0.2724701482767886
133,0.0,0.0,0.3408161874755473,0.3408161874755473,-0.4894320110129287
134,0.0,0.0,0.21731951061175786,0.21731951061175786,-0.49614664976915596
135,0.0,0.0,0.034213613005928,0.034213613005928,-0.49676204520220585
136,0.0,0.0,0.16302291860074278,0.16302291860074278,-0.49822523908091926
137,0.0,0.0,0.2222930693319163,0.2222930693319163,-0.4977788247081323
138,0.0,0.0,0.09118509986642385,0.09118509986642385,-0.4958992345641689
139,0.0,0.0,0.2973807761480748,0.2973807761480748,-0.4943006559128688
140,0.0,0.0,0.19425157596713133,0.19425157596713133,-0.49527704996621985
141,0.0,0.0,0.2949102338826758,0.2949102338826758,-0.48361952994478286
142,0.0,0.0,0.28636309320432496,0.28636309320432496,-0.49264087263492945
143,0.0,0.0,0.3098672209380615,0.3098672209380615,-0.48244500261213674
144,0.0,0.0,0.36282500562051695,0.36282500562051695,-0.3846988719317941
145,0.0,0.0,0.10108508269320371,0.10108508269320371,-0.4979611872989244
146,0.0,0.0,0.344798394600166,0.344798394600166,-0.492340299067363
147,0.0,0.0,0.211948710809328,0.211948710809328,-0.4979133644317874
148,0.0,0.0,0.2382276058850093,0.2382276058850093,-0.4979524440161662
149,0.0,0.0,0.4765176499162201,0.4765176499162201,-0.427684919392598
150,0.0,0.0,0.6335681265364522,0.6335681265364522,-0.45510409396420237
151,0.0,0.0,0.34720031188267764,0.34720031188267764,-0.4862506373944345
152,0.0,0.0,0.12032412223435517,0.12032412223435517,-0.49742126700733447
153,0.0,0.0,0.5788219613189501,0.5788219613189501,-0.4200374364043653
154,0.0,0.0,0.3143684596719548,0.3143684596719548,-0.49592410552087496
155,0.0,0.0,0.21875254917668124,0.21875254917668124,-0.4972800395267333
156,0.0,0.0,0.30992808806065025,0.30992808806065025,-0.4971390917007416
157,0.0,0.0,0.13989918924953004,0.13989918924953004,-0.4888809245079561
158,0.0,0.0,0.49280629865229947,0.49280629865229947,-0.317848079685685
159,0.0,0.0,0.449724856773855,0.449724856773855,-0.49605197515885807
160,0.0,0.0,0.095226521655856,0.095226521655856,-0.49379225240506236
161,0.0,0.0,0.6304468661150908,0.6304468661150908,-0.47841671673410346
162,0.0,0.0,0.4614041659827048,0.4614041659827048,-0.4867761708091352
163,0.0,0.0,0.11999334095910573,0.11999334095910573,-0.4951685102415656
164,0.0,0.0,0.11065646292909465,0.11065646292909465,-0.4858809194925074
165,0.0,0.0,0.3399208381849512,0.3399208381849512,-0.49640288923456183
166,0.0,0.0,0.7606384889781105,0.7606384889781105,-0.16774845520703707
167,0.0,0.0,0.5178914136352093,0.5178914136352093,-0.4423341041730244
168,0.0,0.0,0.1353483794368738,0.1353483794368738,-0.4949658501855023
169,0.0,0.0,0.12002144541054521,0.12002144541054521,-0.49024262067053265
170,0.0,0.0,0.4069407920237945,0.4069407920237945,-0.4942225458128901
171,0.0,0.0,0.2654580156400363,0.2654580156400363,-0.48240994010507293
172,0.0,0.0,0.20772019555963803,0.20772019555963803,-0.4981585192839329
173,0.0,0.0,0.19754604892696698,0.19754604892696698,-0.4955251752317468
174,0.0,0.0,0.2535751721572864,0.2535751721572864,-0.4663589955736674
175,0.0,0.0,0.25358579754140015,0.25358579754140015,-0.48018781135057076
176,0.0,0.0,0.11233559169674155,0.11233559169674155,-0.4930014477768647
177,0.0,0.0,0.24407642623746978,0.24407642623746978,-0.47239005960829217
178,0.0,0.0,0.10346862871082069,0.10346862871082069,-0.49747583917494514
179,0.0,0.0,0.786640954856865,0.786640954856865,-0.46220073599073364
180,0.0,0.0,0.1556182170874029,0.1556182170874029,-0.49407580621539293
181,0.0,0.0,0.4043789463661446,0.4043789463661446,-0.4900987825545387
182,0.0,0.0,0.5037034684896485,0.5037034684896485,-0.4416138858837465
183,0.0,0.0,0.20723202871339602,0.20723202871339602,-0.4906189990151243
184,0.0,0.0,0.2008334640890004,0.2008334640890004,-0.4941124212444007
185,0.0,0.0,0.29540821406183054,0.29540821406183054,-0.4725918548620736
186,0.0,0.0,0.13904306354197113,0.13904306354197113,-0.4965926913304145
187,0.0,0.0,0.12694742327891537,0.12694742327891537,-0.4944061499267808
188,0.0,0.0,0.19504513491635272,0.19504513491635272,-0.4924546262578654
189,0.0,0.0,0.2775301961233719,0.2775301961233719,-0.45736339218903577
190,0.0,0.0,0.0692395105900615,0.0692395105900615,-0.4956754276388899
191,0.0,0.0,0.3254059906408658,0.3254059906408658,-0.49547953527219357
192,0.0,0.0,0.41808937226031534,0.41808937226031534,-0.4890375921793203
193,0.0,0.0,0.08354809951754105,0.08354809951754105,-0.49787422151789235
194,0.0,0.0,0.35910176052692405,0.35910176052692405,-0.49770203500400517
195,0.0,0.0,0.5896273252766733,0.5896273252766733,-0.32414602851353624
196,0.0,0.0,0.2608691832933933,0.2608691832933933,-0.4709535731369482
197,0.0,0.0,0.27198735160910203,0.27198735160910203,-0.48590669074851883
198,0.0,0.0,0.3731613074812445,0.3731613074812445,-0.4451280569993155
199,0.0,0.0,0.13231904970246086,0.13231904970246086,-0.4977694411440391
200,0.0,0.0,0.10056856086177086,0.10056856086177086,-0.4967096881015334
201,0.0,0.0,0.056304274347974186,0.056304274347974186,-0.49382809886928264
202,0.0,0.0,0.31625492178034154,0.31625492178034154,-0.4784533859916514
203,0.0,0.0,0.1990839569918824,0.1990839569918824,-0.4945356190536804
204,0.0,0.0,0.23137497087385145,0.23137497087385145,-0.49751223921226123
205,0.0,0.0,0.33621368755950964,0.33621368755950964,-0.48488678671640906
206,0.0,0.0,0.26276448579619893,0.26276448579619893,-0.4802301379422805
207,0.0,0.0,0.09107909712054324,0.09107909712054324,-0.49559840588232384
208,0.0,0.0,0.19166091155671397,0.19166091155671397,-0.4807782184457498
209,0.0,0.0,0.13213195897509458,0.13213195897509458,-0.4965483038352782
210,0.0,0.0,0.25057256193083877,0.25057256193083877,-0.4950740126601524
211,0.0,0.0,0.22340485450240058,0.22340485450240058,-0.49611869987038265
212,0.0,0.0,0.17390527067965575,0.17390527067965575,-0.4982949289839233
213,0.0,0.0,0.3515395886902974,0.3515395886902974,-0.4973695776944789
214,0.0,0.0,0.2968072136915466,0.2968072136915466,-0.4944624296594846
215,0.0,0.0,0.28266770426338184,0.28266770426338184,-0.49688176150442337
216,0.0,0.0,0.35065439348476096,0.35065439348476096,-0.4592613649051107
217,0.0,0.0,0.15798601717574948,0.15798601717574948,-0.49144091242569654
218,0.0,0.0,0.2610173316544872,0.2610173316544872,-0.48602850262034064
219,0.0,0.0,0.22921672428548903,0.22921672428548903,-0.48932576004830625
220,0.0,0.0,0.07381126120995772,0.07381126120995772,-0.49532432990303255
221,0.0,0.0,0.2516108301088823,0.2516108301088823,-0.4868859844171435
222,0.0,0.0,0.2364840281046176,0.2364840281046176,-0.4875378439406427
223,0.0,0.0,0.34435782470893045,0.34435782470893045,-0.473848825909194
224,0.0,0.0,0.2782266456921876,0.2782266456921876,-0.4882477704497684
225,0.0,0.0,0.14430322045405042,0.14430322045405042,-0.4966946308495858
226,0.0,0.0,0.18240913042144927,0.18240913042144927,-0.492293584518199
227,0.0,0.0,0.23943143271305437,0.23943143271305437,-0.4979301293894464
228,0.0,0.0,0.25368000639223254,0.25368000639223254,-0.4950308520474174
229,0.0,0.0,0.5194280055524216,0.5194280055524216,-0.49586323898395424
230,0.0,0.0,0.05160901286056022,0.05160901286056022,-0.4986001182685296
231,0.0,0.0,0.6251823582653168,0.6251823582653168,-0.4902166327131936
232,0.0,0.0,0.20313959060956002,0.20313959060956002,-0.4717686259681555
233,0.0,0.0,0.26298695270764083,0.26298695270764083,-0.4949582751903488
234,0.0,0.0,0.14516011064827367,0.14516011064827367,-0.4981321206938904
235,0.0,0.0,0.35623016808245817,0.35623016808245817,-0.46363479681609787
236,0.0,0.0,0.1257839430690355,0.1257839430690355,-0.492208071930368
237,0.0,0.0,0.3869611013616795,0.3869611013616795,-0.4945070152606615
238,0.0,0.0,0.3213220137222573,0.3213220137222573,-0.47748748887017656
239,0.0,0.0,0.5146771116742405,0.5146771116742405,-0.4902333469262195
240,0.0,0.0,0.11197361497789861,0.11197361497789861,-0.4917299077310979
241,0.0,0.0,0.3520959007051156,0.3520959007051156,-0.49834939119141813
242,0.0,0.0,0.14375821367231098,0.14375821367231098,-0.49576531150124953
243,0.0,0.0,0.5787175586823989,0.5787175586823989,-0.4725530129160965
244,0.0,0.0,0.5603089301846605,0.5603089301846605,-0.47275448955809596
245,0.0,0.0,0.40720649587030683,0.40720649587030683,-0.4917624118125238
246,0.0,0.0,0.36791106072067487,0.36791106072067487,-0.4945524010206276
247,0.0,0.0,0.12708591059531052,0.12708591059531052,-0.49511613407119376
248,0.0,0.0,0.5624468430756547,0.5624468430756547,-0.49636772539746443
249,0.0,0.0,0.29668508777751845,0.29668508777751845,-0.4910318831502335
250,0.0,0.0,0.12292617222542554,0.12292617222542554,-0.49295152205478854
251,0.0,0.0,0.28850531750726127,0.28850531750726127,-0.49512534609886594
252,0.0,0.0,0.20986680110102476,0.20986680110102476,-0.4870441554599366
253,0.0,0.0,0.44893018979095134,0.44893018979095134,-0.494551547240025
254,0.0,0.0,0.15309513709741465,0.15309513709741465,-0.4956046992224708
255,0.0,0.0,0.5066245096190864,0.5066245096190864,-0.49258197612838833
256,0.0,0.0,0.17126139291772377,0.17126139291772377,-0.4876574250621546
257,0.0,0.0,0.3337095844555842,0.3337095844555842,-0.49191807089634154
258,0.0,0.0,0.23760349766664343,0.23760349766664343,-0.49504980395452697
259,0.0,0.0,0.14811333834406973,0.14811333834406973,-0.49557372017825
260,0.0,0.0,0.19838825136837313,0.19838825136837313,-0.4778069806549232
261,0.0,0.0,0.24603153559922694,0.24603153559922694,-0.4941044115642067
262,0.0,0.0,0.43147725932793546,0.43147725932793546,-0.4139713343560526
263,0.0,0.0,0.3739017724943629,0.3739017724943629,-0.49731691968675257
264,0.0,0.0,0.07611654425905272,0.07611654425905272,-0.4976556163885633
265,0.0,0.0,0.16094069838281758,0.16094069838281758,-0.4966830816562395
266,0.0,0.0,0.29048705393234187,0.29048705393234187,-0.49388727157638057
267,0.0,0.0,0.35616149229964994,0.35616149229964994,-0.4890021713565391
268,0.0,0.0,0.3921260249375581,0.3921260249375581,-0.4921254793892869
269,0.0,0.0,0.20509896388899385,0.20509896388899385,-0.49072817819399783
270,0.0,0.0,0.3641726125008677,0.3641726125008677,-0.4961653304226406
271,0.0,0.0,0.19491489395562722,0.19491489395562722,-0.49437778864048637
272,0.0,0.0,0.27695911216349756,0.27695911216349756,-0.49486722120715365
273,0.0,0.0,0.12904830430239603,0.12904830430239603,-0.4881171858393564
274,0.0,0.0,0.48532242976695006,0.48532242976695006,-0.461425895190379
275,0.0,0.0,0.24258988334655499,0.24258988334655499,-0.4930015032529785
276,0.0,0.0,0.14376060391385562,0.14376060391385562,-0.49737799542151706
277,0.0,0.0,0.156685063028668,0.156685063028668,-0.4899454979080929
278,0.0,0.0,0.5922904803008764,0.5922904803008764,-0.49801111011941485
279,0.0,0.0,0.3519221158517984,0.3519221158517984,-0.4982679846633531
280,0.0,0.0,0.35438990852892527,0.35438990852892527,-0.4959169257151487
281,0.0,0.0,0.5997140549553515,0.5997140549553515,-0.4817666717150289
282,0.0,0.0,0.1897811689993749,0.1897811689993749,-0.4686019379932197
283,0.0,0.0,0.32139416892821543,0.32139416892821543,-0.4887997135965481
284,0.0,0.0,0.14341276593200822,0.14341276593200822,-0.4921578113916803
285,0.0,0.0,0.18989520581704378,0.18989520581704378,-0.4932580089996904
286,0.0,0.0,0.4428249457103969,0.4428249457103969,-0.39411388879407255
287,0.0,0.0,0.1296034468477269,0.1296034468477269,-0.49325290086893414
288,0.0,0.0,0.0899987236353271,0.0899987236353271,-0.48898637872323936
289,0.0,0.0,0.1759917383475406,0.1759917383475406,-0.4857414766580202
290,0.0,0.0,0.12685603297293005,0.12685603297293005,-0.4965013549027864
291,0.0,0.0,0.17930626597712793,0.17930626597712793,-0.49819263244198236
292,0.0,0.0,0.7188179162544912,0.7188179162544912,-0.4855705498398538
293,0.0,0.0,0.5882425220151178,0.5882425220151178,-0.45171360680858275
294,0.0,0.0,0.14222750480158292,0.14222750480158292,-0.49496439123946273
295,0.0,0.0,0.5335279362045466,0.5335279362045466,-0.4910322106466174
296,0.0,0.0,0.42234428807419816,0.42234428807419816,-0.4571469022849524
297,0.0,0.0,0.24477939350475614,0.24477939350475614,-0.49582307366332695
298,0.0,0.0,0.2943001207598273,0.2943001207598273,-0.49635204735285526
299,0.0,0.0,0.42576958088940425,0.42576958088940425,-0.4787012946091248
300,0.0,0.0,0.2762890424658912,0.2762890424658912,-0.49498492319869813
301,0.0,0.0,0.5874310650030061,0.5874310650030061,-0.4957777481678672
302,0.0,0.0,0.25201630774686795,0.25201630774686795,-0.4947318586241537
303,0.0,0.0,0.38751224999380546,0.38751224999380546,-0.4201088972219781
304,0.0,0.0,0.15503612386341023,0.15503612386341023,-0.4953027223712877
305,0.0,0.0,0.15799707283822936,0.15799707283822936,-0.4950896291297126
306,0.0,0.0,0.5797463952111775,0.5797463952111775,-0.49790746313704365
307,0.0,0.0,0.18551108927908863,0.18551108927908863,-0.4928898974700989
308,0.0,0.0,0.19014209627943904,0.19014209627943904,-0.49597469562087
309,0.0,0.0,0.13880617705910153,0.13880617705910153,-0.4832698950971626
310,0.0,0.0,0.5008974504943153,0.5008974504943153,-0.40635342819882825
311,0.0,0.0,0.1675641357669659,0.1675641357669659,-0.4888293837018006
312,0.0,0.0,0.2007546467342044,0.2007546467342044,-0.49842705061844395
313,0.0,0.0,0.3218519802061891,0.3218519802061891,-0.4927824818389237
314,0.0,0.0,0.33201974633295145,0.33201974633295145,-0.48257842982142574
315,0.0,0.0,0.40215581566236797,0.40215581566236797,-0.45754835138464506
316,0.0,0.0,0.666873288849817,0.666873288849817,-0.4322342290396673
317,0.0,0.0,0.06272320307507886,0.06272320307507886,-0.49756007828714816
318,0.0,0.0,0.481773493942839,0.481773493942839,-0.49430567196635156
319,0.0,0.0,0.3042117586324724,0.3042117586324724,-0.4945953659189659
320,0.0,0.0,0.3941229466518179,0.3941229466518179,-0.4961885722011342
321,0.0,0.0,0.18690154841452825,0.18690154841452825,-0.49252643161418663
322,0.0,0.0,0.16725237757492903,0.16725237757492903,-0.4977705190458719
323,0.0,0.0,0.1787023696258212,0.1787023696258212,-0.49609406346539864
324,0.0,0.0,0.2091685368144421,0.2091685368144421,-0.4984940401436446
325,0.0,0.0,0.44136767017893774,0.44136767017893774,-0.4964353690394073
326,0.0,0.0,0.06993591772463047,0.06993591772463047,-0.49299410063676696
327,0.0,0.0,0.5413583863113568,0.5413583863113568,-0.45539713900794504
328,0.0,0.0,0.14541662173176256,0.14541662173176256,-0.4837654429707433
329,0.0,0.0,0.3921616200237828,0.3921616200237828,-0.39875060913303606
330,0.0,0.0,0.2290974057791108,0.2290974057791108,-0.4986871957472748
331,0.0,0.0,0.17008405049145928,0.17008405049145928,-0.4823716788144317
332,0.0,0.0,0.42584682573491545,0.42584682573491545,-0.489858955997723
333,0.0,0.0,0.3524653674434537,0.3524653674434537,-0.4921729627293334
334,0.0,0.0,0.17417086276288704,0.17417086276288704,-0.48840285369415826
335,0.0,0.0,0.18918569075648306,0.18918569075648306,-0.4950388591414959
336,0.0,0.0,0.5366880835908109,0.5366880835908109,-0.48167872372330683
337,0.0,0.0,0.4438516285341468,0.4438516285341468,-0.49690115062906914
338,0.0,0.0,0.18933117735834315,0.18933117735834315,-0.4917883408060703
339,0.0,0.0,0.5643686974822241,0.5643686974822241,-0.49209250466097565
340,0.0,0.0,0.24207661650849613,0.24207661650849613,-0.4934611273352443
341,0.0,0.0,0.16655940258920246,0.16655940258920246,-0.4891194160254242
342,0.0,0.0,0.2719189989726384,0.2719189989726384,-0.4937732314218787
343,0.0,0.0,0.19203484794738854,0.19203484794738854,-0.4728283158116031
344,0.0,0.0,0.19375524552786447,0.19375524552786447,-0.4928935161051394
345,0.0,0.0,0.17307421448049,0.17307421448049,-0.4978215856889673
346,0.0,0.0,0.5921665607643429,0.5921665607643429,-0.47126024895254154
347,0.0,0.0,0.27775872341068897,0.27775872341068897,-0.4928949509190831
348,0.0,0.0,0.5277638391656311,0.5277638391656311,-0.45466806883672867
349,0.0,0.0,0.22939542959709971,0.22939542959709971,-0.4989337549137901
350,0.0,0.0,0.5669769370536369,0.5669769370536369,-0.4956060974614267
351,0.0,0.0,0.4491155914084164,0.4491155914084164,-0.4791539681011831
352,0.0,0.0,0.10775876935481497,0.10775876935481497,-0.4915898853002927
353,0.0,0.0,0.43356358188904015,0.43356358188904015,-0.49662264449157706
354,0.0,0.0,0.3967205829660832,0.3967205829660832,-0.4901175691089605
355,0.0,0.0,0.09238428432613692,0.09238428432613692,-0.4984695651479655
356,0.0,0.0,0.1436713929773871,0.1436713929773871,-0.49637557565669266
357,0.0,0.0,0.3664129235204063,0.3664129235204063,-0.49794761804145893
358,0.0,0.0,0.5371240799526866,0.5371240799526866,-0.48056225827933663
359,0.0,0.0,0.4601807805216483,0.4601807805216483,-0.2895160231217524
360,0.0,0.0,0.2072572222580429,0.2072572222580429,-0.49407720502438224
361,0.0,0.0,0.14299386963714242,0.14299386963714242,-0.48953620747590376
362,0.0,0.0,0.2635475529744548,0.2635475529744548,-0.46619309092662237
363,0.0,0.0,0.5670337425310081,0.5670337425310081,-0.4637349829076339
364,0.0,0.0,0.35937000902397587,0.35937000902397587,-0.47146463976424374
365,0.0,0.0,0.4995557966947277,0.4995557966947277,-0.47249352015075
366,0.0,0.0,0.3311263458183765,0.3311263458183765,-0.4983641800989192
367,0.0,0.0,0.2563410736883223,0.2563410736883223,-0.49324046030931323
368,0.0,0.0,0.23434181212883848,0.23434181212883848,-0.48600854103573926
369,0.0,0.0,0.14607526886174232,0.14607526886174232,-0.49228659217544124
