151,-0.4951298538808185
152,-0.49490792220699564
153,-0.4948117649885197
154,-0.49500973394111775
155,-0.4947217715166825
156,-0.4949602192162705
157,-0.49487056028189713
158,-0.4949516297272221
159,-0.4950520513816756
160,-0.4947474077635672
161,-0.4951006168802548
162,-0.49499392753088467
163,-0.4948398126488015
164,-0.49502487813314017
165,-0.4950097186796251
166,-0.49453453055395413
167,-0.4946874955395257
168,-0.49506620966351744
169,-0.49496885380971467
170,-0.4949968500036066
171,-0.49506554529825086
172,-0.4948191646403609
173,-0.49342387981697067
174,-0.49454128408426024
175,-0.4947007740239766
176,-0.4933708820406894
177,-0.49483297112466956
178,-0.49508333376788916
179,-0.4949791069308257
180,-0.49500063861258825
181,-0.4950065008838
182,-0.49497429872936216
183,-0.49497510990102567
184,-0.49488485644251456
185,-0.49494304642467846
186,-0.49502506387631945
187,-0.49479711880104266
188,-0.49499639041808574
189,-0.4947116189842064
190,-0.4946914806827703
191,-0.4949696307866416
192,-0.494825681542066
193,-0.4947335654964757
194,-0.4943725773188669
195,-0.49516485992353765
196,-0.4950177094032837
197,-0.4948087831849069
198,-0.49479859875630977
199,-0.494774407489238
200,-0.4946943202959578
201,-0.4951809396223414
202,-0.49475548256436247
203,-0.4948084720043335
204,-0.49509885500615625
205,-0.49494576401475726
206,-0.49499389416535916
207,-0.4949195529563765
208,-0.4949556504663136
209,-0.49494882359873593
210,-0.49528457106985124
211,-0.49480904781501545
212,-0.4942697040314554
213,-0.49533282015385044
214,-0.49471258973780413
215,-0.4949081958349724
216,-0.494851915038969
217,-0.4948553879932308
218,-0.49498402091590704
219,-0.4949770377195989
220,-0.4947271965184806
221,-0.4946345384372327
222,-0.49490058794657105
223,-0.4947310199060124
224,-0.4946547531572309
225,-0.4948254631642237
226,-0.49492815423198544
227,-0.4948218835833011
228,-0.4950329600064317
229,-0.4951113719419688
230,-0.49450133420602066
231,-0.4945080872434437
232,-0.4948734330819554
233,-0.4948840373437992
234,-0.495164291693459
235,-0.4951467411258162
236,-0.49426309967130205
237,-0.4948422970435364
238,-0.49483914047702554
239,-0.49462766718975354
240,-0.49448432788590035
241,-0.49464607957353
242,-0.4945920616563265
243,-0.49477940018984856
244,-0.49275454487616727
245,-0.49447352005104966
246,-0.4945569750921551
247,-0.4945113031362973
248,-0.4943384343566601
249,-0.49428000257511695
250,-0.49448085587670365
251,-0.4946626632971505
252,-0.49368276443534154
253,-0.49487619080290884
254,-0.49489286903144275
255,-0.49479577186017487
256,-0.4948290091419549
257,-0.4949655763462661
258,-0.49485304038698374
259,-0.49456883659759676
260,-0.4948357195790403
261,-0.49468830259971436
262,-0.49479569525261097
263,-0.4948742482270085
264,-0.49469004978916553
265,-0.49491801049377265
266,-0.4953515133860294
267,-0.4948911806550377
268,-0.49496172528730425
269,-0.4946963102451715
270,-0.49448406417958446
271,-0.49462220982634403
272,-0.4943251081862785
273,-0.4949981138414844
274,-0.49452014089638396
275,-0.49524139805797324
276,-0.49456029796740375
277,-0.4937200768870829
278,-0.49390004568708773
279,-0.49501267007545463
280,-0.49506786721052126
281,-0.494862958824385
282,-0.49500124518517574
283,-0.4946005901897112
284,-0.4951653123803112
285,-0.49466544398893525
286,-0.494833311032636
287,-0.4950100017764265
288,-0.4947874904084392
289,-0.4947655262752989
290,-0.38044374201800685
291,-0.4945073322877648
292,-0.49458324995587777
293,-0.4952384743749557
294,-0.49456964231696626
295,-0.49514146565214917
296,-0.4949107286672987
297,-0.4938248905159291
298,-0.4950778675884899
299,-0.4951650197184665
300,-0.49484516134982753
301,-0.49487605056812745
302,-0.4947848122427357
303,-0.4945809205475665
304,-0.49483529686295813
305,-0.49463550578323867
306,-0.4947181548201762
307,-0.49476552785221967
308,-0.4947614017864966
309,-0.49487010717874985
310,-0.4949731141676301
311,-0.49469948693339605
312,-0.4947701655755022
313,-0.4947164060878408
314,-0.4950268652330679
315,-0.49477551894899924
316,-0.4945846661221993
317,-0.49447102511405455
318,-0.4945064413095128
319,-0.4945297429495768
320,-0.4951079740777809
321,-0.49491600122567636
322,-0.49324479794014725
323,-0.4947574458814016
324,-0.494619992435064
325,-0.4948963515456899
326,-0.4950479559391283
327,-0.4952293220990429
328,-0.49520166951169764
329,-0.4950526125012835
330,-0.4951568216697275
331,-0.49534110867292236
332,-0.495330073888007
333,-0.4950426999092691
334,-0.49518605452300196
335,-0.49484134312973155
336,-0.4949601045332838
337,-0.495296645149082
338,-0.49498080530173494
339,-0.4948486167629792
340,-0.4946653546846685
341,-0.49501711896302025
342,-0.4945794603606951
343,-0.4948951966989015
344,-0.49484775070725323
345,-0.49469073084868453
346,-0.4950037888211268
347,-0.4862366034387527
348,-0.4948005084161904
349,-0.4950070354535704
350,-0.4949106692617548
351,-0.4948173446696569
352,-0.4948743501110523
353,-0.49399641930111055
354,-0.49480620670960385
355,-0.49502158757216386
356,-0.49436805472880907
357,-0.49467138068471733
358,-0.49515146524553666
359,-0.49487498327245605
360,-0.4949839542880414
361,-0.49520791026049843
362,-0.49455987936091733
363,-0.4947295413310242
364,-0.4952841254144054
365,-0.49491143569533097
366,-0.49456856424577805
367,-0.49487680600948974
368,-0.49501824013183776
369,-0.49478482922553124
370,-0.4946521596522215
371,-0.4950258631476978
372,-0.49491833651512773
373,-0.49459856422030174
374,-0.49467050948352714
375,-0.4944763191085565
376,-0.4941801082663929
377,-0.4946285004080987
378,-0.4948171078972845
379,-0.4947712762809961
380,-0.4950371313387366
381,-0.49519459909965796
382,-0.49466179835459806
383,-0.4945019382799545
384,-0.49502977079714616
385,-0.4948731001734777
386,-0.49498039017264056
387,-0.49459797488927026
388,-0.4947702872865736
389,-0.49445567654603156
390,-0.49470885410814835
391,-0.494807111024841
392,-0.4950005427016684
393,-0.4946366654091574
394,-0.4943069003750847
395,-0.4947231737596265
396,-0.49477652254503074
397,-0.4945842177003116
398,-0.49465543173882875
399,-0.4950900857221543
400,-0.49506718185088555
401,-0.49492207964586815
402,-0.4951170316712584
403,-0.4949055649528708
404,-0.4950941149202434
405,-0.49509537521730934
406,-0.4948057860533352
407,-0.4947116063400973
408,-0.49506664557556634
409,-0.4948442391248257
410,-0.494616804647902
411,-0.49487547544753097
412,-0.49502164409881183
413,-0.4946369380724976
414,-0.4946285984402771
415,-0.3062133362297688
416,-0.49478197319345807
417,-0.49471834397596587
418,-0.494991793348457
419,-0.49494170253359
420,-0.4943212618837384
421,-0.4948130823925026
422,-0.49480314194032954
423,-0.49461411511150943
424,-0.49450156608624135
425,-0.49377495273852484
426,-0.49454134990500853
427,-0.49438741235359185
428,-0.49453185735668465
429,-0.49469486990576894
430,-0.49491168497092586
431,-0.4948614673100514
432,-0.49502699869786343
433,-0.4951273945377541
434,-0.4947766313140841
435,-0.49485793713818
436,-0.4950915934855708
437,-0.49474250247828105
438,-0.46941843395563165
439,-0.4951331301843344
440,-0.4951254334724596
441,-0.49524175829390776
442,-0.4948271590477535
443,-0.4946191491558407
444,-0.4948418352160823
445,-0.48865692173015335
446,-0.49469584492860275
447,-0.49441842912232997
448,-0.49496158093742315
449,-0.4950451604535306
450,-0.4947404809425426
451,-0.4951065551999764
452,-0.49499182734219255
453,-0.49509870737093786
454,-0.4946966336783688
455,-0.4950602519397758
456,-0.4947329456737673
457,-0.49485484926906387
458,-0.49481764626480074
459,-0.49501538544408846
460,-0.4951772290585508
461,-0.4947716349657834
462,-0.4947606058366208
463,-0.4950422239834425
464,-0.4946122129977584
465,-0.49483075094700973
466,-0.4952712278676928
467,-0.4951712996200347
468,-0.49522292900199
469,-0.494986573238623
470,-0.486981644707205
471,-0.4949282570097783
472,-0.49498154060231603
473,-0.4941883976619923
474,-0.49087987748720247
475,-0.49483845235125246
476,-0.4950162439257846
477,-0.49479565921741236
478,-0.49491069153134554
479,-0.4947239630321237
480,-0.47364150286170426
481,-0.4712198888609741
482,-0.49418794316072195
483,-0.49488853263192156
484,-0.49515461647609016
485,-0.4943798427569081
486,-0.4951711382065584
487,-0.49488975520412637
488,-0.49512178424341274
489,-0.4950207670832194
490,-0.49489270182962947
491,-0.49488233726490244
492,-0.49492970506690087
493,-0.49449336380123066
494,-0.4947485338765981
495,-0.4941713456833343
496,-0.4953306733148296
497,-0.49496329162101177
498,-0.49509024258559187
499,-0.49390944276242077
500,-0.4948192032250703
501,-0.4946097645639878
502,-0.49436846324708833
503,-0.4950078599727187
504,-0.49493744042943155
505,-0.49453801369558326
506,-0.49492678377362526
507,-0.4945458609974534
508,-0.4948823359678011
509,-0.49160843797129666
510,-0.4949479941127168
511,-0.49520251678466287
512,-0.4948361702851297
513,-0.4946668501949942
514,-0.4945583313384398
515,-0.49479650009150555
516,-0.4950269737241351
517,-0.495004209284344
518,-0.49522928540901
519,-0.4946430816086652
520,-0.4946748787587735
521,-0.495063093180466
522,-0.49508819787159986
523,-0.4946716719023124
524,-0.49480789525994395
525,-0.4949256310926373
526,-0.495106135438645
527,-0.4947406161651978
528,-0.49465122015997703
529,-0.4939401192451188
530,-0.49500481917934036
531,-0.4951715011074977
532,-0.4951379373026876
533,-0.4949305657167035
534,-0.49515050899067853
535,-0.49513011855088035
536,-0.4949094233097731
537,-0.4946312556301853
538,-0.4951534453192622
539,-0.4946429394196403
540,-0.49482298285051246
541,-0.4947438343766917
542,-0.4946211148825261
543,-0.4946102561084524
544,-0.49480781245991984
545,-0.49491296836814286
546,-0.4946470145094869
547,-0.49444173114582
548,-0.49392852744122007
549,-0.4951257404567607
550,-0.4949024896845802
551,-0.4950119138324255
552,-0.4947348267363859
553,-0.4945039310878143
554,-0.49494299533884795
555,-0.4896744363485466
556,-0.4948116172774701
557,-0.49477250629217306
558,-0.4949767792851603
559,-0.49415493004472943
560,-0.49467462897578895
561,-0.49494527385396825
562,-0.4948544040098815
563,-0.49471447397529394
564,-0.4951178256967088
565,-0.49405228576804916
566,-0.49477774553808995
567,-0.4947463370656252
568,-0.4944066377177201
569,-0.49470277208764557
570,-0.49487894886940076
571,-0.4945356843735744
572,-0.4949077764590926
573,-0.49501391332798506
574,-0.4946185058881473
575,-0.49497887689725384
576,-0.49454815602459007
577,-0.4939431146551264
578,-0.4948910156251572
579,-0.495062785197937
580,-0.4947048009879967
581,-0.49418659965552525
582,-0.49442383771695086
583,-0.49458083510417544
584,-0.49466415215865256
585,-0.4947237396301489
586,-0.4943662809294103
587,-0.4944284363595369
588,-0.4943526338773638
589,-0.49493927282221445
590,-0.49499569815205313
591,-0.4950012538070178
592,-0.49493410103658275
593,-0.4950388002457401
594,-0.494846304694511
595,-0.49491886906585114
596,-0.49480030543296166
597,-0.49491410504368405
598,-0.4948976005176138
599,-0.4372141953331082
600,-0.4947978166530962
601,-0.49492201107011935
602,-0.4948638506295999
603,-0.4949637951916139
604,-0.4946922441887781
605,-0.49464944827071367
606,-0.4953166885992323
607,-0.494574840962769
608,-0.49519782478505914
609,-0.4945794887102196
610,-0.4947493722022716
611,-0.4947778599028803
612,-0.49472442433566666
613,-0.4943954832756804
614,-0.49500853247540316
615,-0.4947908275347047
616,-0.4946317198370158
617,-0.451190517523166
618,-0.49499842361407176
619,-0.4948662986048067
620,-0.4946667234981724
621,-0.49523237028775036
622,-0.4948082650039708
623,-0.49511525165561115
624,-0.4740103016797948
625,-0.49515795728179396
626,-0.4951096455635026
627,-0.49523466574398306
628,-0.4948517418741649
629,-0.4947857306868169
630,-0.4949541389093159
631,-0.49469211390390155
632,-0.4951387922560572
633,-0.49451516559943365
634,-0.4947698451791741
635,-0.49521640635353964
636,-0.493833901353215
637,-0.4947421601665937
638,-0.49479217810038784
639,-0.49533715234538045
640,-0.4947819054210946
641,-0.4951064417019846
642,-0.49515661943226147
643,-0.49504972269233316
644,-0.4949900078146434
645,-0.49497974172625503
646,-0.49486700941817435
647,-0.49497983792189576
648,-0.494723303255334
649,-0.49500428948438885
650,-0.49491434494193276
651,-0.49504055915642037
652,-0.4947948444099258
653,-0.4946367164524817
654,-0.494799103481589
655,-0.49502780936041535
656,-0.4950409276603937
657,-0.494982128365762
658,-0.49513752667152794
659,-0.49481873704071305
660,-0.4950212000814515
661,-0.49491318375258225
662,-0.49502462291290045
663,-0.4948581052018531
664,-0.49471601022666356
665,-0.4949527921532518
666,-0.4947419860578918
667,-0.49500736190887096
668,-0.4947415059394339
669,-0.494931113439993
670,-0.4950684625560972
671,-0.4949166608111584
672,-0.4948906974970572
673,-0.49484166033780524
674,-0.494815453046727
675,-0.49494417865500023
676,-0.49494906302794434
677,-0.4947424778999487
678,-0.49475277690345454
679,-0.4946710600489574
680,-0.49481719249932155
681,-0.49461222577423086
682,-0.4947711825965979
683,-0.4950519700238947
684,-0.4946020390446366
685,-0.49428816787841884
686,-0.4946862227861109
687,-0.49474480834689977
688,-0.49282276177347595
689,-0.4946326957035558
690,-0.4942895623555881
691,-0.49450260436131666
692,-0.49455420295341534
693,-0.49463129770814823
694,-0.49508589801975
695,-0.49426755896120733
696,-0.49496538725595557
697,-0.4945885838528826
698,-0.49489770288881135
699,-0.4947420359465856
700,-0.49482542684654945
701,-0.49482200544354815
702,-0.4947707262367396
703,-0.49485856293210106
704,-0.4946628751422083
705,-0.4951261035884013
706,-0.4949550049463863
707,-0.49463278063931826
708,-0.4948761929885737
709,-0.49369000957212544
710,-0.4949647230492369
711,-0.49508173915139536
712,-0.4950451291679477
713,-0.4947220189918372
714,-0.4948484732981202
715,-0.4950590422999936
716,-0.49495789764286324
717,-0.49494819441693233
718,-0.49473560531776933
719,-0.49478239376663297
720,-0.49468872206821174
721,-0.4946105036292241
722,-0.4941074001183044
723,-0.4949853447819763
724,-0.49463843987799455
725,-0.4950923479290996
726,-0.4946035305982367
727,-0.4945032798390721
728,-0.4948351903776464
729,-0.4947534322170522
730,-0.494973108289722
731,-0.49457940020086383
732,-0.49419146684947124
733,-0.49458603268265483
734,-0.4936477821201782
735,-0.4944595121956393
736,-0.4943514639758839
737,-0.49475798145527083
738,-0.4946116945779201
739,-0.49493348719387914
740,-0.49500276351518696
741,-0.49483068606359537
742,-0.49479217147141885
743,-0.494432572219951
744,-0.4947396209357521
745,-0.494249975327562
746,-0.4951353690819302
747,-0.4946614921375732
748,-0.49477631326607846
749,-0.49455387256144456
750,-0.49467836939634463
751,-0.49270728263620567
752,-0.49373718789489685
753,-0.49483211287434065
754,-0.4952455424126921
755,-0.4951991700861343
756,-0.49488738131018045
757,-0.49458554462253607
758,-0.4944148088294347
759,-0.49458242563382915
760,-0.4944164316497378
761,-0.4946472941714424
762,-0.4947289632945293
763,-0.494104775875534
764,-0.49400182604936593
765,-0.49485671670669557
766,-0.4943512078472424
767,-0.4948624093318219
768,-0.4949561079832635
769,-0.49494190540321437
770,-0.49509620693421913
771,-0.4943239373975353
772,-0.49454555137897044
773,-0.4948374101533864
774,-0.49509893665981636
775,-0.4950600134841456
776,-0.49475663014164006
777,-0.4949552205663947
778,-0.4952227193186719
779,-0.4503394067249125
780,-0.4949806949852925
781,-0.49486511513693504
782,-0.4947027381895326
783,-0.49516459718782924
784,-0.4945469930593192
785,-0.49503888223185966
786,-0.4944081888515861
787,-0.49477051048688425
788,-0.49484515417404185
789,-0.4950939187489887
790,-0.4949708527890131
791,-0.4949037517572606
792,-0.49495218185441925
793,-0.494968897051934
794,-0.49477511454639683
795,-0.49481931713693844
796,-0.4949698892015281
797,-0.494815261025343
798,-0.4944655688285163
799,-0.4950078507626356
800,-0.49428142984307083
801,-0.4951764266937528
802,-0.49469120399374056
803,-0.494698836617433
804,-0.4946566179824544
805,-0.4942058233708057
806,-0.4943753700106673
807,-0.49490797589460117
808,-0.49514104930157116
809,-0.4943490095233333
810,-0.49471004451586453
811,-0.4941381424244288
812,-0.49463234664276473
813,-0.4937531246996682
814,-0.49503252336148723
815,-0.4953274690141795
816,-0.4947553015745334
817,-0.494367014333798
818,-0.4948803835162221
819,-0.49520256972008253
820,-0.4947960726454296
821,-0.4950222701995872
822,-0.4948954345547272
823,-0.4949423094656903
824,-0.49529105986139815
825,-0.49504853935475857
826,-0.4948460510810922
827,-0.49467625465648113
828,-0.4949397363672539
829,-0.4952115788533422
830,-0.4940716519854018
831,-0.49503017813413625
832,-0.4949357091654526
833,-0.48381291751096406
834,-0.49451749802740136
835,-0.4941968056254385
836,-0.49409408079683287
837,-0.4912353341106975
838,-0.4944349081851289
839,-0.4950173422730963
840,-0.49490032114108234
841,-0.4947647718174957
842,-0.4949235649083485
843,-0.49481688025469767
844,-0.49497171250095645
845,-0.4949487365711299
846,-0.4948138510374752
847,-0.4948235206779061
848,-0.49498702785294957
849,-0.49476460944946926
850,-0.4946999054848701
851,-0.4947627180984049
852,-0.49474783698943287
853,-0.4939237465959473
854,-0.49499116364628865
855,-0.4943583713693583
856,-0.49502245326333766
857,-0.4949132589128332
858,-0.49487858964860576
859,-0.4948544748113795
860,-0.49469494154411986
861,-0.49492466687625203
862,-0.49501752739582244
863,-0.4949477792579054
864,-0.4950529386111089
865,-0.4951768118257981
866,-0.49509466923344364
867,-0.49524761910578263
868,-0.4949041999797688
869,-0.495083821698091
870,-0.494786381221285
871,-0.49506050685388525
872,-0.49500512212340675
873,-0.49493556593059324
874,-0.49495351534033766
875,-0.4951249620823164
876,-0.49485713256958264
877,-0.4950690241048213
878,-0.4947612766343088
879,-0.4948488658280634
880,-0.49486971452990247
881,-0.49489636169546924
882,-0.4947671331932944
883,-0.4948440787897012
884,-0.49493446263341745
885,-0.4951537290969791
886,-0.49493668812918784
887,-0.49488135995041166
888,-0.4949230104751656
889,-0.4949087471534123
890,-0.49501814636445846
891,-0.4949936956864017
892,-0.4950916020646151
893,-0.4946010350957203
894,-0.4950662865488932
895,-0.4947632359356833
896,-0.4941410836936851
897,-0.49412203772290175
898,-0.49499044189443825
899,-0.494732418857692
900,-0.49493048254082556
901,-0.4945092053754607
902,-0.4950825231953968
903,-0.4935895997190897
904,-0.4951342491189921
905,-0.49205535418195545
906,-0.4319499845637764
907,-0.49498933587640337
908,-0.4949116656608414
909,-0.4261993457864564
910,-0.4947292535100122
911,-0.49500445205276494
912,-0.49517086137342076
913,-0.4950513122141727
914,-0.49505585963815124
915,-0.495029113684278
916,-0.494877574121676
917,-0.49469591008830294
918,-0.4950265548423479
919,-0.4949163035344517
920,-0.4947653209246685
921,-0.49502786163411966
922,-0.4949132969032774
923,-0.494723440197162
924,-0.49455630247118376
925,-0.49460551474797226
926,-0.49506193268254434
927,-0.4951794873595893
928,-0.494401215846955
929,-0.49446877966877434
930,-0.49483154270932794
931,-0.4947600300416244
932,-0.49456482699799115
933,-0.4950673031367143
934,-0.4941726643707964
935,-0.49440887211213425
936,-0.4944568427708361
937,-0.4944377685044919
938,-0.49465033467627384
939,-0.4945622791369245
940,-0.494491350234803
941,-0.4946314501897393
942,-0.49500300907325073
943,-0.49478847998422243
944,-0.49503443515056966
945,-0.4946489978679465
946,-0.4950392606488024
947,-0.4948865349895261
948,-0.4952888722393011
949,-0.4947456786997392
950,-0.4949579172827693
951,-0.4949043954000685
952,-0.49431127765381033
953,-0.49468339871596445
954,-0.4952227800433075
955,-0.4945926905420327
956,-0.49483977954412434
957,-0.4947758433101484
958,-0.4946562706017702
959,-0.49509339309076295
960,-0.4950566260979435
961,-0.4952667170452202
962,-0.4950537783890507
963,-0.4951978282578792
964,-0.49436350517393596
965,-0.49468229925363977
966,-0.4948339444904907
967,-0.4949562949941762
968,-0.49486203467647444
969,-0.4947681436735427
970,-0.4954381831909525
971,-0.49485337974086274
972,-0.4952950774889779
973,-0.49485925211139903
974,-0.4591642419169947
975,-0.4945602726263273
976,-0.4953570197972577
977,-0.4950002727209616
978,-0.4940730138103788
979,-0.4951840524511668
980,-0.49463765909102025
981,-0.4454237452981056
982,-0.48686438801154125
983,-0.49362569844233306
984,-0.49530853642556444
985,-0.46212985113810645
986,-0.495217481762171
987,-0.49500386903460547
988,-0.4949059316838721
989,-0.4952933168182842
990,-0.4947504533937664
991,-0.4948874768112416
992,-0.49473860387922985
993,-0.49441935741923176
994,-0.49464934371373226
995,-0.4951235109374377
996,-0.4541207025031809
997,-0.49488236881691056
998,-0.49504654392190656
999,-0.494482597311567
1000,-0.491972933676841
1001,-0.49490043818837753
1002,-0.4948903021335252
1003,-0.49498361432808224
1004,-0.49445181336530813
1005,-0.49453255908544375
1006,-0.4946606420396041
1007,-0.49452029240269146
1008,-0.49478543904360095
1009,-0.4948226012175959
1010,-0.49515686473289294
1011,-0.49487447900297565
1012,-0.4948218655374658
1013,-0.4949611459589091
1014,-0.49483402301705753
1015,-0.4949205927999396
1016,-0.4948375292207953
1017,-0.49483595759976756
1018,-0.4951584259999915
1019,-0.49508811111518736
1020,-0.4948717113839665
1021,-0.49474636442274067
1022,-0.49476282757670326
1023,-0.49398403237247757
1024,-0.494860995322074
1025,-0.49504727085853084
1026,-0.49487926834349644
1027,-0.49496391302908055
1028,-0.49515110321235795
1029,-0.4946541890660902
1030,-0.4945825887431078
1031,-0.49213313997127567
1032,-0.4944396397218099
1033,-0.4950416765454843
1034,-0.495322511006324
1035,-0.49529335462004803
1036,-0.49518902867756215
1037,-0.4946492655597693
1038,-0.4947185449483977
1039,-0.4941019178925871
1040,-0.49449957346068624
1041,-0.49487760092625005
1042,-0.4947923481562329
1043,-0.4941974374202736
1044,-0.49488861583000177
1045,-0.49488365956633834
1046,-0.4943175895821457
1047,-0.4948625969110997
1048,-0.49485983049888416
1049,-0.49500207882542546
1050,-0.4951344843070344
1051,-0.4950068815067207
1052,-0.49445142643702555
1053,-0.49459787607564926
1054,-0.49532987168566456
1055,-0.49480190756479364
1056,-0.4947503211469533
1057,-0.4950129352300527
1058,-0.49460167056189935
1059,-0.494988264855053
1060,-0.49485093158820703
1061,-0.49515595516457056
1062,-0.4925823768468191
1063,-0.4949193631270023
1064,-0.49481542610562024
1065,-0.4948157666223116
1066,-0.4949301897624886
1067,-0.4949394659359687
1068,-0.4950036066396235
1069,-0.4949785692166659
1070,-0.49480882048494623
1071,-0.4950715865724869
1072,-0.4947714013440139
1073,-0.48355976786468624
1074,-0.49537092690740436
1075,-0.4953239461114589
1076,-0.495185452049488
1077,-0.49512090126295544
1078,-0.49193892436105124
1079,-0.4947645113641191
1080,-0.49497643279752945
1081,-0.4951104684855362
1082,-0.49488114775282904
1083,-0.49446229192057434
1084,-0.49487684248882746
1085,-0.4944765319366067
1086,-0.49473347427079334
1087,-0.49476957403398897
1088,-0.4943026753616313
1089,-0.49502895888893045
1090,-0.49479590606973195
1091,-0.49511324801532186
1092,-0.494929022734463
1093,-0.4946905130710877
1094,-0.49494025995678914
1095,-0.49489925275662716
1096,-0.4948112884677441
1097,-0.4948153885715023
1098,-0.49500218002477947
1099,-0.4947884837242428
1100,-0.4947261052600982
1101,-0.4950452787840035
1102,-0.49487283903104395
1103,-0.4947748680288078
1104,-0.49488618951641994
1105,-0.49515066757847453
1106,-0.4948283873492818
1107,-0.4943404773871417
1108,-0.49528005874062564
1109,-0.4952028904933639
1110,-0.49516150717243584
1111,-0.4951208840386658
1112,-0.4948801524178995
1113,-0.49523806863415093
1114,-0.4948526854412171
1115,-0.49470324637115654
1116,-0.4950795067272509
1117,-0.49482996055068823
1118,-0.49273237662456226
1119,-0.49432210675966215
1120,-0.49494159741529253
1121,-0.4942562760087991
1122,-0.49511925944953644
1123,-0.4948660277551679
1124,-0.4945213631682649
1125,-0.4947762063332967
1126,-0.4949832508883558
1127,-0.49469882559530837
1128,-0.49479723088912125
1129,-0.4950734270190604
1130,-0.49512407736893804
1131,-0.49445573558002226
1132,-0.49458034682289054
1133,-0.4947339808640995
1134,-0.4948147199551695
1135,-0.4946004848302495
1136,-0.4949358283205393
1137,-0.49491521039342645
1138,-0.49492067671492757
1139,-0.4946070152237617
1140,-0.4943967157809645
1141,-0.49452578562293964
1142,-0.49500510211316867
1143,-0.49494466338567333
1144,-0.4949668591647084
1145,-0.49418725294821375
1146,-0.49437584705910753
1147,-0.4943137551465073
1148,-0.49456479607846715
1149,-0.4949115698618875
1150,-0.4948819443852336
1151,-0.4950289881579403
1152,-0.4947171963293525
1153,-0.49461979169967346
1154,-0.49474805571466196
1155,-0.49461115257384947
1156,-0.4919181701543362
1157,-0.49460493108926595
1158,-0.49378344831908944
