277,0.008347727468078438,0.8392816286065605,0.45994035906028685,1.307569715134925,-0.4953897994221224
278,0.07386633809311563,0.6008130550765404,0.23960375623601732,0.9142831494056757,-0.4883541226555022
279,0.01517430628640062,0.9675225640200613,0.05309810174418165,1.0357949720506427,-0.49204439020926805
280,0.002463421897961136,0.9642578197272939,0.11179553043753705,1.078516772062792,-0.4987415677992204
281,0.01067443260783399,0.898788378457528,0.31566217486598563,1.2251249859313473,-0.4941301839275086
282,0.007566783012081111,0.7662665135297376,0.13280757848990563,0.9066408750317245,-0.49509929679676506
283,0.0702170842581875,0.5344970739293915,0.3812120157086635,0.9859261738962417,-0.4829918491102172
284,0.009260052602403633,0.568361849967729,0.3241303858458824,0.9017522884160151,-0.49608452218302873
285,0.014398363365480484,0.9318162332700306,0.12226176448463233,1.0684763611201442,-0.49159576274462147
286,0.011641480415327879,0.9438914897826677,0.12933297658518617,1.0848659467831796,-0.49264700203233214
287,0.15862506818320976,0.7940790351630059,0.7119967551009239,1.6647008584471394,-0.36964209968479494
288,0.02554973566816805,0.7757098883757252,0.2651932782685921,1.0664529023124845,-0.48129776950838693
289,0.016551167021985728,0.5688887595871183,0.3186723624522817,0.9041122890613855,-0.4969596866021186
290,0.0643050309901913,0.8540877789700955,0.7610028389420443,1.6793956489023292,-0.4491198420387006
291,0.006346710135377199,0.8376755807316769,0.31645948142786373,1.1604817722949194,-0.4956638551002433
292,0.42782675383748664,0.3562917952934841,0.3451238941515364,1.1292424432825086,-0.2874968240192475
293,0.013815413424963728,0.669457689943173,0.3446998836485691,1.0279729870167054,-0.49680926182047047
