176,0.007938299782572667,0.965235165100032,0.07646710126476945,1.049640566147374,-0.49616720811530735
177,0.017450386130234457,0.9038813179085452,0.19648386524233652,1.1178155692811165,-0.4914524944067546
178,0.004297658605867542,0.8929419742262139,0.17383953088872967,1.0710791637208132,-0.4980402726926231
179,0.019885445558097254,0.929118245518129,0.11808391313244594,1.0670876042086714,-0.48965379682671534
180,0.003259764131054944,0.6868851218364984,0.40804403323161176,1.0981889191991658,-0.49851907821275565
181,0.016012531461520794,0.7828065724125536,0.22773420341093262,1.0265533072850064,-0.49363400132737256
182,0.026143171744630267,0.5029624790008395,0.2921413176918036,0.8212469684372733,-0.4916364650297146
183,0.11750561975494256,0.6292165357358612,0.3318972559468474,1.078619411437651,-0.4309701692802873
184,0.009446849942048127,0.8763661347160792,0.11736652721107638,1.0031795118692042,-0.49311436965364003
185,0.002716999555290052,0.7930783501540155,0.16478973754498297,0.9605850872542877,-0.4986701894705763
186,0.008868140671474343,0.7780177388350813,0.2568701232408641,1.0437560027474193,-0.496905298513427
187,0.023687890746834375,0.6670385922463683,0.36517879032163114,1.0559052733148324,-0.4837900825244968
188,0.021675284052316834,0.9040650160254317,0.16579109373197118,1.0915313938097206,-0.4930073717671629
189,0.009849246651563956,0.6061328062852488,0.46133256996453337,1.077314622901347,-0.4972158542718013
190,0.003677990248413925,0.7077145230524742,0.2090142951611799,0.920406808462068,-0.49877225289403426
191,0.06566836182019978,0.7723972600697432,0.3381557864594127,1.1762214083493554,-0.4489029859848623
192,0.006595128999524691,0.6936571901397385,0.3260694867030843,1.0263218058423478,-0.49830671981875363
193,0.0105957909102318,0.6739777704336493,0.2939035168799843,0.9784770782238656,-0.4945219163120246
194,0.0462471859076983,0.6142830384393342,0.4130622625953203,1.0735924869423523,-0.47731515279971626
195,0.005291087474884011,0.6745524510615689,0.3426248039866771,1.0224683425231307,-0.4984546988606812
196,0.019824240302221723,0.9660073596473364,0.09818490610085547,1.084016506050413,-0.4879380628340246
197,0.008393543480418065,0.8670426389833048,0.3018676960121202,1.177303878475845,-0.4958851737805305
198,0.22075524018537201,0.6897942770130331,0.6785070502868912,1.5890565674852957,-0.3368244360921837
199,0.016369699925104793,0.5830664635112469,0.24466684097947924,0.8441030044158297,-0.4950629606464645
200,0.014419894877236534,0.8735707846128851,0.20881885916738527,1.096809538657506,-0.49312325353353004
201,0.011579759202454465,0.8366001512057626,0.10782995152642974,0.9560098619346464,-0.49574050923996343
202,0.0037237064984284845,0.6855294733455977,0.39437970800088595,1.083632887844912,-0.49838771762732353
203,0.040260068745669314,0.7305983095863565,0.576824743861702,1.3476831221937287,-0.4888211799882624
204,0.01380660054307713,0.7397176334742986,0.1559658633817079,0.9094900973990842,-0.4966054797086976
205,0.005732017859473832,0.9834809287359118,0.07458265383848328,1.0637956004338684,-0.49676155885247386
206,0.0667830280950512,0.39503815114185664,0.33054187705731486,0.7923630562942228,-0.49537767285853795
207,0.01991020800200915,0.9045216503769001,0.1347194022006602,1.059151260579569,-0.4923426124105352
208,0.006246998184694233,0.8687952834079266,0.17343076330608076,1.048473044898701,-0.49720772611570446
209,0.023869483207841453,0.9651208371947627,0.06695865505040785,1.055948975453011,-0.48771106852309865
210,0.013813313372274968,0.5666065542611967,0.3003812571070945,0.880801124740566,-0.4952407508099897
211,0.0025921689700166128,0.8237556002886959,0.21545853334417053,1.0418063026028839,-0.4985714867886913
212,0.002452132225715982,0.7476372229765963,0.4532315824830492,1.2033209376853615,-0.49869432021769994
213,0.026517576856555796,0.7555834464809784,0.2093517255546426,0.9914527488921797,-0.483602776695598
214,0.0039835050020233355,0.8670278309613125,0.07760389797336383,0.9486152339366991,-0.4984179555180435
215,0.009968558694936612,0.7554885690298815,0.14701276649181488,0.9124698942166326,-0.49661978776955973
216,0.0062176868171909,0.9000624300222034,0.12982799189741226,1.0361081087368076,-0.4961618816041807
217,0.007678771804945122,0.9479922802060816,0.1057352136178702,1.061406265628896,-0.49610331942607755
218,0.007613505274525198,0.8458449395285972,0.27903409499298376,1.1324925397961063,-0.4949931688679359
219,0.0037286116236370857,0.9194170579005199,0.09362242849484408,1.0167680980189988,-0.4982163433991746
220,0.021529473690465286,0.694382680322592,0.16932465287779502,0.885236806890852,-0.4946025620298095
221,0.0056706251511936985,0.8343709868258659,0.2171928389246964,1.0572344509017555,-0.4961487162501549
222,0.0031769887353894,0.8702332698262163,0.5333997960706938,1.4068100546322984,-0.49816864984917086
223,0.009163567797559297,0.9587341150846875,0.14760261233423672,1.1155002952164834,-0.49542145570332863
224,0.2721372526605898,0.6074177432509231,0.523658534045347,1.4032135299568604,-0.3286514315237984
225,0.008317201021649458,0.652655113084369,0.39129540836925075,1.0522677224752688,-0.4970464514972352
226,0.09277457564037156,0.6914821754437062,0.41254951579290566,1.196806266876984,-0.4342856824430746
227,0.2537404841887798,0.5217398643657291,0.47170383511407066,1.2471841836685809,-0.3677098673777373
228,0.006568259145975102,0.7162455770959403,0.13131218558796748,0.8541260218298825,-0.4981911871053433
229,0.011044109181521823,0.6471262735233653,0.4596124279491109,1.1177828106539978,-0.4947228495600479
230,0.051639268154288626,0.6127452525428079,0.22895288872055172,0.893337409417648,-0.4832401090938953
231,0.0033165661647696037,0.8185792330131034,0.09392973195327896,0.9158255311311525,-0.4988520998348765
232,0.08856411312483475,0.8184726057741585,0.7966421156662205,1.7036788345652125,-0.42789690753706
233,0.013393970366857882,0.7233307578045342,0.19516410186426514,0.9318888300356569,-0.49589270602848584
234,0.021686719520244646,0.7914256458100967,0.16172685139799975,0.9748392167283414,-0.4898810773808161
235,0.07899796173406991,0.7004123119606299,0.5687349746062309,1.348145248300932,-0.4460084560221478
236,0.08799524713674232,0.8069107047713434,0.5390243029957107,1.4339302549037944,-0.4296864803497751
237,0.011517473927857562,0.9227642287697695,0.20574816901013274,1.1400298717077608,-0.49480696986231776
238,0.013991900226082288,0.9658092025466721,0.17597054420778943,1.1557716469805441,-0.49226457395687273
239,0.015139394982994749,0.7268205249399264,0.6071403056001367,1.3491002255230602,-0.4916376964640862
240,0.011289606508551963,0.6480245418708029,0.4313213012155079,1.0906354495948631,-0.4947364927639167
241,0.01123107038181007,0.6657121872522612,0.47301077005617603,1.1499540276902467,-0.49620699731936896
242,0.025249638233289684,0.7987967221516737,0.44252061988813496,1.2665669802730966,-0.49304084243633417
243,0.044130060074546125,0.6926972813436832,0.20438636409037295,0.9412137055086022,-0.4687847256572946
244,0.009820131910564665,0.9434141852076737,0.15356173757476776,1.106796054693007,-0.4942893046341727
245,0.009750143978328152,0.9501646708734607,0.19764559182070965,1.1575604066724976,-0.495069548352407
246,0.053458835873363766,0.49359035073202046,0.3447494580641869,0.8917986446695707,-0.4671193620215875
247,0.010256292797688969,0.7563436723450621,0.30226536091393214,1.068865326056683,-0.4930448058229738
248,0.014185098408322772,0.843400357320016,0.28584479559530435,1.1434302513236418,-0.4897070613716072
249,0.025179114032084598,0.6967223256611765,0.336301300566027,1.0582027402592868,-0.49337673452064174
250,0.003611718973338815,0.8328496543437514,0.11889514584790918,0.9553565191649992,-0.4985379492118366
251,0.00195940904647363,0.963206739596015,0.08506343724848096,1.0502295858909707,-0.49903305135024734
252,0.03289706345887637,0.5824281911957168,0.34059907830752306,0.9559243329621175,-0.4840389770180946
253,0.012632794617215996,0.7078012034096054,0.29832850009882916,1.0187624981256511,-0.4900340343324074
254,0.010212643682458219,0.6785580728088838,0.5974884577564448,1.2862591742477858,-0.49283822915542636
255,0.12142442107462037,0.8303176176396014,0.8130539288981788,1.764795967612402,-0.39746118365806493
256,0.025334617604446233,0.684075507355437,0.36481921297843806,1.0742293379383216,-0.48110374559273344
257,0.010495662075744611,0.6608787216819374,0.2469052964777712,0.9182796802354531,-0.4944918239660932
258,0.0036825636434846664,0.7161601181657791,0.2986089822610356,1.0184516640702999,-0.4980529831444052
259,0.0076923573083656095,0.7397057043715826,0.16965842560531247,0.917056487285261,-0.4976133958403953
260,0.05651145212477154,0.7733637133764725,0.6923394185713206,1.522214584072566,-0.469247877218059
261,0.2678186708490688,0.640947314933363,0.46461827929634947,1.3733842650787806,-0.3242778133477712
262,0.01776581049355014,0.8799130076482091,0.25982690904227684,1.1575057271840385,-0.49228130671635223
263,0.005275135414515686,0.8202587796761874,0.31661006407756004,1.142143979168263,-0.49647474409323095
264,0.031208588223284598,0.7170667803404637,0.36900191249829317,1.1172772810620402,-0.4782962395787084
265,0.020833758151971145,0.7671512367568958,0.7173335380139072,1.5053185329227716,-0.4834672363179468
266,0.009942591842566994,0.8715544116318202,0.154264841791573,1.03576184526596,-0.4923004949779829
267,0.004919516855330822,0.7564567041706232,0.09398434508614516,0.8553605661120983,-0.4981429147196432
268,0.010351763751838331,0.9295371025530299,0.2722302561372951,1.2121191224421637,-0.49312420657118033
269,0.04383590896482259,0.6877977937106904,0.5193077290276477,1.2509414317031582,-0.4888930199069272
270,0.014782264134072458,0.9204406464936783,0.14827334823088134,1.08349625885863,-0.4943851233049472
271,0.003066243562014123,0.9124514111181835,0.22278294795015288,1.1383006026303493,-0.49851419711434913
272,0.12590713682505517,0.5760183056453086,0.3611506384427725,1.0630760809131383,-0.4087901677276414
273,0.01246287652944037,0.9328537432608385,0.1327867570955643,1.0781033768858428,-0.49215017109594994
274,0.019199673073587064,0.7079519611555157,0.23340907353470255,0.9605607077638046,-0.4948828316497655
275,0.014642206737365594,0.9332766629878296,0.14337139129836898,1.0912902610235642,-0.4922554358357791
276,0.01304093785956867,0.9583016800557831,0.09922309204601303,1.0705657099613655,-0.49314445927291783
277,0.03310563638340576,0.7312449432034953,0.2388194792783744,1.003170058865275,-0.4749455315683942
278,0.01009754939776165,0.7860257315848522,0.1825496252855975,0.9786729062682121,-0.4933434470387535
279,0.012116125564783845,0.7656172584569596,0.2757687167072972,1.0535021007290404,-0.49058116294561666
280,0.009216712211887832,0.8395070996702192,0.07410711721274543,0.9228309290948523,-0.496834837134013
281,0.01090955580630338,0.902951347628556,0.18545075083153753,1.0993116542663974,-0.4943136378520272
282,0.04162636785568088,0.6541279417768794,0.3680314906285661,1.0637858002611273,-0.4706018968187822
283,0.0030324437165572256,0.803376768645067,0.1273971962465003,0.9338064086081254,-0.49855880460494
284,0.003672139841962278,0.9464442423496771,0.15886059228294117,1.1089769744745808,-0.49796984457
285,0.011839658163263654,0.9295660718978896,0.12041869579712379,1.0618244258582776,-0.4934151885386984
286,0.006938552609551259,0.617595063983375,0.5217502401954803,1.1462838567884057,-0.49793756530336397
287,0.025735319094227715,0.8309398719784282,0.1341399048231652,0.9908150958958208,-0.4913793236326806
288,0.0046075457953141455,0.749930678462789,0.24472623671285013,0.9992644609709542,-0.49838645157563705
289,0.003983857303537471,0.7504038182081273,0.2704452411495044,1.0248329166611687,-0.4987756497531126
290,0.10836399289811673,0.29473745602038826,0.13684738875255942,0.5399488376710635,-0.4822770680024007
291,0.03659523202935974,0.6132117697415136,0.27781009327335454,0.9276170950442273,-0.487021559743679
292,0.0514070280828649,0.6329691814231054,0.4580500401303823,1.142426249636352,-0.47712825610576487
293,0.0071383685687419,0.8496075461863498,0.16486140820597003,1.0216073229610596,-0.4949876841105763
