57,0.012440421631549337,0.9781228028037218,0.08586745126600244,1.0764306757012734,-0.4938781103525194
58,0.003334063490554877,0.8344624868111122,0.3170385581420887,1.1548351084437551,-0.4984535723536924
59,0.012097756498563933,0.8972196768361859,0.21084743694330038,1.1201648702780498,-0.4926669031892217
60,0.004745226983614653,0.7814614986865405,0.22433333161646762,1.0105400572866228,-0.4976224261670671
61,0.02525800979893647,0.5243777201594776,0.40401709350137327,0.9536528234597862,-0.485454644630289
62,0.016392979559252775,0.8655872898983815,0.0768697445078055,0.9588500139654408,-0.49343793845120754
63,0.03854928314008852,0.6611786515344735,0.503030707250533,1.2027586419250942,-0.4672105386902914
64,0.015639429953271163,0.9273724903199161,0.14548709862532433,1.088499018898512,-0.4929033476144418
65,0.015229380476830869,0.7346765018616549,0.5444717102433588,1.2943775925818455,-0.4937943666935731
66,0.014327537000600599,0.6160829028289521,0.22850220203815536,0.8589126418677081,-0.4971349477703846
67,0.01768000398891224,0.6721416106679338,0.4410593562392647,1.1308809708961112,-0.4890061840257184
68,0.030970456880454786,0.5760139955467984,0.39755498909100695,1.0045394415182611,-0.493665490385566
69,0.0032022698160247233,0.9414809553036279,0.11159420600820646,1.0562774311278573,-0.4987213146081826
70,0.007750151794716827,0.6591049382541364,0.367149871777507,1.0340049618263596,-0.4960963159509379
71,0.012823474443717233,0.6162855664699455,0.29284953190237817,0.92195857281604,-0.4971624162676194
72,0.09233160733211081,0.398697698210493,0.27060606506078755,0.7616353706033909,-0.47479503416341606
73,0.008744148622455091,0.6281672607425461,0.3793566430412625,1.0162680524062615,-0.49693941151665433
74,0.03536857517706252,0.6592639805155092,0.35179847234814277,1.0464310280407148,-0.48319108039526343
75,0.028814030563264405,0.5833774276276014,0.4678298746885809,1.0800213328794444,-0.4922854119751119
76,0.059855596569912115,0.627675068007436,0.2199473308736704,0.9074779954510177,-0.4832661699855481
77,0.002799481894620236,0.7973401887234164,0.5782289667472993,1.3783686373653354,-0.4983746337650177
78,0.02003117641158323,0.9101785258953387,0.264445409402838,1.1946551117097597,-0.48914560119318706
79,0.05265865023722165,0.6737362931859742,0.3202772216508467,1.046672165074043,-0.4814333527482633
80,0.10889331825290124,0.8004912663865417,0.5075322699863196,1.4169168546257649,-0.40457114058150984
81,0.014378293207110836,0.8033656684329148,0.1813478563051206,0.9990918179451457,-0.494400125401938
82,0.2180820811399585,0.48982714649453335,0.4039397948025851,1.1118490224370772,-0.41675410437543325
83,0.011875630532444338,0.9018050931828824,0.22751486933826065,1.141195593053588,-0.4932485781195232
84,0.012208412357557612,0.8413850648428877,0.1585931643405773,1.0121866415410217,-0.49130971164003184
85,0.08412169363840506,0.6335746924455449,0.4469714380891868,1.1646678241731372,-0.4514034883002047
86,0.01037080744957061,0.6694777074228572,0.5392949031802174,1.219143418052646,-0.49339663904837566
87,0.008962980091264967,0.6559936822957004,0.49293004811821617,1.157886710505181,-0.49340193984940867
88,0.010631849841416748,0.6915484947706833,0.5290393215012273,1.231219666113328,-0.4918190757066374
89,0.0029450905291995306,0.8922636466446087,0.10734062204559165,1.0025493592194,-0.49883211962271073
90,0.030088562940506595,0.9255165047120902,0.1799481065717559,1.1355531742243523,-0.4825730777157472
91,0.02208396376593649,0.6703632468896162,0.19974122499944277,0.8921884356549952,-0.4948509079882395
92,0.18379556979595463,0.677988679346625,0.6406619679152212,1.5024462170578003,-0.3636043005878853
93,0.00422430062306007,0.982719566592923,0.03492484909232854,1.0218687163083129,-0.4979398560972582
94,0.061625893367710974,0.7372603237050953,0.34017500107069715,1.1390612181435036,-0.45316440429173016
95,0.02086353536011413,0.8606812460759731,0.13020568030797955,1.0117504617440654,-0.49173026187958496
96,0.06374796737494635,0.5772744081511504,0.3628836167273952,1.003905992253491,-0.4818320670663731
97,0.01864012768996328,0.6930206428374907,0.48427201643285084,1.1959327869603036,-0.4858272447468663
98,0.004682881262364891,0.9382759527424389,0.08433014035274765,1.027288974357551,-0.4975993505660043
99,0.017523842928700677,0.7572118458667163,0.3247540889323906,1.0994897777278079,-0.49412484545554336
100,0.046456181599830004,0.616184161835501,0.31404618063045747,0.9766865240657897,-0.4750972300045893
101,0.006512825118218682,0.7324333182974831,0.30899896983860053,1.0479451132543012,-0.4952620866366288
102,0.04327100857406062,0.5313935789837217,0.305769382510023,0.8804339700678051,-0.4884432442743899
103,0.014724008281456815,0.8130933564665783,0.17699962629014618,1.004816991038181,-0.48962422041556386
104,0.04804533669528481,0.7033954966751286,0.6694718516957548,1.4209126850661673,-0.4631378338291614
105,0.009814146480887504,0.9831344746445846,0.11681684726156864,1.109765468387041,-0.49486133080761996
106,0.16025820361005308,0.5578487651151931,0.4778382212774136,1.1959451900026614,-0.37581553469263856
107,0.009974127635824444,0.7130805505556763,0.5797311383216155,1.302785816513118,-0.49292352997036576
108,0.011360198275295347,0.9478782369178659,0.07053857705486531,1.0297770122480256,-0.49481416267388895
109,0.018403194380474792,0.9095170940510452,0.1551477912718846,1.0830680797034011,-0.4891911254414985
110,0.030316691543937128,0.8352423563747124,0.11098416294094313,0.9765432108595926,-0.48923794840895196
111,0.032623568911955544,0.7881191456108512,0.210542582620574,1.0312852971433788,-0.4840618120970859
112,0.021594414333266428,0.8273771679662671,0.15908044078300448,1.0080520230825363,-0.4931121659193097
113,0.047776161605534155,0.576445566133786,0.36311416805046276,0.9873358957897832,-0.4902587537905197
114,0.18708740891493592,0.6041736761810312,0.2580882887112349,1.0493493738072022,-0.4339896748135056
115,0.0035890739247372246,0.734214748036806,0.3656204500419111,1.103424272003455,-0.49848473543660315
116,0.003521904572086369,0.80628067495182,0.3130009146587371,1.1228034941826428,-0.4986487339414092
117,0.16886260129320058,0.6391783480452572,0.4629660025068796,1.271006951845339,-0.38819260176601833
118,0.01601560562797063,0.8967744499813532,0.16512371589002053,1.0779137714993454,-0.48860879643999544
119,0.004960909311620468,0.949634206765999,0.2845542636127348,1.2391493796903532,-0.49713310912974196
120,0.033914800978841614,0.7590241835940296,0.23401183213098387,1.0269508167038552,-0.487067224185719
121,0.032604199904066496,0.7140476599161251,0.38399996462253194,1.130651824442724,-0.4758270900079222
122,0.02075355951413025,0.8277135038974515,0.13128605563191992,0.9797531190435013,-0.49231744342081013
123,0.04021094590755689,0.5792498279365846,0.36094414968785066,0.9804049235319938,-0.48928752350368965
124,0.12563865525856732,0.602595618259715,0.3810880253327915,1.1093222988510734,-0.4577686036112813
125,0.06024041061601885,0.5124395801808216,0.458934641026278,1.0316146318231176,-0.4510151360424259
126,0.01235933703474025,0.8396589246635928,0.19439259746546533,1.0464108591637982,-0.4950414983935807
127,0.20681316343498302,0.2976367602718885,0.26370840492703773,0.7681583286339102,-0.47529991612714395
128,0.009415935762794219,0.911403656022513,0.06628255562733355,0.9871021474126409,-0.4960225572555197
129,0.03956638068283823,0.5726850517011931,0.38781531404319636,1.000066746427226,-0.4706073833212858
130,0.05664254511801113,0.5817722611365385,0.4521191208263203,1.0905339270808698,-0.45671556879672526
131,0.053234394692366994,0.6902990771386619,0.47558025648037144,1.2191137283114013,-0.4618899231725247
132,0.012609212666061843,0.874124279865516,0.1328256969881262,1.0195591895197045,-0.4940414729492808
133,0.035905852083447334,0.7508330832095443,0.22182051811707754,1.0085594534100704,-0.47360468251439736
134,0.009019042855178344,0.7298750151858129,0.27635243520127295,1.0152464932422625,-0.4964697658907353
135,0.00506591969582081,0.9386933988319471,0.10025124042240971,1.0440105589501771,-0.49804342270869256
136,0.017331253191936697,0.7567553674424555,0.6242191809052884,1.3983058015396814,-0.48661131987483924
137,0.025236537442733083,0.4951742613173254,0.39660344007815873,0.917014238838219,-0.48938932428344906
138,0.009147997060984391,0.6508673821576418,0.2593890353821974,0.9194044146008238,-0.4967850313215414
139,0.14893447956332623,0.8533274215922287,0.7522234574720011,1.754485358627556,-0.37858479794398153
140,0.04017979469926235,0.7006985300027249,0.2703229412327223,1.01120126593471,-0.4878125079200075
141,0.003683747045001256,0.8190264526802943,0.2740285875973376,1.0967387873226346,-0.4981736018275706
142,0.023228974153179267,0.7327288419849656,0.31204968106317416,1.0680074972013194,-0.48327904869084365
143,0.03078333463737155,0.7639400415402843,0.24034134163491092,1.035064717812568,-0.48804909748801995
144,0.022656590297479292,0.7398156322866628,0.3160504063105965,1.0785226288947387,-0.48975780099981453
145,0.004904308798011045,0.8895397715009822,0.16533590294259445,1.0597799832415882,-0.49718669635973956
146,0.011577375077403777,0.946751255178894,0.14140455047411896,1.0997331807304176,-0.4936691935879097
147,0.011883228210127252,0.8706282964701109,0.2066072005615231,1.0891187252417618,-0.492473433963718
148,0.015985538095122535,0.8352804135210213,0.1375793929717467,0.9888453445878893,-0.49187303699400037
149,0.013437709971435848,0.7078015179605466,0.17477107708743783,0.8960103050194195,-0.4946270821808006
150,0.010647722690647114,0.8058723221589905,0.22715042897469467,1.0436704738243334,-0.4944706605431314
151,0.019475697161514077,0.6751664192415002,0.5689630703311817,1.263605186734195,-0.48465161069089674
152,0.017101605454138462,0.8701941929885415,0.14851357741145463,1.0358093758541347,-0.49215827334847634
153,0.004417934268145723,0.6045144692848695,0.2696944238803755,0.8786268274333906,-0.4979770773046307
154,0.004449061159266214,0.9043309998146755,0.180030062179187,1.0888101231531297,-0.49727387040091076
155,0.2939034115927997,0.6749478766430903,0.4400196389373754,1.4088709271732687,-0.26777545630456245
156,0.04811212381698581,0.6073304771937471,0.5656909090319435,1.2211335100426752,-0.4855124271410254
157,0.009070551975095157,0.9152508016619121,0.07010929023932831,0.9944306438763354,-0.4967061338023063
158,0.005814127858531025,0.8999424685218094,0.17582628867695826,1.0815828850572964,-0.49760565435231147
159,0.004517443623770259,0.7872254252325845,0.23074963064949908,1.0224924995058549,-0.4978473195210439
160,0.013896304247748032,0.876607319296054,0.10108251333520016,0.9915861368790017,-0.4925515053864214
161,0.03301632908274033,0.500449300531755,0.21380622737916086,0.7472718569936555,-0.49408656995909445
162,0.014052709657567742,0.7232916424336614,0.21419501828840296,0.9515393703796321,-0.49556491299178723
163,0.003597113350947444,0.8732836532436113,0.12306699992323017,0.9999477665177913,-0.4987258220244792
164,0.011804166433212764,0.848440021255891,0.1913324455815697,1.0515766332706729,-0.49565246070583496
165,0.04131338625376834,0.6113563798175045,0.4747290793394004,1.1273988454106731,-0.4889082020606706
166,0.04767122098233449,0.6691505921699972,0.43372253611897194,1.1505443492713026,-0.4638240443838639
167,0.06165355629707681,0.849255742480886,0.7993063409867424,1.710215639764706,-0.4468332571609069
168,0.02348297155851739,0.8124359927064442,0.1618032454288422,0.9977222096938042,-0.49136308670240464
169,0.12130245700245396,0.7381659870314843,0.6774073080259821,1.5368757520599206,-0.40591224956746164
170,0.0049589382162112524,0.7804312272707249,0.5391066657134851,1.3244968312004215,-0.4967272675066294
171,0.14795190162738545,0.5527900291236755,0.4187921284804554,1.1195340592315168,-0.4588228338887777
172,0.0023009779631289287,0.9575673037062685,0.04959564869449909,1.009463930363897,-0.49886825521778244
173,0.003951013458486442,0.7034807135013003,0.2929831687704302,1.0004148957302172,-0.49815824140094234
174,0.005868859617241816,0.7223486616964152,0.3188800003096532,1.0470975216233098,-0.49550911259774627
175,0.0058234726583269135,0.9638337023409209,0.10548356565838485,1.0751407406576319,-0.4964632248228343
176,0.005729935305315763,0.816886270792131,0.23886229726723104,1.0614785033646779,-0.49643054849374924
177,0.010043666505055254,0.9317148648395289,0.07733249457820195,1.019091025922784,-0.49527472221542357
178,0.011509705943058439,0.8524173664907827,0.17670699839204182,1.0406340708258812,-0.49553543610747725
179,0.053026649969452465,0.5965123135147855,0.49428084404373673,1.1438198075279757,-0.4865836208429968
180,0.004778023573601169,0.9760570061590318,0.09836509410706354,1.0792001238396969,-0.49781296817151316
181,0.003263982076990302,0.8693048558207743,0.07801023450358117,0.9505790724013459,-0.49807696096054194
182,0.012149280267575384,0.9141916729510756,0.2458635056374786,1.1722044588561316,-0.4925406138942025
183,0.00520309685328242,0.9279862371053702,0.2373756427205891,1.170564976679239,-0.4978401603482564
184,0.0029691728888317213,0.840028570472133,0.14930685530191948,0.9923045986628843,-0.4984348359069216
185,0.012861177633989286,0.6369203587381403,0.6142549992665054,1.264036535638636,-0.494285934671923
186,0.00817529737244062,0.815280766216175,0.2527797305979705,1.076235794186587,-0.4951197386418856
187,0.022002142748084264,0.9325061071245923,0.08330376406008594,1.0378120139327627,-0.48741019325738516
188,0.005467803460942751,0.8361436010704041,0.08710505669906195,0.9287164612304095,-0.49824074754547343
189,0.03249693133261033,0.8123338091289094,0.4856458666236158,1.330476607085136,-0.4751488991345839
190,0.03404201583095832,0.655915892573307,0.5276738884331127,1.2176317968373767,-0.48973929899907465
191,0.007112611066352373,0.8697512133824937,0.1550700897730582,1.0319339142219037,-0.49553439317025166
192,0.026655833877231094,0.6512227550001648,0.3376332749281582,1.0155118638055536,-0.48314341387415016
193,0.029276797049024438,0.714129172461762,0.2542046439403923,0.9976106134511783,-0.4907187272505328
194,0.01717237509390809,0.7028376999626533,0.35407574811011067,1.0740858231666717,-0.48754247318727056
195,0.004414504134495636,0.8640271403101657,0.09550993013822134,0.9639515745828828,-0.49849137736823745
196,0.014345863350692734,0.604820432220608,0.2643843018915941,0.8835505974628953,-0.4951523619060037
197,0.01211900629427412,0.7911791962267262,0.2927603442003539,1.096058546721354,-0.4915942500465625
198,0.01564025791758449,0.7834392064009603,0.26646102861866494,1.0655404929372099,-0.4954077985016808
199,0.014163979879287573,0.6285703918255912,0.4810103845172714,1.123744756222151,-0.4897886036002979
200,0.002532328655202267,0.8476608117862776,0.323287966620559,1.1734811070620388,-0.4985885801947584
201,0.022261285880420284,0.8176955685071404,0.17725037321518214,1.0172072276027433,-0.4868622645964042
202,0.006364544653328123,0.8141172230057745,0.2593789520967036,1.0798607197558083,-0.4961138782019228
203,0.010761014399572838,0.822013122208579,0.26700768718212087,1.0997818237902728,-0.4932357855101559
204,0.03513907880146043,0.8207349486019169,0.24756950575922593,1.1034435331626042,-0.47572702915171977
205,0.026666243296165446,0.7732520406860895,0.2568524797045601,1.056770763686815,-0.47822469009695623
206,0.15084616942532056,0.41830577907991395,0.3876647432837308,0.9568166917889648,-0.47473648001681834
207,0.040330080230907846,0.6014150613841518,0.41685130304330525,1.058596444658365,-0.4866000549722661
208,0.008939396938652094,0.8109704406735266,0.17289735361051428,0.992807191222695,-0.4973285668763528
209,0.03508753902188135,0.6337783345308452,0.5416828516065437,1.2105487251592708,-0.48990633802584677
210,0.016038387470963117,0.6962269578549519,0.30706229968687293,1.0193276450127886,-0.495010806912437
211,0.013402349918728757,0.8674783370101328,0.1366065806951891,1.0174872676240512,-0.49066618023003994
212,0.023816772007222525,0.772285538080005,0.19158329806415156,0.98768560815138,-0.4893737781306371
213,0.009487941666293223,0.8486328846116833,0.15332883783875453,1.0114496641167303,-0.493903421943294
214,0.030578497191057975,0.6707159586166627,0.2414176250755894,0.9427120808833117,-0.4853014259091452
215,0.012707373423596796,0.9077749642136661,0.08647604646666315,1.0069583841039256,-0.49175869418772306
216,0.024303976232004944,0.7868453372414652,0.1225055409653268,0.9336548544387964,-0.4925295164201327
217,0.014583927147833345,0.8719591583854714,0.1797500072158261,1.0662930927491292,-0.49111746279284085
218,0.014359844315353103,0.7382508649095288,0.34133500574327985,1.093945714968163,-0.49009109619191593
219,0.018149299207435857,0.9389195298315904,0.06396903002185353,1.0210378590608804,-0.4908608245872535
220,0.009122977996528331,0.8230092263589461,0.7778913161697318,1.610023520525206,-0.4930624140128022
221,0.016412730381166807,0.7479823412115583,0.12175055322290411,0.8861456248156291,-0.49558609621464284
222,0.034062600087889944,0.6444393915973654,0.24087430877200572,0.9193763004572609,-0.488396998724996
223,0.06397046320210897,0.5966584924966194,0.54215637124867,1.2027853269473996,-0.4536708482278866
224,0.0190470307679957,0.6115227216764937,0.3115523589404442,0.942122111384934,-0.49662749543808504
225,0.07980644990915449,0.6411823828665827,0.24443526471722643,0.9654240974929642,-0.4819995631281096
226,0.1370890152658393,0.2785789700201905,0.28037535114153456,0.6960433364275646,-0.411715667717556
227,0.020693036154624016,0.8164085615979371,0.11641197732592186,0.9535135750784827,-0.4927377974437356
228,0.003602321143065532,0.8979106532900599,0.2537027949673465,1.1552157694004705,-0.49793128488773847
229,0.005060689351626882,0.8671853198117909,0.29464847220915563,1.1668944813725735,-0.4972866813031195
230,0.052211468342083324,0.6264687581225056,0.33429835245582834,1.0129785789204175,-0.469518893595049
231,0.004678191389680395,0.9856650589221033,0.06207092889661661,1.0524141792084014,-0.49738391634126117
232,0.06029867509168194,0.6414462033747669,0.4729189938774665,1.174663872343913,-0.4648818831885781
233,0.011162888954288058,0.9016508245051644,0.2305046485125403,1.143318361971994,-0.4947463664851097
234,0.02998310695453562,0.6073444850694056,0.3297077167903355,0.9670353088142769,-0.4892306024834429
235,0.10728778106809812,0.3493735326282476,0.13344587771484262,0.5901071914111883,-0.4929907682116956
236,0.013347128545490564,0.912380501061876,0.08118939567754181,1.0069170252849085,-0.49409341087520064
237,0.03860347409844102,0.7731543086699667,0.10977307996244184,0.9215308627308507,-0.4882391565210892
238,0.01242860724374403,0.9191241641237115,0.19056539653091367,1.122118167898367,-0.4945377148666994
239,0.018504848767840754,0.8289910408586381,0.1523263083903104,0.9998221980167888,-0.4897176366483994
240,0.014094325730398202,0.7777897612861678,0.24640819030124103,1.0382922773178067,-0.49038712210520863
241,0.02855243045645001,0.6612565920071896,0.6128328345899062,1.3026418570535454,-0.4871002386750253
242,0.004834976221575488,0.797121861366193,0.10508179112445043,0.9070386287122187,-0.4978769669195976
243,0.02504910062764428,0.7122838550992738,0.6590625439052078,1.3963954996321255,-0.4847897176133506
244,0.08429181428446261,0.46732397854577234,0.31850088641005814,0.8701166792402935,-0.4355047629250819
245,0.046910528374266645,0.6059877780250374,0.41786809484657533,1.07076640124588,-0.49078044254649117
246,0.014433614206135438,0.6578843206244842,0.22362578501319827,0.8959437198438188,-0.4966192798530387
247,0.043614541246323066,0.5897187835469248,0.3373192744906957,0.9706525992839431,-0.4888362191701942
248,0.00932413675080925,0.7367298511393958,0.17174450668494853,0.9177984945751535,-0.4954667109489305
249,0.015667644993728386,0.676987383383041,0.10824921964301232,0.8009042480197809,-0.49696405674813343
250,0.015074927267198104,0.7880577130127675,0.23319630063489866,1.0363289409148624,-0.48948756733192
251,0.02407622720399753,0.9494038351545118,0.17572829013007984,1.1492083524885888,-0.48745903762720605
252,0.003873998696903574,0.8636841522487279,0.21153974611574253,1.0790978970613747,-0.4986549952473646
253,0.0026849959585846348,0.9514024017085851,0.3242581619511403,1.2783455596183104,-0.49865838088148257
254,0.014980578917490663,0.849960674673741,0.253534665938355,1.1184759195295875,-0.49369132924143033
255,0.09621012103895446,0.7523595375804724,0.4776534598189243,1.326223118438351,-0.43716088020243693
256,0.012460603069587099,0.9183748385786153,0.14401330030894752,1.0748487419571469,-0.49568735913144
257,0.0032444195373863664,0.9867231827898606,0.060196812763615326,1.0501644150908624,-0.4983201149189059
258,0.041504206753845085,0.7154887800731184,0.2908049823727286,1.0477979691996926,-0.4699021450308882
259,0.005463489343338468,0.7495795656170768,0.41749849834321434,1.1725415533036296,-0.4959629123847203
260,0.20384856294729442,0.3171062552727012,0.2725659941403997,0.7935208123603937,-0.4054889445880796
261,0.05950821723079192,0.695232006933263,0.34628042429648753,1.1010206484605412,-0.4544377508174761
262,0.0032807950080336466,0.7849733385119759,0.28132371781232357,1.0695778513323335,-0.49839385273978937
263,0.0958167453666597,0.4623848116302541,0.13230341371069126,0.690504970707605,-0.48565977219120604
264,0.007345118514981267,0.8842524406182468,0.10641862237124781,0.9980161815044736,-0.4967040566755302
265,0.21242653843839804,0.7008777509958362,0.3661677477252871,1.2794720371595196,-0.36620371818467007
266,0.01920832363117997,0.6851883543221361,0.5500961368975475,1.2544928148508627,-0.4861226275383592
267,0.013019103064581188,0.8296986168230891,0.37661577236398175,1.2193334922516514,-0.49382157346394867
268,0.08085177242768417,0.7686856525463763,0.7021558800354856,1.5516933050095454,-0.4421048015539938
269,0.004880147563930746,0.8446180593566193,0.15436407248341835,1.0038622794039695,-0.4967439266478929
270,0.09312301630960967,0.6030889399399768,0.5354967261539978,1.231708682403585,-0.4404268749467727
271,0.0041332362854196066,0.9068675908033889,0.20747968345968165,1.1184805105484907,-0.49785662828061855
272,0.0063455166806471,0.7885460921650846,0.1931611824155692,0.9880527912613021,-0.49568372812199185
273,0.03169983044550477,0.6970733382796034,0.37373505325140877,1.1025082219765179,-0.4814646898494836
274,0.018125839833941216,0.739950240759577,0.2259924491729011,0.9840685297664199,-0.4902631761833346
275,0.004790897271023432,0.9391871120607942,0.11780859695465791,1.061786606286476,-0.4973801711122646
276,0.0230664754485529,0.9581949771595115,0.13233335160013063,1.1135948042081947,-0.4891708256735478
277,0.005165043347378843,0.9123962513017712,0.18957382473567316,1.1071351193848231,-0.49726372691424625
278,0.024097644234648843,0.7156460742146448,0.33454924659026253,1.0742929650395552,-0.4847443661472613
279,0.024996255646436,0.6124398975408617,0.20512968541045865,0.8425658385977572,-0.49455923067019986
280,0.025498806160267857,0.6834221080342685,0.6255764354996561,1.3344973496941928,-0.48025435589591847
281,0.09039990488166745,0.6679571708355128,0.4680758717415044,1.2264329474586853,-0.438373359083737
282,0.0437600861544806,0.6920297043656238,0.363903126394701,1.0996929169148055,-0.4639177464580409
283,0.006656693219770369,0.7896750907842375,0.3365078509078542,1.1328396349118641,-0.49555560087869543
284,0.012162321996143394,0.8726218863339498,0.14559363776130205,1.0303778460913953,-0.49543682092709984
285,0.0941167767053775,0.6673188786205159,0.5275034394489041,1.2889390947747965,-0.43451483009678254
286,0.07281845360287377,0.7921823314631338,0.6520935795489228,1.5170943646149304,-0.4438816676539715
287,0.011918273643456975,0.6982756077093586,0.3504701432625764,1.0606640246153929,-0.49177546198050714
288,0.028653641789055086,0.6193373396693286,0.33998123739404623,0.9879722188524303,-0.4940555296470651
289,0.010534647346878432,0.6226913645071748,0.4785889866936532,1.1118149985477057,-0.49609508683437736
290,0.011992048794596316,0.9321852400886136,0.3444748770477208,1.2886521659309322,-0.494012382416158
291,0.023993969614524692,0.8855816116061107,0.12297855567160751,1.0325541368922433,-0.48838387352744383
292,0.04011985165381649,0.5789439208191681,0.4337435578097396,1.0528073302827239,-0.4771484837567287
293,0.00836359724742768,0.751415977430009,0.5202045739972577,1.2799841486746923,-0.49376663796875286
294,0.019689582100906176,0.9273443878659113,0.1337726672428757,1.0808066372096932,-0.48934529159960255
