66,0.05868066992298606,0.5604841105934384,0.3794441629831091,0.9986089434995346,-0.48602175115780494
67,0.18039104818951743,0.6578498535764445,0.5799707582281682,1.4182116599941323,-0.3699920138120973
68,0.034768261579408745,0.6121194832969946,0.27793611324373296,0.9248238581201367,-0.4903135439135847
69,0.017668288386427835,0.7486177211971272,0.30774882967254363,1.0740348392560992,-0.4901018974293162
70,0.025916576671104107,0.6989560537648551,0.2652533600131448,0.990125990449104,-0.4801309251889871
71,0.007667091892624207,0.9255167749245672,0.1340080222133611,1.0671918890305527,-0.49522555149985237
72,0.013797817125479346,0.9607590488738398,0.06971308512578149,1.0442699511251,-0.4930927124959301
73,0.03207208000006857,0.7660274420534329,0.13925243591284664,0.9373519579663473,-0.49032227324002076
74,0.02370226121928446,0.776325992192794,0.23240240827611502,1.032430661688194,-0.48154499841530796
75,0.0167308039704284,0.683290676195077,0.2686624051242014,0.9686838852897073,-0.49569956826767314
76,0.10930050807287543,0.5331277352777151,0.3320012127128627,0.9744294560634513,-0.4672610812880749
77,0.016021688309893967,0.5546791744825893,0.3782169936304552,0.9489178564229386,-0.4964066420283331
78,0.019523240550871,0.9464571800241317,0.12497742726247237,1.0909578478374737,-0.49078802641678393
79,0.024561148100601907,0.5834827245394206,0.29804300332265937,0.9060868759626823,-0.4956644637442538
80,0.025124711258123534,0.5167426720109694,0.3738061313672601,0.9156735146363535,-0.4918297525068548
81,0.020835085431986637,0.8367208213369234,0.13995420694139404,0.9975101137103036,-0.49229894097710925
82,0.04294079228598228,0.6043222741921984,0.39668038271485295,1.043943449193034,-0.4840082532448522
83,0.017710957866399344,0.9388445015121925,0.15435592533212344,1.1109113847107144,-0.4906834756723372
84,0.1649076523463463,0.639610908266743,0.6124178692922703,1.41693642990536,-0.4505904705414172
85,0.006962539988023388,0.9680373207030298,0.11809614631540573,1.0930960070064581,-0.4959500535739797
86,0.004575759773207444,0.7754683047555204,0.26409826525990787,1.0441423297886363,-0.49817284594414657
87,0.01358135383716463,0.9198455315724111,0.13376937955321078,1.0671962649627862,-0.4917822654814725
88,0.08423770063574543,0.6131851474483252,0.5706636555248195,1.2680865036088904,-0.4392598815460134
89,0.005853116179985902,0.9688322033535772,0.14747080970936366,1.1221561292429278,-0.4971285482441824
90,0.007180263954674868,0.7430109909894322,0.3852443764730215,1.1354356314171292,-0.4976788341745065
91,0.05874326005484896,0.6791853057681074,0.4817751922974365,1.2197037581203927,-0.45665537109658827
92,0.002494309975818525,0.9147810917772672,0.08106862657068566,0.9983440283237717,-0.49880595939131145
93,0.35456771830026124,0.6203246189086138,0.4497800789139393,1.4246724161228155,-0.3215115806833677
94,0.012371336536460753,0.6526711473957292,0.2711989365945209,0.9362414205267096,-0.4949934079931183
95,0.11998989398482436,0.4955058244933418,0.45625293150915636,1.071748649987323,-0.4498916239616526
96,0.007770291082817229,0.6911327470492117,0.6708597883239065,1.3697628264559376,-0.49745623873224915
97,0.007628840815165431,0.8635340646535111,0.22144279625016094,1.0926057017188364,-0.49692076967124876
98,0.007721567429916434,0.931381921434659,0.12179187300766425,1.0608953618722383,-0.49595866235927133
99,0.02083329382186873,0.7064666596485233,0.24820888727980242,0.9755088407501948,-0.4924148917299155
100,0.02197125727404588,0.7869342209281035,0.1502557284284192,0.9591612066305699,-0.4937037069886204
101,0.00680044167260374,0.7622233423801166,0.22536463562561107,0.9943884196783322,-0.49484868566131046
102,0.006440261149246163,0.5915319531854737,0.44615939398076665,1.0441316083154883,-0.4965563752465707
103,0.005655011980234575,0.6541228028618612,0.2174836519327216,0.8772614667748165,-0.49848852724112575
104,0.00457710098383502,0.7013311958374882,0.12657866402661963,0.8324869608479436,-0.49818764697955575
105,0.08798751579963433,0.7267819512898916,0.25563272448324936,1.070402191572774,-0.45359294283805945
106,0.06517912410558135,0.62853312559394,0.3828974105157047,1.0766096602152275,-0.45895990022111816
107,0.013346124303813685,0.8188403252988068,0.1545439590821739,0.9867304086847946,-0.4966249648975779
108,0.02492863235104917,0.7962415846269084,0.2058997664103577,1.0270699833883141,-0.48090782384217057
109,0.0038943234035520432,0.6300017285082617,0.2836116120950862,0.9175076640069004,-0.4982344384370502
110,0.0210929344203206,0.7504249661853615,0.30867434904597435,1.0801922496516572,-0.483904275942448
111,0.005249370905326148,0.7681479659510514,0.2638073138908843,1.037204650747261,-0.4978207685841549
112,0.0040270108635641535,0.7633232301023813,0.1700485185749865,0.9373987595409319,-0.49882115182000736
113,0.008643322700736705,0.7292080435446038,0.14089219594361474,0.8787435621889554,-0.49660802441973717
114,0.009241547073940136,0.9571921342978174,0.11267980362420583,1.079113484995963,-0.4954739905064893
115,0.007903749199871581,0.8290348564373083,0.20359239794383802,1.040531003581016,-0.49389798475921387
116,0.08072055863313746,0.755783342768238,0.5113442053289606,1.3478481067303354,-0.44076639172392335
117,0.04489450646387634,0.8084327505151827,0.49244343313557204,1.3457706901146307,-0.46111546607335413
118,0.021010167688418697,0.8343699772320727,0.1305993580437063,0.9859795029641986,-0.4929302644237961
119,0.013792314918815704,0.6934665661731471,0.4120934584294816,1.119352339521444,-0.4907260491496595
120,0.006956844432001596,0.8832535995002115,0.14985151145932926,1.0400619553915436,-0.4951772300485462
121,0.0032117721498815736,0.7264266850832424,0.25307931562835984,0.9827177728614829,-0.4984739249722941
122,0.1725181891240708,0.4231677040545197,0.42628410055100174,1.0219699937295907,-0.4351840863072299
123,0.01575385288504111,0.9136453172444848,0.20797650611247143,1.137375676241996,-0.49325436131354294
124,0.002798060249568596,0.9397460258340292,0.10078919271806117,1.0433332788016594,-0.4987081652197256
125,0.0032176392738264984,0.9566903696853396,0.15735670036999572,1.1172647093291603,-0.4983399017096843
126,0.013882952788891902,0.8531417763227566,0.19594649393057523,1.0629712230422246,-0.490987936447387
127,0.0044055087998878875,0.962470871910462,0.14467782190189,1.1115542026122387,-0.49766137523558523
128,0.104991912284554,0.655650567473356,0.403477163754039,1.1641196435119507,-0.43006261039797306
129,0.013467910676471566,0.7714841640086807,0.34255500218673407,1.1275070768718862,-0.4911238120421602
130,0.005300895142028611,0.7531244083442735,0.4528319791658692,1.2112572826521715,-0.49610776533108547
131,0.06720172144406214,0.4866485441239852,0.46079178984257363,1.0146420554106204,-0.45037386800158663
132,0.07645065751611813,0.6450654579604342,0.42395175190402834,1.1454678673805814,-0.45356448286299617
133,0.06580886874815864,0.6855713059586889,0.45163587374566355,1.20301604845251,-0.4470989823432705
134,0.01068069602097696,0.7053012978943273,0.657663100684001,1.373645094599306,-0.4918118958685162
135,0.041784876714532806,0.50531783358642,0.2473078509048861,0.794410561205839,-0.4938717161671714
136,0.0056409635202651996,0.8812301321771298,0.06446578047210744,0.9513368761695027,-0.4979193214201611
137,0.018437638852437894,0.7286607566671705,0.39425601228775997,1.1413544078073683,-0.4853634634292988
138,0.07746312454941999,0.651744748415804,0.48987447605170475,1.2190823490169285,-0.44966122417210563
139,0.005490260075758858,0.9057445931263193,0.07815105712800136,0.9893859103300787,-0.49808267601132994
140,0.012539563404747179,0.6823254037598776,0.655227071992042,1.350092039156666,-0.49348246682223007
141,0.010371031863373207,0.6851904208466589,0.3765149455892082,1.072076398299241,-0.49323283283281477
142,0.011653544243738795,0.8522565195659978,0.20438665303126718,1.0682967168410038,-0.49412768846481414
143,0.04095783603168409,0.6044130345110221,0.5365198772862061,1.1818907478289127,-0.4892394719855713
144,0.0038979708720135774,0.8973410041212253,0.05674108982631622,0.9579800648195546,-0.49841408752317223
145,0.008310400727403681,0.7271804132515486,0.11648566520960658,0.8519764791885583,-0.49764387007892197
146,0.011780340293340815,0.6674139032921051,0.4346134753510372,1.1138077189364832,-0.49703403321049155
147,0.0918158745772887,0.48839969884728535,0.34120796624507593,0.9214235396696507,-0.47250043909069495
148,0.11580649169009742,0.7538366151947342,0.6794945749365925,1.5491376818214249,-0.39787639921283907
149,0.014671338586843469,0.8650389891366391,0.2633647012998468,1.1430750290233285,-0.4909357119698713
150,0.01724499206654926,0.7752064557182927,0.3583905928807476,1.1508420406655886,-0.4882394253030761
151,0.002890793580457008,0.8728777934762719,0.19024418275428653,1.0660127698110147,-0.4984125677754264
152,0.0072937616832452045,0.6931287258401986,0.49422406323685925,1.1946465507603043,-0.49434986210553333
153,0.024485761209178617,0.7905908518503669,0.19723852145271706,1.0123151345122627,-0.4828381465368977
154,0.05637718921607157,0.5278376623340194,0.44133798512019823,1.0255528366702904,-0.4908147266584952
155,0.025267342606200772,0.8170420188271911,0.27492135268447004,1.1172307141178601,-0.4832823232615338
156,0.0024910773668882905,0.9453838843972879,0.13779113633289383,1.0856660980970718,-0.49891814475221996
157,0.006227562433803793,0.973704495895665,0.05020422105175119,1.0301362793812212,-0.4965310022326012
158,0.02565397406918183,0.7160087409018419,0.2867322054276322,1.0283949203986564,-0.48437186336559357
159,0.00290846941118498,0.9082376166879221,0.10549442480826195,1.016640510907369,-0.49834364629920963
160,0.07378679528732536,0.7208855897396725,0.6324147997989458,1.4270871848259448,-0.4410268805899487
161,0.014077005896007319,0.6340618903287836,0.4024701106102787,1.0506090068350689,-0.49372205400953273
162,0.0065994110209923,0.971790885438961,0.14178758494988522,1.1201778814098382,-0.496263315142179
163,0.01411457066687448,0.7801166287422806,0.08222407362562892,0.876455273034785,-0.4959162898990379
164,0.14431092394200015,0.6501758531524311,0.5243611506369635,1.3188479277313947,-0.39721319113574743
165,0.010501683161784948,0.8688081415969064,0.07773256561000708,0.9570423903686999,-0.49579069034688894
166,0.02603811079888492,0.9382865033416259,0.14554082510423125,1.1098654392447413,-0.48880966243283946
167,0.0034090855960188797,0.9703813781267573,0.13772535849935535,1.1115158222221322,-0.4981986363040874
168,0.004350136716304804,0.9494211824322846,0.12239786731192971,1.0761691864605183,-0.4979512992315698
169,0.01642742096062317,0.8783400298180903,0.08982012609635415,0.9845875768750666,-0.4935499650484124
170,0.014716069912481122,0.6292614376783451,0.380170698540485,1.024148206131312,-0.4967101227485221
171,0.012581776089980625,0.9252013665546044,0.12731935813244508,1.06510250077703,-0.4935416768715545
172,0.0511073709388398,0.588939765208285,0.3616698516327713,1.0017169877798962,-0.4889752914106541
173,0.009926868053739489,0.9461617306772988,0.14488118818072443,1.100969786911763,-0.49395475069040484
174,0.006580891653841606,0.8859016368763292,0.05754179574252302,0.9500243242726946,-0.4975818284492488
175,0.026507885390929284,0.6308083733536796,0.433630124787408,1.0909463835320161,-0.47963005208967713
176,0.003906762112047367,0.9722688644283202,0.15962538268001036,1.1358010092203765,-0.4978825803266742
177,0.011740399031163456,0.948880607392993,0.16591448809141834,1.1265354945155743,-0.494160932614965
178,0.004957401914314664,0.8799702237061102,0.06344363270817871,0.9483712583286016,-0.4981833379646616
179,0.005535648409716435,0.763700728258189,0.3871943141722057,1.1564306908401114,-0.496180000391347
180,0.01378268843653438,0.8049604205552644,0.07451936419025865,0.8932624731820579,-0.4960425026674135
181,0.007637749190259366,0.9846324546489937,0.051534924978111595,1.0438051288173653,-0.4959206114575638
182,0.002287730841428704,0.9821654154700785,0.0763072977522315,1.0607604440637382,-0.49867936358086645
183,0.026512651599223596,0.4684497038152594,0.2364761117268763,0.7314384671413591,-0.49631728379318596
184,0.012099028554719761,0.700626928634773,0.3573418577091531,1.0700678148986458,-0.4918434384819737
185,0.021305761317280607,0.6135160902547172,0.4958928942708844,1.1307147458428821,-0.48687718283545295
186,0.005600623874686731,0.9099067345168336,0.09458138566208348,1.010088744053602,-0.4975273136892723
187,0.021823779123893765,0.8699468927864369,0.08011478333831876,0.9718854552486501,-0.4927331785183841
188,0.007992099228555559,0.7087800552017448,0.2760653879604676,0.9928375423907687,-0.4958170495668296
189,0.004993855020633706,0.8008297804232075,0.18545108073266992,0.9912747161765098,-0.49665019243281533
190,0.013866160559017671,0.7256360810787846,0.6108493026849579,1.3503515443227605,-0.49491353863541526
191,0.1308270075912993,0.5551282465894191,0.5252040237494364,1.2111592779301539,-0.4082765217214529
192,0.0196004922930229,0.7698093282588245,0.3624072522970537,1.1518170728489012,-0.48605522349271024
193,0.00975254183930141,0.8646130678662551,0.0892399625284343,0.9636055722339906,-0.4965155702644347
194,0.16298613612166188,0.5151411570028646,0.3932138200735344,1.0713411131980637,-0.4414911507290568
195,0.010753468450680101,0.7200497957001243,0.4195757898345258,1.1503790539853296,-0.49747540103736926
196,0.0053925666934884365,0.7719695134418847,0.48100195572665166,1.2583640358620252,-0.49627563494910826
197,0.035371920118776615,0.7669346959335597,0.44282344605305557,1.2451300621053896,-0.4719661677188375
198,0.0660020535704804,0.41221234343587093,0.3422111310834438,0.8204255280897953,-0.4909738607573877
199,0.030380150611363923,0.7123944705598292,0.4031338347983828,1.1459084559695756,-0.4888064101062134
200,0.018017984425499713,0.9698181807218529,0.16613634135859695,1.1539725065059487,-0.49129086419701157
201,0.0031524214080247033,0.9023324927922063,0.10546466745446807,1.0109495816546996,-0.4985311263338489
202,0.038429091789957154,0.5496599625195897,0.22569773304429322,0.8137867873538399,-0.48772961649941765
203,0.005857088625264303,0.7646486456844446,0.3371474966470451,1.1076532309567546,-0.4964085773519383
204,0.005754490419256687,0.9592529401256844,0.1610936162680281,1.1261010468129686,-0.49663321692522006
205,0.01779490847753348,0.7156595531789198,0.2643628082191821,0.997817269875635,-0.4946180825274361
206,0.08901178760236518,0.4875771794689878,0.31089448910850764,0.8874834561798597,-0.4791349577155154
207,0.0063326045892990795,0.7866185015455276,0.12448379444393536,0.9174349005787624,-0.4978436508054368
208,0.14793174211897264,0.24627794090688668,0.12202006798705109,0.5162297510129095,-0.4796039523753718
209,0.049507071711375646,0.6472467296785607,0.5535736780957959,1.250327479485732,-0.4708883383722445
210,0.0504848549003952,0.5444993013252504,0.4373868980687454,1.0323710542943907,-0.48752460220028043
211,0.07689649569804875,0.7201508603271463,0.5561154441457872,1.3531628001709826,-0.4470011389248411
212,0.012362729318832845,0.8923865612941644,0.08569720801061788,0.9904464986236136,-0.49551458029184303
213,0.06140117747145027,0.7044578507597684,0.23456804310782164,1.0004270713390397,-0.4539496505852007
214,0.016825063670742938,0.6724835690610272,0.583647020973495,1.272955653705266,-0.49585002625695984
215,0.20614532491759358,0.6069265218847132,0.42401409067470475,1.2370859374770118,-0.3975850936249415
216,0.056724914100414435,0.6743711655982949,0.38659799027239045,1.1176940699710984,-0.46112400186405034
217,0.005969969119389113,0.7401727112124127,0.2643588406503617,1.0105015209821626,-0.4983773114052275
218,0.0033393464550280985,0.8842433760354221,0.11671288806467216,1.0042956105551228,-0.498410734846611
219,0.007083022938568076,0.9179859104532027,0.16950499200281294,1.0945739253945839,-0.4965378711682756
220,0.011299019039951163,0.8357406156749361,0.15905559845952746,1.0060952331744148,-0.4958038311742163
221,0.014293858313127862,0.7957493373236325,0.19713295350816265,1.0071761491449236,-0.48968439310349626
222,0.012728295233709101,0.654304995904077,0.1848084373649735,0.85184172850276,-0.4981391736000272
223,0.0054843407431573715,0.8508751013608971,0.19638902376894435,1.052748465872998,-0.4958150641720192
224,0.032251897914997406,0.7541979188480704,0.24951340393807275,1.0359632207011404,-0.4864486600851529
225,0.14636572200889902,0.5319160657924485,0.4234214752961698,1.1017032630975172,-0.4322392152225946
226,0.015770973201608876,0.6019782627342133,0.3216175027957275,0.9393667387315507,-0.4930270808598412
227,0.04999288356218181,0.644520394709101,0.5102748832426496,1.2047881615139315,-0.45723151298368303
228,0.023024426920040336,0.8256591770046204,0.32525471671160117,1.1739383206362604,-0.4862085034791703
229,0.023497538597469482,0.7773951317456789,0.2946360630332009,1.0955287333763508,-0.4839311571566838
230,0.08469644914546656,0.28229050017950186,0.22299994476713478,0.5899868940921027,-0.4819514135982344
231,0.004964165139437321,0.9546362051516218,0.08703281493128823,1.0466331852223483,-0.49784084704161974
232,0.0101334372384945,0.8195969246238225,0.13924760602453165,0.9689779678868476,-0.4937332023779449
233,0.003664142546975792,0.7773998227433772,0.3114544381415944,1.092518403431948,-0.4978157170676651
234,0.00442841292034543,0.766618614756905,0.29142925524819613,1.0624762829254477,-0.4984682960267586
235,0.0197610239534634,0.797502934875998,0.27227136866475343,1.0895353274942152,-0.4864140730063876
236,0.015558982204458296,0.9480917387404282,0.09572077196280919,1.0593714929076958,-0.49399741399057306
237,0.040781582335680015,0.5812619226477856,0.16846372040631633,0.7905072253897827,-0.48657650554823056
238,0.005683578534246544,0.9822056185699197,0.11874329529164798,1.1066324923958142,-0.49690442752594355
239,0.016250176122213668,0.79369053395144,0.4857934616544384,1.2957341717280928,-0.4862778700292037
240,0.02074553229590984,0.8150103941722372,0.13033820275077862,0.9660941292189265,-0.4933842947610321
241,0.0033808828391585794,0.8800735620263261,0.15021056265699279,1.0336650075224776,-0.49787697944638254
242,0.0033570517514906043,0.8740956023427189,0.09318159732345829,0.9706342514176686,-0.4987670494104162
243,0.017633042853311996,0.9559619760576739,0.13230836312216684,1.1059033820331534,-0.49068510526445613
244,0.28185376141117985,0.5345732428967099,0.2923773462334494,1.1088043505413372,-0.4027321526882061
245,0.0070887594536686496,0.9056358011691887,0.08233395939254688,0.995058520015403,-0.49734314197719137
246,0.03155469649506756,0.7450558730260363,0.34323898254981006,1.1198495520709142,-0.4759993310176662
247,0.0037941783520593414,0.9577821100115314,0.17908123589180372,1.140657524255394,-0.49793574425267323
248,0.13459601308084604,0.6091900814954334,0.23581971629727125,0.9796058108735511,-0.4626274059386296
249,0.015710836682360712,0.7252555463955591,0.24597576155634854,0.9869421446342688,-0.49657338841542037
250,0.024871378476330953,0.8509171688448434,0.1315784340050676,1.0073669813262436,-0.49002157709905664
251,0.014648478518806173,0.7548507932716515,0.17706011448123601,0.9465593862716919,-0.4959702503484014
252,0.002415332363420814,0.8852484425442367,0.10848901933864917,0.9961527942463072,-0.498963307913613
253,0.011488934900855034,0.9729752384457744,0.1283166181745618,1.1127807915211907,-0.4946573814261917
254,0.08950091721558695,0.7604950309675186,0.6037657761334138,1.4537617243165177,-0.4216256887785715
255,0.0025465888526967216,0.8816269907312335,0.2095331077890134,1.0937066873729429,-0.4984856918373509
256,0.022920691763076678,0.8249534826135868,0.35799855537112385,1.205872729747787,-0.48940279451594326
257,0.032969320543755606,0.5869950422719047,0.3913528136135516,1.01131717642921,-0.4821107113037727
258,0.014535966877910601,0.8967782110507726,0.08116616854287097,0.9924803464715548,-0.4933686492910983
259,0.006049100086195588,0.9304585355817536,0.05699224032016356,0.9934998759881122,-0.49743575249713134
260,0.043470938258384294,0.7808692615772959,0.22979402369245577,1.0541342235281372,-0.4713855196701651
261,0.022261300360334656,0.6877785192046985,0.47168773999494384,1.181727559559977,-0.4924050008317103
262,0.011151050270829696,0.702528764057615,0.47467575067922546,1.1883555650076716,-0.4926978573382388
263,0.13434273900410157,0.7200434913397527,0.6671661445474115,1.5215523748912652,-0.42095196374227695
264,0.005233689993276618,0.8697203985845411,0.2228721505176881,1.0978262390955067,-0.4968933502140902
265,0.03744684215353575,0.7572982094306826,0.17678271306470586,0.9715277646489249,-0.48523224850549307
266,0.012528114304560863,0.7212314345209079,0.25260879477860787,0.9863683436040774,-0.4965052802695256
267,0.06698881940052549,0.7637570534765221,0.3002768421449437,1.1310227150219918,-0.4481985445727014
268,0.049606733869302644,0.7381581984214214,0.32472652952975056,1.1124914618204735,-0.4635972118480064
269,0.027971305980343635,0.48724108837953234,0.38927387445041106,0.9044862688102869,-0.4917127542530365
270,0.01773770061299678,0.7585141882315798,0.2106555718126488,0.9869074606572258,-0.48726830658920933
271,0.009172835604272511,0.6919285370010925,0.4524712135871392,1.1535725861925037,-0.4974623044265148
272,0.024645636612489672,0.7374375303147949,0.2847933209316695,1.0468764878589527,-0.4920350811998053
273,0.01307900628136101,0.8114939504317982,0.4482188247461743,1.2727917814593335,-0.4913066906569629
274,0.030501600609411702,0.6364551280556451,0.45563998083966845,1.122596709504725,-0.4767308181112243
275,0.0051917364477613885,0.944196745340044,0.16469592369192262,1.1140844054797272,-0.4967393201156597
276,0.1141139814006882,0.4481663224282683,0.3855707485382627,0.9478510523672183,-0.4554640125265967
277,0.003658066920963929,0.775373801372692,0.6426501102242439,1.421681978517899,-0.49827308278412513
278,0.019786865051756867,0.8030167228050198,0.20032324581654762,1.023126833673324,-0.48527741122869683
279,0.005204060671191652,0.8799180768413056,0.1122742018526839,0.9973963393651806,-0.4973214929363436
280,0.06717958848182687,0.826799094646118,0.7865144840904429,1.6804931672183892,-0.44686261376393643
281,0.013223638065537346,0.8660237242044027,0.08218714810511829,0.9614345103750598,-0.49474165555774446
282,0.13697433861361308,0.690001236938522,0.6491565459128719,1.4761321214650074,-0.39288788741029423
283,0.0044081391812366396,0.768755833710647,0.31671180516604475,1.08987577805793,-0.4970426677898404
284,0.09986382579121507,0.7325146860295757,0.6259344569334053,1.4583129687541962,-0.4193106348069346
285,0.01785407360040208,0.778855067771328,0.6748695829838014,1.4715787243555298,-0.4862840693261047
286,0.2496162828432456,0.4448745583527873,0.2940648125956697,0.9885556537917027,-0.39207627433483333
287,0.00906920268766602,0.8322847531210115,0.29333961069742914,1.1346935665061055,-0.4936604954386881
288,0.004627734616103189,0.9481546449018466,0.1815576541624079,1.1343400336803589,-0.4975731466723309
289,0.05161975619024252,0.7007742172258371,0.12803954002124346,0.8804335134373227,-0.47718351665237946
290,0.015484689965306348,0.5715292539237466,0.42349116849709656,1.0105051123861486,-0.49156085157141116
291,0.01659223166861611,0.6836841748239465,0.19921023608297975,0.8994866425755428,-0.49562764096777895
292,0.015068932371092877,0.7410312290350136,0.3456951756031797,1.1017953370092852,-0.4938415936332177
293,0.019643042379337103,0.5946562195228919,0.4057578229715237,1.0200570848737531,-0.4965764192048979
