114,-0.48742181707924165
115,-0.49758666742821217
116,-0.4770854757574909
117,-0.488630319777137
118,-0.4967039049431533
119,-0.4985333701678774
120,-0.49871926198943234
121,-0.4929184405940653
122,-0.4898380281516745
123,-0.47376630737629843
124,-0.46016637733155863
125,-0.4946341187963362
126,-0.4966721586906926
127,-0.4901817309068583
128,-0.48316774235611953
129,-0.49434598221215126
130,-0.4953903161490506
131,-0.4982231531998227
132,-0.4781041630445937
133,-0.4943130318090755
134,-0.4916629738386379
135,-0.4797147048339344
136,-0.48446970130771694
137,-0.49788586211689423
138,-0.49569099522410626
139,-0.48428847535490627
140,-0.4898519241056398
141,-0.4812827007341781
142,-0.4963640764598022
143,-0.4856290288453051
144,-0.45940685554092664
145,-0.4902975270141175
146,-0.46198110538960896
147,-0.4930498142142179
148,-0.49817777209432995
149,-0.4947490821937057
150,-0.48814832135241587
151,-0.4729570814023217
152,-0.49857133927436675
153,-0.4948847232145797
154,-0.4899743823852392
155,-0.48008877474991274
156,-0.49847121607366246
157,-0.48097702701139805
158,-0.4869179463481516
159,-0.49624127389793
160,-0.4812978556697731
161,-0.4499096374446025
162,-0.4429456990058423
163,-0.4965885422036869
164,-0.4969219703113637
165,-0.49819672452589386
166,-0.4945226306959892
167,-0.49568332676469773
168,-0.4865229658836593
169,-0.49526639797118077
170,-0.49741230076095744
171,-0.49780933631623747
172,-0.4910709499107309
173,-0.4985276749719009
174,-0.47983334246231174
175,-0.4979115229537719
176,-0.4961553327181634
177,-0.4903778713524645
178,-0.49803940361457094
179,-0.4863066896343202
180,-0.4961001872057516
181,-0.4923710733842417
182,-0.4954311487119197
183,-0.481409290716112
184,-0.4895458611220658
185,-0.4987090351244316
186,-0.49705807587164413
187,-0.48699078663813405
188,-0.4917038257657832
189,-0.49624024168948827
190,-0.49858746662950165
191,-0.47813555868446905
192,-0.48786828000871113
193,-0.4955528475701617
194,-0.48717424211831223
195,-0.4956782438117842
196,-0.4888069231781988
197,-0.495727251826616
198,-0.4766055367111617
199,-0.47337882596862
200,-0.49218759251328476
201,-0.49492485926989777
202,-0.4985081449866269
203,-0.4660311234147314
204,-0.4867457792942763
205,-0.4958498608235476
206,-0.489939946983427
207,-0.48939837972557254
208,-0.4972754600243182
209,-0.4848206894783925
210,-0.48159756097026374
211,-0.49824494761319843
212,-0.4982173868928868
213,-0.48547956788113084
214,-0.49776751320314927
215,-0.4967618406748759
216,-0.4942913209779826
217,-0.4961751326526347
218,-0.49241706436249905
219,-0.49824127794810763
220,-0.4943180640701947
221,-0.4933192712849549
222,-0.4978911046569706
223,-0.4959751874024768
224,-0.4938625787034852
225,-0.48352977676468284
226,-0.44573957002696235
227,-0.49472107084464323
228,-0.4946891444399952
229,-0.4952751507688314
230,-0.46774785817836795
231,-0.4985749733469147
232,-0.47700378855825215
233,-0.48735103500882215
234,-0.4905756224018588
235,-0.4869170300435698
236,-0.45042937252446
237,-0.4948406416819316
238,-0.49046584483977546
239,-0.49238360406802784
240,-0.4953168121070092
241,-0.4966615414702861
242,-0.49428612975816805
243,-0.4783866223317489
244,-0.49453693319976844
245,-0.49548287477214803
246,-0.48316866401625347
247,-0.49370936014644906
248,-0.49116428317247546
249,-0.4936326197706356
250,-0.49840809646440243
251,-0.4990734925978724
252,-0.4664396948679095
253,-0.49094858749575754
254,-0.4962578862410781
255,-0.4724134709106175
256,-0.4570371905705827
257,-0.4961894481159423
258,-0.4982372436971553
259,-0.4937950975268977
260,-0.48089865792788417
261,-0.471386337602499
262,-0.49265415615677544
263,-0.493936399584217
264,-0.4624655533344625
265,-0.46952259146508707
266,-0.49285193242957664
267,-0.4891992737154619
268,-0.4930333738185866
269,-0.49142474448474077
270,-0.4936687258682009
271,-0.4984085632404072
272,-0.46312449803084543
273,-0.492318001796643
274,-0.4876626954729368
275,-0.4915464458279688
276,-0.4927346824334085
277,-0.4826957842041234
278,-0.49070185091191176
279,-0.4832159487418669
280,-0.4969540542100333
281,-0.49457578119563544
282,-0.4811740409784685
283,-0.49754745309953724
284,-0.49754789951535544
285,-0.49335552690339685
286,-0.49598758450781993
287,-0.48724435652636744
288,-0.4984000410856526
289,-0.4978077233319416
290,-0.49625570423242354
291,-0.4701071444470624
292,-0.480844582168174
293,-0.4929049451279109
294,-0.4978337952754331
295,-0.47542401149349195
296,-0.4948691331177632
297,-0.49544018541723767
298,-0.49252022870689366
299,-0.48807950186263854
300,-0.49518743368376605
301,-0.4984278347864847
302,-0.4714597145161725
303,-0.4795170761380708
304,-0.4966361729712826
305,-0.4918194870492422
306,-0.48805079305995996
307,-0.47551288197914543
308,-0.49323548304284537
309,-0.4739191590061776
310,-0.4930476981022058
311,-0.49614508582405054
312,-0.49817790860494976
313,-0.49163545500007094
314,-0.487647440546815
315,-0.4931717210325772
316,-0.4889826453836827
317,-0.4973445116716797
318,-0.4961698073781397
319,-0.4908804868534837
320,-0.4905702866347934
321,-0.49240350338720923
322,-0.4958041596750609
323,-0.49385513056734776
324,-0.49412311901093925
325,-0.4882949830065414
326,-0.4943919235143312
327,-0.4922187125714095
328,-0.4827696853309399
329,-0.49620429149631207
330,-0.4461547844979069
331,-0.49768104377055256
332,-0.49572458664449587
333,-0.48944972714496665
334,-0.4921901034893047
335,-0.48532740963694493
336,-0.4984669591901053
337,-0.48358397333171393
338,-0.49833773872205184
339,-0.4896032247485581
340,-0.4957890925936263
341,-0.49308924805149557
342,-0.4905699698954586
343,-0.4953594879793249
344,-0.4745106918532537
345,-0.49639976464388463
346,-0.4698177194566734
347,-0.4941612279643852
348,-0.49319589102847916
349,-0.4818836203569458
350,-0.49700372997471043
351,-0.4965258966148447
352,-0.49788913257468975
353,-0.47622247274106705
354,-0.4898377231150011
355,-0.4777250560276767
356,-0.4925561616902458
357,-0.4984434778290249
358,-0.49219874030877586
359,-0.4949659087007081
360,-0.4934314284546496
361,-0.4975222290314734
362,-0.46908315958691343
363,-0.4955182086799042
364,-0.48617292784004984
365,-0.4822218199518741
366,-0.4815868884666439
367,-0.4807342142704629
368,-0.48971863485305367
369,-0.4912396511900208
370,-0.4851628503484168
371,-0.49410719284728866
372,-0.47163920890400723
373,-0.48841285507856036
374,-0.44755680538033876
375,-0.49077298101718175
376,-0.4866927848864955
377,-0.48967593393059167
378,-0.4960635321949181
379,-0.4888249287181249
380,-0.49672074624760665
381,-0.49443517422120914
382,-0.4947995337687531
383,-0.49181516817996906
384,-0.47622901678952606
385,-0.4890937441610978
386,-0.4878078388388251
387,-0.49735949803189483
388,-0.4838025660127362
389,-0.49314596994852644
390,-0.4794091905820504
391,-0.498637347186469
392,-0.4907141865699882
393,-0.4972524833682781
394,-0.49351282659350226
395,-0.4943232876321701
396,-0.49078883404626766
397,-0.4940798246524925
398,-0.4977687491688404
399,-0.49850069419018733
400,-0.49241116864749734
401,-0.4658647405080877
402,-0.4887505894117136
403,-0.4866033682760852
404,-0.4829752392663289
405,-0.49604422710339097
406,-0.4841652740741824
407,-0.45536552304433336
408,-0.4910469412015506
409,-0.4775231259524164
410,-0.49514451002147203
411,-0.45304165455431483
412,-0.46815485852122135
413,-0.48785030956589653
414,-0.456016688326547
415,-0.4972305773682592
416,-0.49365506014241795
417,-0.4925478991542627
418,-0.4876614476412458
419,-0.49091060791593943
420,-0.49388863449846315
421,-0.4976565548056119
422,-0.49708909861357337
423,-0.4946157647973012
424,-0.4920783613708489
425,-0.4789555187427712
426,-0.49114178079594994
427,-0.49303177393194836
428,-0.48620342757679313
429,-0.4822464698232007
430,-0.483689808790475
431,-0.4960476374897354
432,-0.4930791889526798
433,-0.4956334521369633
434,-0.4713818531548422
435,-0.4977623767037934
436,-0.48686212046594285
437,-0.4868579285814411
438,-0.4545273241956242
439,-0.478611215990307
440,-0.49264586079955774
441,-0.4960028225805612
442,-0.4946148104308844
443,-0.4920579032965194
444,-0.4536461224703541
445,-0.4850575453147528
446,-0.4961382820694388
447,-0.4950439432745564
448,-0.4980165965446376
449,-0.4958633095020773
450,-0.4933846262690433
451,-0.49660043755577893
452,-0.4879217327394986
453,-0.48499032240547413
454,-0.4965972852499962
455,-0.48626093545465976
456,-0.49030432815372355
457,-0.4928588186166604
458,-0.48486382798697936
459,-0.48751896054302424
460,-0.4925146429983339
461,-0.4923194305248244
462,-0.4941556396871747
463,-0.49774475579888117
464,-0.49702287354391395
465,-0.4918009291448783
466,-0.4969047887946819
467,-0.49832577386273247
468,-0.49333522043563305
469,-0.4959919573786009
470,-0.4848504913965864
471,-0.46068446743265
472,-0.49483893463102213
473,-0.48647256731299293
474,-0.49719725070869913
475,-0.4747132992310293
476,-0.4958307809299295
477,-0.498155592343285
478,-0.4847746822756317
479,-0.4950267672171749
480,-0.45303635123777164
481,-0.4850800109295036
482,-0.48308008038929123
483,-0.46068069195513234
484,-0.49571454721814423
485,-0.4876478093392994
486,-0.49783415178887774
487,-0.49685025144417627
488,-0.4783882929179087
489,-0.49518784592252085
490,-0.49040475964663405
491,-0.4751812184822106
492,-0.4946316084371103
493,-0.4840682166919667
494,-0.49420069480742457
495,-0.48552089163302775
496,-0.49748552758867676
497,-0.48675496451050493
498,-0.47544678470171786
499,-0.4849040667712556
500,-0.46544618810969496
501,-0.4892157990822356
502,-0.49516808802798007
503,-0.48591209501681437
504,-0.47126676818211105
505,-0.48844180746263055
506,-0.4884973617922738
507,-0.4829857499069883
508,-0.49871328271681015
509,-0.4974260432825846
510,-0.49181103056889747
511,-0.4970448373151133
512,-0.4891611238513046
513,-0.47260205136830724
514,-0.4970118515957303
515,-0.4774743094949791
516,-0.46596463730010523
517,-0.4876576882457149
518,-0.48071470800048627
519,-0.48530840323487584
520,-0.48636651805224296
521,-0.4825723489053665
522,-0.4977584763983814
523,-0.4896851389231383
524,-0.4893110919530544
525,-0.48076905245085955
526,-0.49287031967465145
527,-0.4860488257797908
528,-0.49064107043721883
529,-0.476442840184628
530,-0.49769550005337665
531,-0.4888971129755875
532,-0.4964205890304272
533,-0.4943032571960221
534,-0.49027090599486056
535,-0.49767192800767474
536,-0.4948838025687407
537,-0.4867121979518978
538,-0.47143626573024633
539,-0.4920880508070616
540,-0.4961830171197913
541,-0.4937673017382484
542,-0.49778303145317904
543,-0.4929621111565961
544,-0.45916157175514993
545,-0.49395738307744
546,-0.4919677345217494
547,-0.48123948644519343
548,-0.48332743712137033
549,-0.49804717836808743
550,-0.49768355643183376
551,-0.47619691204084363
552,-0.48739186601491835
553,-0.4965075365114323
554,-0.48290576349154807
555,-0.49062555762865007
556,-0.4968717286668317
557,-0.4912803005281143
558,-0.4903774345716332
559,-0.4980873569002281
560,-0.4954901303419713
561,-0.4925009848067028
562,-0.49632492939108686
563,-0.47827401346403164
564,-0.483682858968972
565,-0.49748093490592105
566,-0.4892210441270957
567,-0.4894160353011411
568,-0.49584416377618434
569,-0.4913143483448474
570,-0.4903626700354846
571,-0.47670834314637456
572,-0.4953390138331201
573,-0.4952645547390922
574,-0.4797003600358846
575,-0.49696304063394436
576,-0.4890903773197037
577,-0.48132477109914856
578,-0.4835701927962549
579,-0.4914827691246793
580,-0.4970896571635049
581,-0.49759043963950345
582,-0.4780159868259268
583,-0.49452321202433064
584,-0.4974072219440799
585,-0.4832825099049769
586,-0.49863384813987094
587,-0.49728622889395685
588,-0.49367769749536367
589,-0.4678893473843046
590,-0.49184981147193674
591,-0.4948448624715551
592,-0.49278981213233586
593,-0.4973708715027327
594,-0.489941219566031
595,-0.4963542302213881
596,-0.4932092808410345
597,-0.4877392838540009
598,-0.49412894721201756
599,-0.49315242164643436
600,-0.4776789069442281
601,-0.4950586410507962
602,-0.492957308256233
603,-0.4866706691957823
604,-0.4869737397979413
605,-0.4906000197755015
606,-0.49829527732313156
607,-0.4935696250347019
608,-0.49337158400850106
609,-0.4807646262481164
610,-0.4970590583777549
611,-0.4985636491966171
612,-0.485643187090608
613,-0.48139028891237307
614,-0.4883650014686695
615,-0.4916208304928094
616,-0.4778930131543416
617,-0.48947549154576353
618,-0.49802470332842574
619,-0.49115736930724185
620,-0.4927939186911054
621,-0.4944340852550794
622,-0.4912525077889515
623,-0.49475952404440077
624,-0.4898321591925787
625,-0.48668652361255066
626,-0.4926029093586253
627,-0.49669610851282325
628,-0.49769064143101366
629,-0.4863275599265654
630,-0.4860688451933099
631,-0.49615316795467435
632,-0.49081800601640097
633,-0.4879916267281531
634,-0.4956037297225708
635,-0.4929341898105034
636,-0.4884392187271353
637,-0.48797922042024994
638,-0.480076957753575
639,-0.48444309416702586
640,-0.49764218599677357
641,-0.4953460762053477
642,-0.48986981316800915
643,-0.48013708825778273
644,-0.4901356713687412
645,-0.4974843649735805
646,-0.47511545473966993
647,-0.47655894197889526
648,-0.48464664433254234
649,-0.49835742308532144
650,-0.4891214367103598
651,-0.4966430993012818
652,-0.49474239960733885
653,-0.49460240781981457
654,-0.48545293280757995
655,-0.47640461355651464
656,-0.4945569901716994
657,-0.49046272083394465
658,-0.4923788513897005
659,-0.4938759820982235
660,-0.49071842773552526
661,-0.4899583334652654
662,-0.4852219735926471
663,-0.48213618358780347
664,-0.49562349224232166
665,-0.4725110624744651
666,-0.4900848792410635
667,-0.48604299999861994
668,-0.4760591310782598
669,-0.4985174177923393
670,-0.4871304837152974
671,-0.49506047902994443
672,-0.4831556403216474
673,-0.49584675795137295
674,-0.4966502270124571
675,-0.4798076670325436
676,-0.48447021667009404
677,-0.4917833308532021
678,-0.4943171544815704
679,-0.48928090190326057
680,-0.4894531552422172
681,-0.4867859080131106
682,-0.4875890876488418
683,-0.48404208382701036
684,-0.49834848469424775
685,-0.4936209888243813
686,-0.4562531156848096
687,-0.49246415286939726
688,-0.49500080160382026
689,-0.4964769793683793
690,-0.4894406292708523
691,-0.49137716127690817
692,-0.49707783416219153
693,-0.4949464955301075
694,-0.4961252912257949
695,-0.4894087309229978
696,-0.4828005734064241
697,-0.4961075498376717
698,-0.4919807511715785
699,-0.49239975305085903
700,-0.4904001310174654
701,-0.48709853723414376
702,-0.49054908679424875
703,-0.49755887666737414
704,-0.49874357577186573
705,-0.49432855886144894
706,-0.495200154569659
707,-0.4947462952141616
708,-0.48602835779464726
709,-0.4883632126390254
710,-0.4666709349025421
711,-0.4987690399127585
712,-0.4924472080514408
713,-0.49656565836370614
714,-0.49716191866843573
715,-0.49775637603559636
716,-0.49152120511064806
717,-0.48844326445491015
718,-0.4931619606680284
719,-0.4793964780551648
720,-0.4934505204242478
721,-0.48289811559586
722,-0.48900495768557556
723,-0.4959569184005064
724,-0.4905188341953925
725,-0.4944988339715242
726,-0.48176679069848694
727,-0.49586960374091316
728,-0.4902198162125392
729,-0.497291875700317
730,-0.49736103146274413
731,-0.4968806079867071
732,-0.4980535604709851
733,-0.4963542473643705
734,-0.48650824388909314
735,-0.49406022427455565
736,-0.49466874593241916
737,-0.486286368760676
738,-0.4958103390266536
739,-0.49721040681680295
740,-0.47626424752298036
741,-0.4956790100006194
742,-0.4732292811586199
743,-0.4857059861466202
744,-0.4971932614199948
745,-0.46401876171929635
746,-0.49749010235902186
747,-0.49305301534811924
748,-0.45830407148229296
749,-0.4431940615881562
750,-0.4951085008498216
751,-0.46259689001115767
752,-0.49205425522163093
753,-0.49380322360569184
754,-0.4978817525187228
755,-0.494427461243758
756,-0.4855133979092148
757,-0.488583747509171
758,-0.4965830172081926
759,-0.4766032193465947
760,-0.4900497176017722
761,-0.49519766524359843
762,-0.48781855732548396
763,-0.4832221975693252
764,-0.49576500071796253
765,-0.49185729481301865
766,-0.4848122287170414
767,-0.4957405680507939
768,-0.48871714326019033
769,-0.47562487842317175
770,-0.4842316580070568
771,-0.4849059482698049
772,-0.49356386205685776
773,-0.4913330566852559
774,-0.49333093662848165
775,-0.4898326392717795
776,-0.4778386699464068
777,-0.4930005681718649
778,-0.4964642077426507
779,-0.49359260549402084
780,-0.4912041579887042
781,-0.4801210552966548
782,-0.4923900866875355
783,-0.48590263340313916
784,-0.48485109119104947
785,-0.4708208733761438
786,-0.4931084454181837
787,-0.4942305022368287
788,-0.4965952308561644
789,-0.49855443236580593
790,-0.4861777209880783
791,-0.4846624087757815
792,-0.49755953864802155
793,-0.4970234447468449
794,-0.495538507385453
795,-0.49750274644853365
796,-0.4978408703520713
797,-0.49559821616896443
798,-0.4943573099758156
799,-0.4840486957746702
800,-0.48835677277910056
801,-0.47695669192270135
802,-0.4893853819858314
803,-0.49561286163836127
804,-0.4746784873318141
805,-0.4953518465027636
806,-0.4900898546358063
807,-0.4896511443318726
808,-0.48771833853838775
809,-0.4932487748324631
810,-0.49861584378878326
811,-0.4939257310723775
812,-0.49274880424608364
813,-0.4494367951495577
814,-0.4798842792414992
815,-0.4831043347908944
816,-0.49852555165347023
817,-0.46815592496211367
818,-0.4954160780984541
819,-0.4950322439293247
820,-0.493658246060702
821,-0.47913953931907194
822,-0.4893573822942708
823,-0.49392597761456947
824,-0.494446972842278
825,-0.4819905781892397
826,-0.49748906983646823
827,-0.4962385361055071
828,-0.4963644961536817
829,-0.49063068462193077
830,-0.4944375116522341
831,-0.4919430127064686
832,-0.4967527146651044
833,-0.47678507439979195
834,-0.47381356454644513
835,-0.49016409708002023
836,-0.48938289247805017
837,-0.4961031238452917
838,-0.48429550208045385
839,-0.4922661499622638
840,-0.4853995221771065
841,-0.49625426296318204
842,-0.4968203541656075
843,-0.49309674852388874
844,-0.4692002481871631
845,-0.49633885034875774
846,-0.4969469588709603
847,-0.490036058490563
848,-0.4974843697389181
849,-0.49280752736246036
850,-0.49845810411647595
851,-0.49222541722464525
852,-0.4727180145552399
853,-0.4873996622536476
854,-0.4925244408688741
855,-0.48823576097352833
856,-0.4969377231114143
857,-0.4829816284042398
858,-0.4969050455002678
859,-0.4855822351436285
860,-0.47720883722995294
861,-0.49651739452270793
862,-0.49471607284754443
863,-0.49668979573879457
864,-0.48050022772333106
865,-0.49239922554326326
866,-0.4969350570734134
867,-0.4973776336129397
868,-0.49761407568971744
869,-0.4965744800622289
870,-0.48457886526366944
871,-0.4933541456581718
872,-0.497770266349575
873,-0.49288323586805605
874,-0.49710410861365434
875,-0.4976834203358222
876,-0.4981631198973389
877,-0.48297153010761834
878,-0.48292272394470354
879,-0.4824784038594213
880,-0.49661084607262257
881,-0.4896113640095641
882,-0.49033329607823506
883,-0.4817378238223584
884,-0.4960314297054773
885,-0.4945186013287383
886,-0.498527522896895
887,-0.4912176475453751
888,-0.49039033043196073
889,-0.49579634603225
890,-0.4860913214416967
891,-0.48129668821023563
892,-0.4856292934320792
893,-0.4977475930812111
894,-0.49065848111377
895,-0.48037707093788845
896,-0.4793490318712183
897,-0.40897114180793837
898,-0.4864875105355844
899,-0.49738829686277564
900,-0.48753486194652834
901,-0.4958871085925937
902,-0.49532897752530314
903,-0.4937813588219568
904,-0.49731376827263535
905,-0.4791450284000852
906,-0.4802644189241307
907,-0.4724262747860362
908,-0.46943837941651617
909,-0.47805445784979284
910,-0.47822625574089717
911,-0.494866120093042
912,-0.4942960231515836
913,-0.4806777777403702
914,-0.49417664143551554
915,-0.4983483131399438
916,-0.4845524965444594
917,-0.4878767220776039
918,-0.4967256154642424
919,-0.48837793928609585
920,-0.49839335144832614
921,-0.49745823492124974
922,-0.46344510842441944
923,-0.4824794242474906
924,-0.4976821678471747
925,-0.49206399247765564
926,-0.48199972869678875
927,-0.48987441115458263
928,-0.4839980665409135
929,-0.4925196224488955
930,-0.4980859802163882
931,-0.4840960861433072
932,-0.47860946326161186
933,-0.4837090947400827
934,-0.49552745305722323
935,-0.48901782007750205
936,-0.49880568829670574
937,-0.49773695763614423
938,-0.4960753672331027
939,-0.4939566642843866
940,-0.4406748052024771
941,-0.49781785270959306
942,-0.4770168396034551
943,-0.4852853585394101
944,-0.4962579124477162
945,-0.489910950136611
946,-0.4811382113732825
947,-0.4809496329739991
948,-0.4868227552482328
949,-0.4891770993888313
950,-0.4943146372740133
951,-0.4981722148395002
952,-0.49284265914275655
953,-0.4899197890117269
954,-0.4933164484498329
955,-0.49846206862374987
956,-0.4896060357447769
957,-0.48931939499002974
958,-0.48257695623102387
959,-0.4985954292097118
960,-0.49359855602723113
961,-0.49821373451390555
962,-0.4876411512768878
963,-0.48092224159289393
964,-0.48637782007653974
965,-0.48362448028421484
966,-0.4914200036980414
967,-0.489576381125337
968,-0.47829607145271696
969,-0.4963142697822192
970,-0.48637962119977096
971,-0.4990663511679504
972,-0.4984789924731563
973,-0.4595099865965485
974,-0.4969670677718092
975,-0.4976376591432366
976,-0.49473974729440595
977,-0.4963907323262868
978,-0.4803323200560013
979,-0.4833991046873619
980,-0.48935295595534767
981,-0.48212550107670477
982,-0.4864179353533421
983,-0.46917899188181805
984,-0.492124034856186
985,-0.47050192844507477
986,-0.4956871468913428
987,-0.4959747560429854
988,-0.4984070217183658
989,-0.4966900146825674
990,-0.49855161483428884
991,-0.4847473093385506
992,-0.49720699019835
993,-0.4927990390536297
994,-0.49272105068015404
995,-0.49741289560368385
996,-0.467623110581329
997,-0.48695234152665307
998,-0.4918619938082365
999,-0.4984506847358885
1000,-0.4720572336775949
1001,-0.49706209454912414
1002,-0.4871648976544103
1003,-0.4960462882348437
1004,-0.49870145281711115
1005,-0.4834955232291873
1006,-0.48074038507895955
1007,-0.4966882984771695
1008,-0.4876612831133435
1009,-0.4977523646942631
1010,-0.46331209127991085
1011,-0.4703522078625424
1012,-0.48579138403325445
1013,-0.4987251514844905
1014,-0.49743081032096376
1015,-0.4939439177894213
1016,-0.49736744323296905
1017,-0.48038964295580255
1018,-0.49654642360913237
1019,-0.49664490800786154
1020,-0.48386742526066656
1021,-0.49596762413463286
1022,-0.48918821387082995
1023,-0.4938725950647927
1024,-0.4961995148580222
1025,-0.4264796151447057
1026,-0.4941668789572255
1027,-0.49799102488449615
1028,-0.4965723401902953
1029,-0.49572673849500265
1030,-0.49088139572252754
1031,-0.4975746521864144
1032,-0.4965460793897526
1033,-0.4895774346528328
1034,-0.498634051069494
1035,-0.480904130563265
1036,-0.48256431384456766
1037,-0.4960644506269039
1038,-0.37728088092405
1039,-0.4959870337994553
1040,-0.4971752624653674
1041,-0.49470804215189007
1042,-0.4982296843344159
1043,-0.4875293513761102
1044,-0.48644413617147736
1045,-0.4920074081888624
1046,-0.48713937073655705
1047,-0.49695829352113624
1048,-0.48634172425766725
1049,-0.489171508478496
1050,-0.4983531847673616
1051,-0.4974433503585489
1052,-0.47981604717494064
1053,-0.4961922566033613
1054,-0.49845679975391755
1055,-0.48048631183089796
1056,-0.47756195783049044
1057,-0.4231201705312765
1058,-0.49549046663581114
1059,-0.49387641786483705
1060,-0.4922698373666164
1061,-0.49796656821937796
1062,-0.4981609925733996
1063,-0.48931947098370515
1064,-0.4850028841178846
1065,-0.4917899479858777
1066,-0.4780604069064937
1067,-0.4697444869590617
1068,-0.49484310999628534
1069,-0.4344180623870797
1070,-0.4865831929508377
1071,-0.49104703471189687
1072,-0.4936932774802196
1073,-0.4880593316956733
1074,-0.4935170969826421
1075,-0.49139379528351723
1076,-0.4966219087523326
1077,-0.4987795016886829
1078,-0.4878821210487892
1079,-0.4967158758322087
1080,-0.4978333792819696
1081,-0.49571914164582054
1082,-0.480787437250224
1083,-0.4980561385391999
1084,-0.4899438129540964
1085,-0.46904039300802747
1086,-0.48532066610418567
1087,-0.49763224254953503
1088,-0.46742204008577937
1089,-0.49427763260039426
1090,-0.4966207857584269
1091,-0.4914148843672113
1092,-0.47202011857875187
1093,-0.4749370308244139
1094,-0.4962033722629957
1095,-0.4956075625244906
1096,-0.4853602264684159
1097,-0.49153668049564253
1098,-0.4937513458633985
1099,-0.49651400394012285
1100,-0.49813290304521257
1101,-0.4950277767272425
1102,-0.4757321493882741
1103,-0.49713348020584064
1104,-0.47867730146851994
1105,-0.49334156486245223
1106,-0.4978765058707579
1107,-0.4942153609434196
1108,-0.4875320885159837
1109,-0.4983172925380239
1110,-0.4983851051126817
1111,-0.4943620619647078
1112,-0.48640339319868764
1113,-0.49301614513211006
1114,-0.49822378655757443
1115,-0.4833049354566813
1116,-0.4917553886316743
1117,-0.4924608725828742
1118,-0.4968613101096889
1119,-0.4899472394421863
1120,-0.4793343879525938
1121,-0.4963292925485049
1122,-0.4924821585882906
1123,-0.49189862205590845
1124,-0.4987040712206177
1125,-0.4926166947028019
1126,-0.48824991658191225
1127,-0.4896447410325294
1128,-0.4907455744693455
1129,-0.4887544274868142
1130,-0.4934521659563147
1131,-0.49256255177646835
1132,-0.49332005364765
1133,-0.49749880253034906
1134,-0.49706779204826157
1135,-0.49676574193278455
1136,-0.4974105422370006
1137,-0.491928491810815
1138,-0.495989755963346
1139,-0.4923496105405523
1140,-0.49616265323630704
1141,-0.497569566876551
1142,-0.496889301455175
1143,-0.4934064287498271
1144,-0.4938322919204526
1145,-0.47580910751110206
1146,-0.49441791875009505
1147,-0.49371059956741364
1148,-0.49740033984257953
1149,-0.49863845295016646
1150,-0.4913022338716133
1151,-0.4925950869153839
1152,-0.38126143041945876
1153,-0.49231295193127333
1154,-0.4648034361222944
1155,-0.4863012768487532
1156,-0.4911279540860062
1157,-0.4924950780815858
1158,-0.4915319132977657
