219,-0.49432567958866813
220,-0.4940847612779427
221,-0.49480070802463816
222,-0.49472847124473246
223,-0.49507260521764723
224,-0.495039499414815
225,-0.49479496140337476
226,-0.4946059857841557
227,-0.49460121222247316
228,-0.4950836236185724
229,-0.495031225527748
230,-0.49451231081011443
231,-0.49519277522961425
232,-0.49510360515902235
233,-0.49455009295939917
234,-0.49421599635789887
235,-0.4948812291264843
236,-0.49493084715443053
237,-0.49519180521824047
238,-0.49480186950027744
239,-0.4941866882803018
240,-0.49467984118554964
241,-0.4948500335293207
242,-0.49507788568056
243,-0.4947708697430212
244,-0.4954666363443725
245,-0.4948595814899289
246,-0.49508544429481993
247,-0.4947771916415164
248,-0.49484767072142827
249,-0.49480899639113884
250,-0.4945004713367336
251,-0.4665054885663685
252,-0.4953516883630393
253,-0.494841750213322
254,-0.49474540283144103
255,-0.49464740201915447
256,-0.4944898430137926
257,-0.4949597910618424
258,-0.4947940955999546
259,-0.494785242400431
260,-0.49501364056363945
261,-0.49498996409763274
262,-0.4951479312598175
263,-0.494529224281601
264,-0.49491457268369865
265,-0.49496304182234585
266,-0.49488407953132024
267,-0.4953193698903033
268,-0.4951879940672587
269,-0.49488733382314
270,-0.49487088420789016
271,-0.49479496775469034
272,-0.49475733821803275
273,-0.49473358500929016
274,-0.49065866840668965
275,-0.4946341521126913
276,-0.4948994586516487
277,-0.49501936663095925
278,-0.49494478541440456
279,-0.4948384294513685
280,-0.49487117905617495
281,-0.49446459198361264
282,-0.49520386329226085
283,-0.49447861060944115
284,-0.495042884729572
285,-0.4951285408267587
286,-0.49482233924112107
287,-0.4949947107464217
288,-0.4950684570202398
289,-0.49477821675669637
290,-0.49440666520256005
291,-0.49501458792423186
292,-0.4949593074024515
293,-0.495157416653598
294,-0.49511820030513864
295,-0.49477146543566847
296,-0.49467801110370535
297,-0.4947417614024351
298,-0.49490598698831384
299,-0.49453198259016223
300,-0.49464240115041475
301,-0.4949295602816559
302,-0.4946688257767817
303,-0.47691028478809994
304,-0.49510394795083157
305,-0.49511199001811934
306,-0.47913609913016125
307,-0.49459915384487957
308,-0.494824838451195
309,-0.4946965365506996
310,-0.4941871822045509
311,-0.4946657034821139
312,-0.49503702334705896
313,-0.4945862293455406
314,-0.4948548923600163
315,-0.49357612213870994
316,-0.4948711280328663
317,-0.4950764354468718
318,-0.4949117843467733
319,-0.4950331687525739
320,-0.49519071160552763
321,-0.4948657197316493
322,-0.49511197709019134
323,-0.4947385344149769
324,-0.49493398170690295
325,-0.49491644963751347
326,-0.4945986918938195
327,-0.49463691058290227
328,-0.49501044758432855
329,-0.49455647994302004
330,-0.4945402078471879
331,-0.4945462718399361
332,-0.49460403804273
333,-0.4949411394527023
334,-0.49494889744809917
335,-0.4948946298270539
336,-0.49494669594125973
337,-0.49366187293833935
338,-0.4950358126970833
339,-0.49464041214000376
340,-0.4948263758666045
341,-0.4943778776617397
342,-0.4946537399340831
343,-0.495101329756257
344,-0.4951051763932966
345,-0.49498906661419867
346,-0.49473953253322844
347,-0.49409776205067696
348,-0.4950061682645775
349,-0.49504279069630597
350,-0.4948841011826799
351,-0.4945220901108451
352,-0.49486401784463324
353,-0.49516066055623426
354,-0.494903903440888
355,-0.49449286029888817
356,-0.4952503422083882
357,-0.4952920887793316
358,-0.4950705520525626
359,-0.4944380228667496
360,-0.4949650688809968
361,-0.4950843199812292
362,-0.46928800176411023
363,-0.4946568244350088
364,-0.4950804414028463
365,-0.49475152502031716
366,-0.49483366649499805
367,-0.49496782510155574
368,-0.48974755623977084
369,-0.4940796753727283
370,-0.4945915027241748
371,-0.4951733117528242
372,-0.49466862888678104
373,-0.49496203337870837
374,-0.49496774690607126
375,-0.4950727053417062
376,-0.49473560997389304
377,-0.49448433411970233
378,-0.49456514378629596
379,-0.4934538036600358
380,-0.49451682222212057
381,-0.49501942232002377
382,-0.4950588563692199
383,-0.49490204851665065
384,-0.4949215243429135
385,-0.49487125414603983
386,-0.4950246441077948
387,-0.49474235758099666
388,-0.49477113332429773
389,-0.49493794558335186
390,-0.4946162357906744
391,-0.4947397468067133
392,-0.4946938588259307
393,-0.4946044236165165
394,-0.4947355217049624
395,-0.4948757183062049
396,-0.494384495074975
397,-0.49444311345738573
398,-0.4948038963875332
399,-0.4947573556694897
400,-0.49499431711606817
401,-0.49471495338966964
402,-0.49494887008945754
403,-0.4940265858973644
404,-0.49464548068537073
405,-0.49505645335574106
406,-0.4948153193578953
407,-0.4941734382564398
408,-0.4915273777227927
409,-0.4949663241680202
410,-0.49423998980863426
411,-0.4949624325078234
412,-0.4849387239404317
413,-0.4945400457094083
414,-0.4946681363440913
415,-0.49485030071776287
416,-0.49462278254310516
417,-0.4951727298510258
418,-0.49500762637036716
419,-0.49505345072746365
420,-0.494912068829994
421,-0.4945514102962793
422,-0.49463452322358925
423,-0.49510141068993335
424,-0.49487288431411514
425,-0.49441692754877936
426,-0.49493960938516124
427,-0.49494192686933397
428,-0.4948781612179659
429,-0.49505263338421013
430,-0.49478693782035543
431,-0.49494726214592855
432,-0.4947181401694745
433,-0.49472434675597
434,-0.49439628852814654
435,-0.49495135676853214
436,-0.49498329314424544
437,-0.4948488781417484
438,-0.49012092304014554
439,-0.49421136133734184
440,-0.49518126226086656
441,-0.49481894548027106
442,-0.47731879078787603
443,-0.4949818339534021
444,-0.4947614418013055
445,-0.4948912815928492
446,-0.49478993311258834
447,-0.4949229964282301
448,-0.4944561152262773
449,-0.4945543778435799
450,-0.494987704328145
451,-0.49473983961689216
452,-0.495091612247319
453,-0.49462642087292724
454,-0.49485633117787975
455,-0.49469653564885196
456,-0.4654148465594044
457,-0.49473532939645565
458,-0.4952233146232417
459,-0.49518498972187136
460,-0.4946579176781905
461,-0.4936605275470257
462,-0.4948788887113382
463,-0.49174799454270335
464,-0.4945583388200999
465,-0.4950559206705748
466,-0.49486316981444245
467,-0.49471277934086505
468,-0.4946323374914327
469,-0.4945263722033069
470,-0.49506540555124307
471,-0.4943911388784066
472,-0.494892266179993
473,-0.4945698924672238
474,-0.4951474943716281
475,-0.494798733935277
476,-0.4946299272956038
477,-0.49453075259928886
478,-0.49496845052340016
479,-0.494917522981841
480,-0.4945947183222844
481,-0.4947833087081639
482,-0.49468668092037626
483,-0.49470593776461214
484,-0.49494802999363585
485,-0.49490127983845783
486,-0.49491576795094416
487,-0.49232328050323915
488,-0.49470837954721797
489,-0.4946720358328881
490,-0.4945396505311383
491,-0.4947287913204318
492,-0.49512708371043773
493,-0.49475661560383905
494,-0.49514946202325033
495,-0.4945917668163193
496,-0.4949903674808009
497,-0.4945914277440986
498,-0.4949936257640339
499,-0.4947909821884444
500,-0.4948698819937538
501,-0.4946818356348024
502,-0.49439008537220325
503,-0.49455933435598043
504,-0.49484417977447354
505,-0.4938584614908096
506,-0.494808265108143
507,-0.49461764492494953
508,-0.49452911301918984
509,-0.4949391794400021
510,-0.4948689972746461
511,-0.4949424697159822
512,-0.4947168013239784
513,-0.49465856900855704
514,-0.49486988095604406
515,-0.4945439341878351
516,-0.49507290385053204
517,-0.4950735561416373
518,-0.49486782094059917
519,-0.49483838693090776
520,-0.4826016030323821
521,-0.49505927722991594
522,-0.4948900749918649
523,-0.4950564729722912
524,-0.494770945344897
525,-0.49478979151346897
526,-0.4951543322371077
527,-0.49460488852038775
528,-0.49510119760699695
529,-0.4778418299906771
530,-0.495052615100272
531,-0.4948999077471932
532,-0.49445542534859993
533,-0.4945606973117976
534,-0.4950014381115693
535,-0.4949693020487108
536,-0.49482355492387187
537,-0.49518666161984665
538,-0.4945255457508958
539,-0.49485396959853023
540,-0.49452757351670285
541,-0.4941735390856715
542,-0.4937194023886502
543,-0.493784085027156
544,-0.4947960228532814
545,-0.49515746490068646
546,-0.4949719067795456
547,-0.495134307437678
548,-0.49209482406462474
549,-0.49489827898033095
550,-0.49500601845507974
551,-0.49469065592241074
552,-0.494863181932983
553,-0.49509261834066975
554,-0.49490569781302873
555,-0.494690620093394
556,-0.49444200043289066
557,-0.49508192050165184
558,-0.495119812052176
559,-0.4947035537538844
560,-0.49460042190628745
561,-0.495142685402314
562,-0.49179310178210933
563,-0.49494561480425286
564,-0.49501648181070185
565,-0.4952274706839394
566,-0.49499737295379437
567,-0.49453397408439004
568,-0.49442186049425346
569,-0.4949934785021572
570,-0.49466121886703174
571,-0.49509944162532254
572,-0.49469286872770146
573,-0.4945808424161629
574,-0.4948329324274582
575,-0.48769216773729446
576,-0.49512577647568656
577,-0.49470343811974804
578,-0.4952924972760333
579,-0.49359322623289786
580,-0.4946553869947974
581,-0.49490285972498815
582,-0.4899147629668157
583,-0.4946879077378886
584,-0.494838915603791
585,-0.4947200484044671
586,-0.4950649759850209
587,-0.4946803943482772
588,-0.4947223063715567
589,-0.49456052570785264
590,-0.4949752408638261
591,-0.49495456771757185
592,-0.4947038203252789
593,-0.49497670948021244
594,-0.4947279848947201
595,-0.4950066997824588
596,-0.49453771949896047
597,-0.49419784802609945
598,-0.4940762003721722
599,-0.49494268461205754
600,-0.4951725165132233
601,-0.49460524248185006
602,-0.4950754493764144
603,-0.4946080114812906
604,-0.49479000622467423
605,-0.49486016954081335
606,-0.49502796310227043
607,-0.49498042948504095
608,-0.4946886586989472
609,-0.4950718276899735
610,-0.49363381556024627
611,-0.49521428014094016
612,-0.49407199470308694
613,-0.4947535231836835
614,-0.49505092402140227
615,-0.4945662533638779
616,-0.4943785183039061
617,-0.49234051374936993
618,-0.4948629099007667
619,-0.4924543273298418
620,-0.49476470890208757
621,-0.4927090770076396
622,-0.49492853129347686
623,-0.49469971338577645
624,-0.4946734596621518
625,-0.4694510591992912
626,-0.49487810555054773
627,-0.49512670892008925
628,-0.4949928289209824
629,-0.49525936122766384
630,-0.4948955206584165
631,-0.4949644244987225
632,-0.49512395279343474
633,-0.49486434913758454
634,-0.4951490332079075
635,-0.49504950276543963
636,-0.4949743001531308
637,-0.4948020838886413
638,-0.4947919962795734
639,-0.49465517233889916
640,-0.4948273025838541
641,-0.49499209036200204
642,-0.49322296987376735
643,-0.49399753088615667
644,-0.4947757499001144
645,-0.49507838531377235
646,-0.4946129432710725
647,-0.49492310231265946
648,-0.49511273172582165
649,-0.4952392523533223
650,-0.4948244466612508
651,-0.4950008349189784
652,-0.49481733931121513
653,-0.4950377024712574
654,-0.4948384135735999
655,-0.4947623677364466
656,-0.4937767238445288
657,-0.48758721918796216
658,-0.4944031237085645
659,-0.49547242002943676
660,-0.49493718064817693
661,-0.4951927042502512
662,-0.49490915081741427
663,-0.49470244012592934
664,-0.4950685661230588
665,-0.49289071895342335
666,-0.4949482803434746
667,-0.49497757662718056
668,-0.49461629139635266
669,-0.4841019666815848
670,-0.4949295435235276
671,-0.4950469876904902
672,-0.4946490943239092
673,-0.4941148816702425
674,-0.4948729032768646
675,-0.4949425902068799
676,-0.49445272122067274
677,-0.4946991438011099
678,-0.46837287266154215
679,-0.49479849684950256
680,-0.4946897930157426
681,-0.49467546665358236
682,-0.4950462868732008
683,-0.4950505361936071
684,-0.49425344329183046
685,-0.49434283815648317
686,-0.49515972493986704
687,-0.49505879391484386
688,-0.49492118945563535
689,-0.49495688201672133
690,-0.4946921389992862
691,-0.49512471440987965
692,-0.49447237819805595
693,-0.49504684239283675
694,-0.49471996216824826
695,-0.49468785284311206
696,-0.49466916363148417
697,-0.4951030783904415
698,-0.49467560994954146
699,-0.4947632206744914
700,-0.49486077610416795
701,-0.4945973003314467
702,-0.4945291436585032
703,-0.495022919249091
704,-0.4946968179175865
705,-0.494950419576345
706,-0.49510494124818644
707,-0.4950483626838619
708,-0.4909678598955552
709,-0.4946549063496987
710,-0.49455960926325626
711,-0.494444689766128
712,-0.49508834788818246
713,-0.4943923315870489
714,-0.49506163300170497
715,-0.49440183753770633
716,-0.4947870226540328
717,-0.49498256573490607
718,-0.49460033008801335
719,-0.4949981136145065
720,-0.49473685215741087
721,-0.4949559048458532
722,-0.4947805807444488
723,-0.49488875779047015
724,-0.49484711469060566
725,-0.4947969771481713
726,-0.49448446766521903
727,-0.4951217892072958
728,-0.4951814889599666
729,-0.4952729838649651
730,-0.49479315132195306
731,-0.49445337314268256
732,-0.4945748305758986
733,-0.49477585551982217
734,-0.49499272788619036
735,-0.4947926092337914
736,-0.4912680057651608
737,-0.4949844939651642
738,-0.49488574596898227
739,-0.494721423123469
740,-0.49473818586190327
741,-0.49498740644214606
742,-0.4946695465734112
743,-0.4948587113640029
744,-0.49486242214691334
745,-0.4902062543894159
746,-0.4949052314193577
747,-0.49467421249130716
748,-0.4947418942213209
749,-0.49474714677626697
750,-0.4948209526877007
751,-0.4947660081629413
752,-0.49466025036920874
753,-0.4946313566698106
754,-0.49481915189252534
755,-0.49457365996054536
756,-0.4950643145963969
757,-0.4949005467256903
758,-0.4948060197282999
759,-0.4947571467802453
760,-0.4949402139566062
761,-0.4945235855482385
762,-0.4946400988454859
763,-0.4952986509900372
764,-0.4680573647343036
765,-0.49480503057825803
766,-0.4947954961720024
767,-0.49491369957898557
768,-0.49497475913171235
769,-0.4802611681068875
770,-0.49494585941609365
771,-0.49455754003584884
772,-0.49497566496043166
773,-0.4947624799369968
774,-0.49475219007448984
775,-0.49273473401315765
776,-0.49494307467278514
777,-0.4950638360169103
778,-0.49488939928726217
779,-0.49365653805196763
780,-0.4945015287114235
781,-0.49512986576828466
782,-0.49502638686950035
783,-0.49417001474336053
784,-0.4946117870254462
785,-0.4945835332626623
786,-0.48968185272659576
787,-0.4949289963864727
788,-0.495096527870605
789,-0.49464559518250595
790,-0.49418623415643975
791,-0.4949988702951135
792,-0.4946884161639172
793,-0.4950742763197602
794,-0.4945233553907726
795,-0.4948345456827914
796,-0.4945224749082357
797,-0.49495675434187947
798,-0.4938836042718632
799,-0.4943105425794621
800,-0.49481770193728014
801,-0.49525217719999576
802,-0.4949040276717839
803,-0.49492956737459637
804,-0.49290734671005476
805,-0.49428612997950533
806,-0.49474503663360336
807,-0.48750982692985273
808,-0.49454382090878485
809,-0.4949477924534474
810,-0.4946054373454598
811,-0.49459740006784597
812,-0.4944344236867926
813,-0.4947515432422034
814,-0.4950010947784826
815,-0.49432797742667456
816,-0.49510211025129275
817,-0.49455439790005334
818,-0.4949175674442114
819,-0.4943008138084126
820,-0.4950640546116887
821,-0.4948314462706485
822,-0.4948704861305005
823,-0.4943772821055143
824,-0.49501925165427
825,-0.4952219475980896
826,-0.4947093239097478
827,-0.49487918110712154
828,-0.4944721429260948
829,-0.4948744207916954
830,-0.49196020015501996
831,-0.49489170230609425
832,-0.49522693878386503
833,-0.4950335021547683
834,-0.49473475910945497
835,-0.4936526554506578
836,-0.49430733157123136
837,-0.49477900191707735
838,-0.4947108977346879
839,-0.4948100480522503
840,-0.494531970845151
841,-0.495078703081215
842,-0.4945939749605886
843,-0.4944607153029875
844,-0.4943658784292965
845,-0.4951874819944466
846,-0.49487339014180876
847,-0.49475863421463867
848,-0.49449360563527095
849,-0.494688679513164
850,-0.4947095344625807
851,-0.49462192633152247
852,-0.49476872688807494
853,-0.4946124368561893
854,-0.4944950341901659
855,-0.49470125652602853
856,-0.49372963780019924
857,-0.49329856108332354
858,-0.46576608759799965
859,-0.4944175566916443
860,-0.49530129300522185
861,-0.49451074026629943
862,-0.49321703161178104
863,-0.49501974178974445
864,-0.4945558559290839
865,-0.4947275356097817
866,-0.4945233415048881
867,-0.4947777146600836
868,-0.49497533171134894
869,-0.483892611372034
870,-0.4939096761594667
871,-0.49452969331248
872,-0.4945701667576837
873,-0.495115232110736
874,-0.49485677792000987
875,-0.4950897060138475
876,-0.48693218201711863
877,-0.49479291288161126
878,-0.49464797963505364
879,-0.494446478545334
880,-0.49445272135091595
881,-0.4948519635985563
882,-0.4949071436852673
883,-0.49490513050198404
884,-0.49510490155021736
885,-0.4936067678332727
886,-0.49454182020767135
887,-0.4945773270198626
888,-0.4949181260657931
889,-0.494697666541633
890,-0.4951207284847842
891,-0.49431205050861643
892,-0.49481796650715953
893,-0.4949550992738609
894,-0.4945482544812322
895,-0.4950358654678871
896,-0.4947909023575014
897,-0.4949841051571478
898,-0.49513471081549026
899,-0.4948257487883945
900,-0.4950658038881935
901,-0.49519885282007214
902,-0.4946933405886549
903,-0.49451103077198166
904,-0.49318611669229007
905,-0.49436976012579653
906,-0.49498358852875995
907,-0.49480406644107316
908,-0.4947860002851293
909,-0.4940568274235208
910,-0.49488689855685297
911,-0.49518354195258607
912,-0.4945419994899749
913,-0.49481868982143573
914,-0.49444353445800143
915,-0.49447152226883084
916,-0.49505377915197146
917,-0.494813433708014
918,-0.49498582465908797
919,-0.49515440957288026
920,-0.4947525637140315
921,-0.49492032064956765
922,-0.49468331316234493
923,-0.49476093011500893
924,-0.4951218100723021
925,-0.4951998817532774
926,-0.4948774624910471
927,-0.4946282095419773
928,-0.4949745324956497
929,-0.49467934285579207
930,-0.49449578437270103
931,-0.49507345252528473
932,-0.49456939156595453
933,-0.49456019978429167
934,-0.4946797962628997
935,-0.4951454934657057
936,-0.4947545456421437
937,-0.49469379610291697
938,-0.4947822947533355
939,-0.4946453858987037
940,-0.4948326990072266
941,-0.49457138873123413
942,-0.4945380810509042
943,-0.49440267976194924
944,-0.4950300135317024
945,-0.49537303099382957
946,-0.49489844697763213
947,-0.4949193851480131
948,-0.4946412591275659
949,-0.49508150753685204
950,-0.4949281030697154
951,-0.494884137057707
952,-0.4946547141534952
953,-0.4944478412193349
954,-0.4946846510398341
955,-0.49483652452589555
956,-0.49467842310255855
957,-0.4952612205495681
958,-0.4947789165287866
959,-0.4945576271041242
960,-0.4941691480338032
961,-0.4948448998502154
962,-0.49500812358506063
963,-0.494761997422478
964,-0.4948787724823871
965,-0.4947915029932715
966,-0.4947318033826368
967,-0.49505645902107726
968,-0.49517143782944606
969,-0.49468451540557196
970,-0.494603782194428
971,-0.4948429438034481
972,-0.49512181592816457
973,-0.4951063294539173
974,-0.49461549893991513
975,-0.4945286140584888
976,-0.49461465733248833
977,-0.49471576599151046
978,-0.49508977591110725
979,-0.4946181711472428
980,-0.49437473889833483
981,-0.4945934009764755
982,-0.49511387875580065
983,-0.49499795283142217
984,-0.49509327719520313
985,-0.49497622205371383
986,-0.4949879444036786
987,-0.49431172678448604
988,-0.495002345833939
989,-0.49463154640030577
990,-0.49458625086805125
991,-0.49516230761819696
992,-0.4948384464040193
993,-0.4948955864181103
994,-0.49447772736135537
995,-0.49509408956207623
996,-0.494976102545378
997,-0.49465566088085455
998,-0.4946200508191604
999,-0.4945398084414206
1000,-0.4824584497723058
1001,-0.4946767240076566
1002,-0.49498961566140454
1003,-0.4939464186784193
1004,-0.4950244308485642
1005,-0.494904080511729
1006,-0.49493890813351443
1007,-0.49473642889562636
1008,-0.4953279292298694
1009,-0.4949595475753502
1010,-0.494843993130803
1011,-0.49493671519258176
1012,-0.4949098590725812
1013,-0.4949898627936863
1014,-0.4948208367878335
1015,-0.4947575658155446
1016,-0.49490812778509835
1017,-0.49508009537107794
1018,-0.49510698137169307
1019,-0.49473251967991816
1020,-0.4946917775929172
1021,-0.49517159148785633
1022,-0.4944298625387735
1023,-0.4949941585986243
1024,-0.49500600507627446
1025,-0.4944796697926348
1026,-0.4949027259429726
1027,-0.4945150753821684
1028,-0.49488996593447465
1029,-0.4946243067835347
1030,-0.49503070715623265
1031,-0.4946884763995774
1032,-0.4949860832849791
1033,-0.4939144662271711
1034,-0.49509845181341045
1035,-0.494591246934432
1036,-0.4947715574146424
1037,-0.49535770044049643
1038,-0.4949222588337578
1039,-0.49511691365604943
1040,-0.49504914915114956
1041,-0.4843521050499306
1042,-0.49435187275011816
1043,-0.49509643739891146
1044,-0.49394712307240013
1045,-0.4946893390371716
1046,-0.4939504239098208
1047,-0.49456707776969067
1048,-0.49508891843327496
1049,-0.4949416850850777
1050,-0.4950244672959291
1051,-0.4950102776861069
1052,-0.4948427658773034
1053,-0.49462194754255157
1054,-0.4944785035162149
1055,-0.4949516024931888
1056,-0.4946850283631243
1057,-0.4949971602153977
1058,-0.4926254765226722
1059,-0.4943498071307837
1060,-0.4947600348076289
1061,-0.4944241455211257
1062,-0.4111942491984008
1063,-0.4945292387843834
1064,-0.4946924681057281
1065,-0.49529636104868524
1066,-0.49434169350923357
1067,-0.4948442898187001
1068,-0.494762707122488
1069,-0.49482906456478387
1070,-0.49473389588716665
1071,-0.490931944059367
1072,-0.4946618891190719
1073,-0.4924492564298072
1074,-0.4943867441830802
1075,-0.49486657103088655
1076,-0.46309807641432177
1077,-0.49490987128151787
1078,-0.49503583665933354
1079,-0.49475149576392313
1080,-0.49490150042761
1081,-0.4899934526374119
1082,-0.49428515700416864
1083,-0.4946975500075297
1084,-0.49449153092905745
1085,-0.49472305371639225
1086,-0.4950121813239192
1087,-0.4946448270625258
1088,-0.4946884726801603
1089,-0.49497168481510845
1090,-0.4946867729900689
1091,-0.49437848056658706
1092,-0.49453260357825296
1093,-0.49473122444514345
1094,-0.49469221521359025
1095,-0.4920844437809672
1096,-0.4950783611649144
1097,-0.4946708533410085
1098,-0.49477692977512205
1099,-0.4948795330216278
1100,-0.4945901444491083
1101,-0.49493035314558104
1102,-0.4949579721409648
1103,-0.49510903528172784
1104,-0.49491693985886687
1105,-0.4944831529147885
1106,-0.4948971120755386
1107,-0.49477686855827746
1108,-0.49450061296986414
1109,-0.49509888937343915
1110,-0.49471667095971317
1111,-0.49494681966916915
1112,-0.4917959843151414
1113,-0.49449309048633544
1114,-0.49490182590481235
1115,-0.49449865956728706
1116,-0.4946913526675272
1117,-0.4949118950406281
1118,-0.4949804214573168
1119,-0.4947432494389161
1120,-0.4948063000325122
1121,-0.49358054651822725
1122,-0.494581756625293
1123,-0.49101896240444803
1124,-0.4923146190987297
1125,-0.4950256684248516
1126,-0.4948675307092301
1127,-0.49385317502568105
1128,-0.494652188107845
1129,-0.49492972646645417
1130,-0.494645879269025
1131,-0.495196173029747
1132,-0.49503838556495194
1133,-0.4947508962563448
1134,-0.49461539917272873
1135,-0.4945314799015429
1136,-0.49527469698389104
1137,-0.49514217811136096
1138,-0.4950867945478032
1139,-0.49493389447516994
1140,-0.49486666635240933
1141,-0.4944472423024817
1142,-0.49453976955351053
1143,-0.49459898546358905
1144,-0.4944286693294278
1145,-0.49513463833646704
1146,-0.4942619462955094
1147,-0.4940893309580625
1148,-0.49482087914180756
1149,-0.4949588615036193
1150,-0.49443783590830076
1151,-0.49503770016614873
1152,-0.49510799463077637
1153,-0.4949211549411059
1154,-0.4950634543648842
1155,-0.49459196067904926
1156,-0.4951180346056123
1157,-0.49483014487512655
1158,-0.49499023486560667
1159,-0.4949305778541769
