118,-0.49441180614248165
119,-0.49815288319314227
120,-0.4897694419175865
121,-0.4974754881917737
122,-0.48969926465984437
123,-0.48765364877041567
124,-0.4871697971793242
125,-0.49226440331701665
126,-0.49752684340716713
127,-0.4963910305608426
128,-0.4940367133054344
129,-0.4262431161042506
130,-0.4842469522343692
131,-0.4936620525184622
132,-0.4955051925361105
133,-0.49378319053000075
134,-0.4911251880641349
135,-0.49292918853254947
136,-0.4960608526748624
137,-0.48392424964555436
138,-0.48129833609726136
139,-0.4958235760012018
140,-0.48597935676344484
141,-0.4924686842662082
142,-0.4372825838545952
143,-0.4968671805444467
144,-0.49476503077175293
145,-0.4968660160514575
146,-0.49277218304704257
147,-0.4814096985608171
148,-0.4686890141496828
149,-0.4876177686636329
150,-0.4950673400771653
151,-0.4444199230114577
152,-0.49438029020163476
153,-0.48410472172010743
154,-0.4937414810924407
155,-0.49482114487208445
156,-0.4974267491442351
157,-0.4793629910584384
158,-0.4929713757912052
159,-0.4982019558080575
160,-0.4864013908622821
161,-0.4968866067345253
162,-0.4981033232279697
163,-0.48583542781597594
164,-0.49327900008955894
165,-0.49690640014816323
166,-0.4977447239326526
167,-0.487163165063197
168,-0.4969162180780498
169,-0.488343019845935
170,-0.49760158448243696
171,-0.49150408294462955
172,-0.4974797459679769
173,-0.4949027445011279
174,-0.4879573768615135
175,-0.49578210215458096
176,-0.4830036731701293
177,-0.4931582576483022
178,-0.38286946483984546
179,-0.4899666566631286
180,-0.48420792821898034
181,-0.444915165146577
182,-0.4905870054134666
183,-0.4895121388039466
184,-0.49621190727160075
185,-0.48967024386803515
186,-0.48805186025617103
187,-0.4880142086743118
188,-0.4702473512340211
189,-0.4958806517798808
190,-0.4279439978193884
191,-0.4987057616690059
192,-0.48605513595075317
193,-0.45584842923431895
194,-0.3720151998022836
195,-0.487237805905278
196,-0.4705433561794272
197,-0.4394947473889049
198,-0.4982881617605801
199,-0.4876881038090753
200,-0.497569466100776
201,-0.49651106802001593
202,-0.4926289337071222
203,-0.4924638180050579
204,-0.4954172322422383
205,-0.4943598034666372
206,-0.4929191853275457
207,-0.48712207432350063
208,-0.49717571906739866
209,-0.4864322581805899
210,-0.4942055303627598
211,-0.49718166576943124
212,-0.49076233489875765
213,-0.4786588708096878
214,-0.4990530928902758
215,-0.49854089845071714
216,-0.49315058758454355
217,-0.48482344016365864
218,-0.49434047647127466
219,-0.4956456567446348
220,-0.49839669191270886
221,-0.4969205931014544
222,-0.49360846969986305
223,-0.4919213381889954
224,-0.4860736783831029
225,-0.49503951143126773
226,-0.49368999477558223
227,-0.4865281083069572
228,-0.494171520433047
229,-0.48683022512322605
230,-0.49017938242205866
231,-0.4962395480294079
232,-0.42159274445226647
233,-0.4658391317338005
234,-0.49510019384087506
235,-0.4653389066906598
236,-0.4974997715014082
237,-0.49790945109681145
238,-0.49049202658702884
239,-0.49784601855843236
240,-0.4903069165423976
241,-0.40993519556776514
242,-0.49780333125507276
243,-0.49451077918701963
244,-0.4895125905150541
245,-0.4979590644313945
246,-0.4839804867375612
247,-0.46747474793868865
248,-0.4892892186757682
249,-0.48789907688820167
250,-0.48153067717229503
251,-0.4938409418181484
252,-0.46842051020092434
253,-0.47195752242419564
254,-0.4900147537390746
255,-0.4856812069300385
256,-0.49835556203378684
257,-0.49252254306791365
258,-0.48895319339759497
259,-0.49260085255617064
260,-0.41404979173820533
261,-0.4888520958741899
262,-0.48921470680420476
263,-0.49733390338057415
264,-0.49360847991825624
265,-0.49841873361676337
266,-0.4933769854899835
267,-0.4922215097498562
268,-0.4958169407690007
269,-0.4973952185857118
270,-0.49644176556685654
271,-0.49524152128578214
272,-0.48094977226785984
273,-0.4957082102331713
274,-0.49608696050780055
275,-0.49676013260482094
276,-0.40978364576082105
277,-0.49539878475319304
278,-0.47038622179704875
279,-0.49235106673667206
280,-0.49874753927698057
281,-0.49420919030778154
282,-0.49511043045520553
283,-0.3048197968005674
284,-0.4493224522889283
285,-0.4913389291261849
286,-0.49311307625652345
287,-0.40051191593393143
288,-0.48138225396035084
289,-0.49652732696498025
290,-0.45551534943748934
291,-0.4957875607390117
292,-0.35808262866820556
293,-0.4971609327719974
294,-0.4822288905804017
295,-0.49498639736508493
296,-0.4966352714976249
297,-0.47584643014779643
298,-0.49376624608346753
299,-0.4664193139162015
300,-0.4855752361351353
301,-0.49403265884058994
302,-0.41853640900258304
303,-0.49540504080620085
304,-0.4980670460872556
305,-0.493574382853275
306,-0.49796793952900575
307,-0.4946693254499392
308,-0.4982102032632225
309,-0.49832283062585453
310,-0.49804002154605914
311,-0.48816530663176316
312,-0.49876005396796264
313,-0.49606259472172
314,-0.4965910749811035
315,-0.49808914380228553
316,-0.49173452813698515
317,-0.4906324902481184
318,-0.49855874967947417
319,-0.4977317198438165
320,-0.492612099232466
321,-0.49416732420515913
322,-0.49186250576362683
323,-0.4974104999682347
324,-0.4953410029118002
325,-0.49589088550989846
326,-0.49699122049144534
327,-0.4903039761614107
328,-0.49846024293142843
329,-0.423375936941486
330,-0.44293182028020545
331,-0.46128434767171095
332,-0.48810641489465295
333,-0.4872319514503509
334,-0.4972437924222224
335,-0.4837759735027416
336,-0.498765392329987
337,-0.4953165496436323
338,-0.4944810097545056
339,-0.4898607305501319
340,-0.3657513718338098
341,-0.49189289148569776
342,-0.496776348110334
343,-0.4753079649313628
344,-0.49225049238242136
345,-0.4864085182661629
346,-0.4924090861115946
347,-0.47706221296653456
348,-0.48299813742584585
349,-0.49428262669625583
350,-0.4957426976585466
351,-0.4952869340572847
352,-0.49067597036456523
353,-0.40833783112916794
354,-0.47022535692873263
355,-0.45469270569861847
356,-0.4945186032835668
357,-0.49463380884780633
358,-0.49549096677340054
359,-0.4978243720468007
360,-0.4984951338857731
361,-0.4932040478266996
362,-0.46426623134079226
363,-0.49377767412229795
364,-0.4949595143995801
365,-0.49708876892861553
366,-0.49592824724308626
367,-0.4974035121067629
368,-0.49522530117646585
369,-0.48233152568395293
370,-0.4884137986603527
371,-0.4883955464509511
372,-0.49532913547502677
373,-0.47712684486455664
374,-0.49648190698113287
375,-0.49029937646395616
376,-0.48921368883472116
377,-0.49824256912918957
378,-0.4745457138485029
379,-0.4865274834203887
380,-0.4827639852810534
381,-0.4614698274264079
382,-0.4975569282183696
383,-0.49592466110644784
384,-0.49606958054612504
385,-0.48327714590490417
386,-0.4976285190141928
387,-0.49788760446634883
388,-0.4938945365453258
389,-0.48912904054776385
390,-0.48751867650719005
391,-0.49631621465853265
392,-0.4960636634855416
393,-0.49737238118269417
394,-0.4905458557115061
395,-0.47000130447434374
396,-0.49693131069009316
397,-0.4883832443554419
398,-0.44889702987233787
399,-0.4255889331488993
400,-0.49848251271378907
401,-0.49072195098472177
402,-0.47840516711810505
403,-0.4610302460328168
404,-0.4870808755321631
405,-0.4792153062837055
406,-0.3445102708602526
407,-0.426738584072961
408,-0.4047765094499308
409,-0.4931392524932593
410,-0.4730909609923782
411,-0.49742453905276585
412,-0.4969079518521558
413,-0.49153663248984086
414,-0.47146604740694514
415,-0.4916742988386802
416,-0.47042408368919236
417,-0.4970647139579816
418,-0.49095118146534805
419,-0.48183908971542205
420,-0.4957936687872488
421,-0.49723587005980335
422,-0.49804694989415044
423,-0.45880983318484214
424,-0.4979077348845853
425,-0.49262342724336544
426,-0.49035212013833523
427,-0.4329676885580415
428,-0.4942329418095349
429,-0.49415370838799894
430,-0.47423308527543945
431,-0.4808328657578306
432,-0.4768077450169297
433,-0.49721918654069913
434,-0.4932696243457693
435,-0.47991007898946764
436,-0.4945943378343421
437,-0.46712237131843576
438,-0.4977188067352709
439,-0.4774524277618984
440,-0.49408554521251996
441,-0.46950443881139353
442,-0.49202453506341093
443,-0.498345849228931
444,-0.49448650086273216
445,-0.4770176893724896
446,-0.4960829975219674
447,-0.4936988115271392
448,-0.49717281277574393
449,-0.4954635867852371
450,-0.4969332466376375
451,-0.496821248268887
452,-0.4976354566246349
453,-0.4863140553516397
454,-0.47423434192169645
455,-0.48966263882662214
456,-0.4901936008304837
457,-0.49681692015520573
458,-0.4270447545660679
459,-0.4930105518571683
460,-0.49848427149051605
461,-0.491192129167897
462,-0.48891559896976633
463,-0.4870253005872258
464,-0.4858534215831491
465,-0.497235706680155
466,-0.48860698659095714
467,-0.4923390446556499
468,-0.4587662879117423
469,-0.4949300456247323
470,-0.48659630424788464
471,-0.4986453612820036
472,-0.46704639237641704
473,-0.49441061744582143
474,-0.4888940828068817
475,-0.49888796324385826
476,-0.4938923550944787
477,-0.4849842497034687
478,-0.4932049815951441
479,-0.48923425220149364
480,-0.4985546102526787
481,-0.4818197057429852
482,-0.4286811901271243
483,-0.49493985736121554
484,-0.4405972819033815
485,-0.49442691160489527
486,-0.47470800441102134
487,-0.4971645433503813
488,-0.4942753516407791
489,-0.49739924723086276
490,-0.4972628298077734
491,-0.4809372183598129
492,-0.49531361761998083
493,-0.4775522445726374
494,-0.4967283392768458
495,-0.4950862479764189
496,-0.49008143733881265
497,-0.4503332185715886
498,-0.4916390059766692
499,-0.4923974305690356
500,-0.49799352554820636
501,-0.4944588344372926
502,-0.4927013919633592
503,-0.4905919132230281
504,-0.48782170595969515
505,-0.498143414707324
506,-0.39816891615554173
507,-0.4907452171135157
508,-0.484155102598489
509,-0.4913185155835257
510,-0.49252467639252717
511,-0.4895240407926086
512,-0.49541360286041386
513,-0.4721694868509148
514,-0.4935852931759403
515,-0.4936186236123267
516,-0.49830780285969567
517,-0.4985762332658297
518,-0.4844625883097834
519,-0.49695733929483416
520,-0.49701357250829087
521,-0.4973071224609021
522,-0.49439668150874677
523,-0.49082224242405054
524,-0.49337326835012474
525,-0.4958969905637017
526,-0.4958599358141014
527,-0.4853628446292332
528,-0.49277030921158727
529,-0.4583075756850922
530,-0.4860866960022668
531,-0.4497951537993048
532,-0.49439694279307
533,-0.49033314116693055
534,-0.4917880536900279
535,-0.4449988854409755
536,-0.49358134787182684
537,-0.49844728290372037
538,-0.49226187492424744
539,-0.49483941119199976
540,-0.4947017345274068
541,-0.4959538397934666
542,-0.493905963844739
543,-0.49157796978309315
544,-0.49585044358869057
545,-0.49867488786419417
546,-0.4966392018142006
547,-0.49755569975174124
548,-0.4950282255620987
549,-0.4874455546406041
550,-0.4909536977418248
551,-0.4971409370331541
552,-0.4971988109536205
553,-0.41040035837769273
554,-0.4887816887634348
555,-0.4781458933528834
556,-0.49785919377155835
557,-0.359295129777582
558,-0.486519174361156
559,-0.4770043470794867
560,-0.4986026648892131
561,-0.4916933772679533
562,-0.49549337755313866
563,-0.48800373511139966
564,-0.4703340357844233
565,-0.4787272421966947
566,-0.3036831889397843
567,-0.48673596447216033
568,-0.4975152008305057
569,-0.49060430054630777
570,-0.49729750219231633
571,-0.4917831294407037
572,-0.4980055151047975
573,-0.4908582761450036
574,-0.49205556022981667
575,-0.4418803184017252
576,-0.49800701370328965
577,-0.4905619429606751
578,-0.4814192783241039
579,-0.41853249765365774
580,-0.4921358549734347
581,-0.4990299700636386
582,-0.49606801418675667
583,-0.495211031233207
584,-0.49830074072383007
585,-0.4947641049040037
586,-0.49750223125358756
587,-0.4900352943052552
588,-0.4949901518868385
589,-0.495071946479254
590,-0.4918428360931845
591,-0.49711771192849297
592,-0.48639069713388833
593,-0.49628570089927476
594,-0.4940499286699592
595,-0.445836062658953
596,-0.4941525841554278
597,-0.4728573894236706
598,-0.49279922295971645
599,-0.49020863874996246
600,-0.49802613178732613
601,-0.48568398643804195
602,-0.4920466641646516
603,-0.4883834739149049
604,-0.4884193640043652
605,-0.49679631205896874
606,-0.4911022944207167
607,-0.47457562136452575
608,-0.48824668086473155
609,-0.4713306307689176
610,-0.47321976915021385
611,-0.49407268294435736
612,-0.4740492462429929
613,-0.4974172657781997
614,-0.4871070327244128
615,-0.47522828354227636
616,-0.49222022034007157
617,-0.41968576300639665
618,-0.48375872850863944
619,-0.4906210535158383
620,-0.4787751394996171
621,-0.4204613214492725
622,-0.49778088576236007
623,-0.48155120610157226
624,-0.49494109047000684
625,-0.49151019032852444
626,-0.46180925843647935
627,-0.4919535203185221
628,-0.47813128531573185
629,-0.48936196871256404
630,-0.4972178838895903
631,-0.49837619260770455
632,-0.49791835318395944
633,-0.4891522066614551
634,-0.48218874602744216
635,-0.49573096691263685
636,-0.4968368757771495
637,-0.4974997504739781
638,-0.497965420553222
639,-0.48523316848903536
640,-0.485515716582766
641,-0.4957407972435584
642,-0.47583020348831856
643,-0.48770139739050894
644,-0.49832817673064955
645,-0.49486681670594895
646,-0.49208150630139097
647,-0.4976987362687223
648,-0.4895244451438222
649,-0.4976279760272736
650,-0.4981890830238324
651,-0.48170917088411297
652,-0.4669621638021554
653,-0.4974855283173942
654,-0.49658834614413977
655,-0.4898513427251734
656,-0.4902722693540074
657,-0.4917296631340348
658,-0.49509352397063294
659,-0.494752202434431
660,-0.49650200844778924
661,-0.4987671262244263
662,-0.48261109393579804
663,-0.4663822373000944
664,-0.49064842220197885
665,-0.4966393463355588
666,-0.49811634957309836
667,-0.4984036406310163
668,-0.4966567922903846
669,-0.49491255893490493
670,-0.4874512059731083
671,-0.4975405134099963
672,-0.4381379243044428
673,-0.49201720180809
674,-0.4968667644672969
675,-0.46376926285601106
676,-0.48873437343286974
677,-0.4922950892089715
678,-0.49356744534355235
679,-0.49334655235234776
680,-0.49075337679121633
681,-0.48994550272710335
682,-0.49894228452783473
683,-0.48766549913179347
684,-0.4768768218177136
685,-0.4864122871973372
686,-0.4892435772241238
687,-0.493735037298155
688,-0.480460157731105
689,-0.49606503128898705
690,-0.49205715046640763
691,-0.49698954607219076
692,-0.4904309601678278
693,-0.47767128455726166
694,-0.3322541402038303
695,-0.42563734455058516
696,-0.47929364764056004
697,-0.4878322966853354
698,-0.49528427199958913
699,-0.4978931685139888
700,-0.49643770290210826
701,-0.49535820390083174
702,-0.4836038901048173
703,-0.49394169575218555
704,-0.4853286385602484
705,-0.49732385189436823
706,-0.49864933400816586
707,-0.4962803640355323
708,-0.49827016921938794
709,-0.4894553829632558
710,-0.4917006289199923
711,-0.49812741974615327
712,-0.4987237497973643
713,-0.48344503985931103
714,-0.49246516474665114
715,-0.49555197332108986
716,-0.49754598463537236
717,-0.49715975678978475
718,-0.4948343849646577
719,-0.48111604678619235
720,-0.497966993082402
721,-0.49623612923162347
722,-0.4753802151553982
723,-0.4977336573136948
724,-0.49381726742201276
725,-0.4961461070984776
726,-0.48306286330408266
727,-0.4938574748948599
728,-0.4941654642101833
729,-0.49705100344992104
730,-0.4986468066883532
731,-0.49846396578086255
732,-0.4958556928582584
733,-0.49741796396941074
734,-0.4830820338557245
735,-0.4097875645134632
736,-0.49139374559564303
737,-0.4897162343980564
738,-0.4856891552488042
739,-0.4959371974461705
740,-0.489959399340534
741,-0.49731526885467847
742,-0.49614984067601076
743,-0.46561551111504573
744,-0.4961113206059143
745,-0.49198851197787674
746,-0.48166025450404665
747,-0.49567404261541387
748,-0.4986613746890142
749,-0.49662322475871407
750,-0.49795564815482546
751,-0.49821970070843324
752,-0.38417302789287994
753,-0.4918517350138605
754,-0.4974426635689263
755,-0.4848015263569995
756,-0.4959403787026242
757,-0.49799540957259425
758,-0.4901639285897694
759,-0.4972363141366522
760,-0.48973675996737126
761,-0.4908039295862555
762,-0.4972914864797734
763,-0.42965696774428686
764,-0.4924193360477435
765,-0.4820547382936692
766,-0.47230231126613514
767,-0.4954702274210771
768,-0.48024136546153817
769,-0.4758845901195398
770,-0.4754326229478634
771,-0.4981750718690312
772,-0.49687548742656257
773,-0.4933290329563026
774,-0.4895584426713579
775,-0.49604568568209595
776,-0.45318533587254517
777,-0.4611807682231256
778,-0.4773968763194847
779,-0.4944674493133003
780,-0.4902719431051472
781,-0.49058295998201273
782,-0.49514448606301203
783,-0.4933004501400332
784,-0.49272178668310673
785,-0.4767777373711248
786,-0.4972715277935534
787,-0.49181261105199237
788,-0.48693823041500567
789,-0.4950060929540599
790,-0.48432887528243906
791,-0.49158468381889436
792,-0.4775635511827191
793,-0.4906928687217835
794,-0.4974706195440795
795,-0.4846712168024533
796,-0.49466054516434926
797,-0.4709702029534931
798,-0.4158270389637485
799,-0.49587553692566927
800,-0.4975935426621915
801,-0.49651472694459187
802,-0.4872893125722538
803,-0.4967396811110813
804,-0.4598601971727658
805,-0.4908507863147652
806,-0.49147970463696333
807,-0.4852028708535091
808,-0.49317313274426394
809,-0.49249480756201935
810,-0.4875791598732717
811,-0.4832008944019038
812,-0.49137845653195783
813,-0.4813453282158779
814,-0.4987096317184106
815,-0.49279907968367476
816,-0.49316926458609356
817,-0.4937715772511852
818,-0.4914552633718853
819,-0.4870130259694989
820,-0.49782981746970467
821,-0.4920083384818869
822,-0.45193181408309424
823,-0.49587469078797564
824,-0.4980937221706819
825,-0.48994547918327563
826,-0.49819129386935923
827,-0.4840846757409892
828,-0.49597595870088257
829,-0.4858184144244605
830,-0.4904499209394638
831,-0.49298291231552055
832,-0.48933016674774293
833,-0.48723176544245883
834,-0.4982573104421464
835,-0.45218442346399523
836,-0.49793680249655575
837,-0.49701702836194817
838,-0.48949946632948726
839,-0.4961075188296955
840,-0.49486739584988054
841,-0.4915478361596849
842,-0.4978368553114266
843,-0.49599812488444384
844,-0.4955372824971565
845,-0.42042264089842246
846,-0.4887582203076145
847,-0.48035548949051976
848,-0.49828331890801075
849,-0.4771591234926234
850,-0.47983930826897403
851,-0.49366144283760693
852,-0.49751962922754706
853,-0.49729187708979283
854,-0.4867937453468857
855,-0.493976644241798
856,-0.4867396571373836
857,-0.48798104008201254
858,-0.49156377908069965
859,-0.4882357415717704
860,-0.49721348647637803
861,-0.4791818911711134
862,-0.4967813682427136
863,-0.4983676463264681
864,-0.49561973419604427
865,-0.4792045596172961
866,-0.491216180712122
867,-0.48914226608606043
868,-0.49511102945131774
869,-0.4497539750373039
870,-0.49139610946816187
871,-0.49343136145825317
872,-0.4872482063891541
873,-0.4885496102554966
874,-0.4979433630681475
875,-0.4960318374496626
876,-0.47180760105962544
877,-0.4959122009176045
878,-0.49286124711125906
879,-0.386952325702963
880,-0.46629824652729807
881,-0.4979429132198374
882,-0.49779166738246894
883,-0.48577458310513527
884,-0.4906350722289887
885,-0.49209894171207436
886,-0.4793484024555012
887,-0.49037873328498693
888,-0.45304260072255026
889,-0.4847180833486228
890,-0.49619201294494725
891,-0.4919581253923187
892,-0.4948426058305712
893,-0.4922445665673488
894,-0.4967221548001357
895,-0.4907985900970912
896,-0.49202392946674095
897,-0.4954340977367206
898,-0.49896522526428577
899,-0.46733128828812903
900,-0.4921417530100944
901,-0.48022773049274947
902,-0.48951763595005365
903,-0.4963659091435753
904,-0.49413336823027165
905,-0.46959965969789746
906,-0.4876528285579225
907,-0.4799547978167388
908,-0.4790552699770151
909,-0.49123372318371544
910,-0.495229334110978
911,-0.4905436256221349
912,-0.47585477893886435
913,-0.4977233586794736
914,-0.4869879947306916
915,-0.48838281121128163
916,-0.45086999599336636
917,-0.4985705882326731
918,-0.49563563775178376
919,-0.47757855497330437
920,-0.49596083316304107
921,-0.4798573040145554
922,-0.4478852628971465
923,-0.49589774075138476
924,-0.4958610142897306
925,-0.4951093869237773
926,-0.497964810102892
927,-0.49791857918191046
928,-0.49823956947291437
929,-0.488119854439007
930,-0.4892447316556655
931,-0.4601107361608485
932,-0.4954328850291261
933,-0.49433703390116207
934,-0.43450014406821535
935,-0.4830368776257727
936,-0.40797507482046164
937,-0.4687061685804566
938,-0.49730785737500616
939,-0.4308039001438395
940,-0.4938350532076391
941,-0.49301173986660907
942,-0.4917948413935634
943,-0.4934955830774525
944,-0.49827498247106894
945,-0.46866652694711675
946,-0.4855743754923835
947,-0.4918580508159443
948,-0.4885368499217733
949,-0.47960297013747355
950,-0.49490565031062295
951,-0.4961605716282214
952,-0.4853480646003493
953,-0.4748963986622898
954,-0.49697770046673345
955,-0.49186875495331817
956,-0.4922788965709082
957,-0.49188579262544
958,-0.43328828382101986
959,-0.4942958218860721
960,-0.4930832642388558
961,-0.46569381694852496
962,-0.47540780327736004
963,-0.49496010651093236
964,-0.47933567007811656
965,-0.49778520564316914
966,-0.48195270472378654
967,-0.4981159770447599
968,-0.4937836353156065
969,-0.4787832028175082
970,-0.4985811375329991
971,-0.4953243330850647
972,-0.4966936829614837
973,-0.4439071344293687
974,-0.49151744644435585
975,-0.49795957597361434
976,-0.48369840713804485
977,-0.49431961954124987
978,-0.4208300179606379
979,-0.4989281539777458
980,-0.47189702076665135
981,-0.48807967896429855
982,-0.49486891640449887
983,-0.49420383690381187
984,-0.4552658900264243
985,-0.4916246548633194
986,-0.4847515175657463
987,-0.49747240798524656
988,-0.45312557443406676
989,-0.4792394518100895
990,-0.49056513848786454
991,-0.4029017629375688
992,-0.4931569124723436
993,-0.49609622517626073
994,-0.488606077283266
995,-0.4913287034656734
996,-0.3978825594812037
997,-0.4984306397955802
998,-0.489582675584117
999,-0.4972482580625115
1000,-0.4973971671409671
1001,-0.493869092782332
1002,-0.49180380658111916
1003,-0.49620565454680865
1004,-0.49699349428690115
1005,-0.4834457413905906
1006,-0.49203657823981806
1007,-0.4946653728721193
1008,-0.4901473210491854
1009,-0.49207027719635515
1010,-0.48409779685164567
1011,-0.4965592088436693
1012,-0.4979988574353951
1013,-0.4800327133510081
1014,-0.3642823676524028
1015,-0.47359576434471345
1016,-0.4946052271276496
1017,-0.4888090199206504
1018,-0.45407101801324445
1019,-0.496623895471888
1020,-0.4966816652060846
1021,-0.48386940951860946
1022,-0.49797454886931586
1023,-0.4957511435890649
1024,-0.4919247234880945
1025,-0.49832236442970906
1026,-0.47701244040384105
1027,-0.4948785804080303
1028,-0.49831816779614185
1029,-0.4968338760972754
1030,-0.49635228741686044
1031,-0.49717820439191734
1032,-0.40556918960619204
1033,-0.48101921513180645
1034,-0.4986121028275494
1035,-0.45827926922727313
1036,-0.4952083746276205
1037,-0.488616624367008
1038,-0.492440178636111
1039,-0.49839003211659133
1040,-0.4845748816627614
1041,-0.47716524749899425
1042,-0.46535509414541965
1043,-0.4716970090283242
1044,-0.4850609690217045
1045,-0.48018224490682987
1046,-0.49833746601898016
1047,-0.480403799651103
1048,-0.49131332500502406
1049,-0.4904631153342356
1050,-0.4951614923815796
1051,-0.4892940056831011
1052,-0.49899308050504537
1053,-0.49381897027635335
1054,-0.4948506945682421
1055,-0.49678723875165187
1056,-0.4914322391182409
1057,-0.4912952015261328
1058,-0.47879157489401014
1059,-0.48542616620307055
1060,-0.49478359909077396
1061,-0.49617729742775085
1062,-0.49267364997679536
1063,-0.48970892816107886
1064,-0.48319734921066315
1065,-0.4910797251657737
1066,-0.4954580160875112
1067,-0.4978874031730665
1068,-0.4767996096661642
1069,-0.49478643590234406
1070,-0.39208501861895617
1071,-0.4926340120301946
1072,-0.49875114300340184
1073,-0.4721633318769299
1074,-0.49780914314265956
1075,-0.4970712441980756
1076,-0.4930363343747227
1077,-0.48545995823407145
1078,-0.49416866808560583
1079,-0.4198278937473519
1080,-0.488063067761654
1081,-0.4975026190306359
1082,-0.49085632501360743
1083,-0.49777228824432523
1084,-0.4970728920065265
1085,-0.47950173532252577
1086,-0.49577709329305736
1087,-0.48679980518000004
1088,-0.49315122509305087
1089,-0.4985262733238942
1090,-0.4838513391854391
1091,-0.4759727072760045
1092,-0.47971541023242925
1093,-0.495891794520086
1094,-0.4974686388640452
1095,-0.49017139554484224
1096,-0.48729791739790845
1097,-0.4853109471140077
1098,-0.4940804060244037
1099,-0.3889263815323654
1100,-0.4069264885641634
1101,-0.49862514620322074
1102,-0.4949741685866926
1103,-0.48767818006407454
1104,-0.48441999859420887
1105,-0.4546172491847791
1106,-0.47001144925620714
1107,-0.4976555033440533
1108,-0.4883478331160026
1109,-0.4919425086325272
1110,-0.482750690879025
1111,-0.475513027798358
1112,-0.49019197539215603
1113,-0.4807419544072374
1114,-0.49694705762433794
1115,-0.4953442038229871
1116,-0.4911648892212166
1117,-0.4975788531596461
1118,-0.49836292488306594
1119,-0.4989846450630871
1120,-0.47693461964173706
1121,-0.49576490507943055
1122,-0.49509029016135725
1123,-0.48601353076315074
1124,-0.49823163658531694
1125,-0.4966415374513885
1126,-0.44949164446816453
1127,-0.49013493715899287
1128,-0.474305971384289
1129,-0.4899061653758288
1130,-0.4750815678962346
1131,-0.4963390701811899
1132,-0.4931224817153227
1133,-0.49569745464023424
1134,-0.4634668073612389
1135,-0.4983921011832264
1136,-0.4975328161605583
1137,-0.4942165699604459
1138,-0.4721555541146002
1139,-0.49837366846203174
1140,-0.49674213233789144
1141,-0.411136999699241
1142,-0.4928414493408005
1143,-0.48065287213521213
1144,-0.49415297190997015
1145,-0.48018309927093183
1146,-0.49321185366047066
1147,-0.49473570756262963
1148,-0.4938596654649391
1149,-0.49450124490133696
1150,-0.49555930281406957
1151,-0.48954812518560403
1152,-0.4945501453898608
1153,-0.4962861883435955
1154,-0.4936927285984722
1155,-0.49443118174049167
1156,-0.49727137895814055
1157,-0.4879895856112837
1158,-0.4897521746234389
