125,-0.4949533845174084
126,-0.4944788160728855
127,-0.49665753166177257
128,-0.49383580282205564
129,-0.4940508926293587
130,-0.4966849895221948
131,-0.4751982484480598
132,-0.4458063489386817
133,-0.4839585072709784
134,-0.496129653799226
135,-0.49672447629726807
136,-0.4983086532516347
137,-0.4978309024496165
138,-0.4958980473338024
139,-0.4945117218853089
140,-0.49531655095469446
141,-0.48070255317175486
142,-0.4812472825783816
143,-0.4807183454075875
144,-0.38265917957858775
145,-0.49791372409732265
146,-0.49300665714755515
147,-0.4979094215241819
148,-0.49795937595189865
149,-0.43134947321926737
150,-0.44268141129262084
151,-0.4871851812883625
152,-0.49731416488438934
153,-0.4784251233247691
154,-0.4958150544160735
155,-0.4972472864069079
156,-0.4971832958844277
157,-0.48885536215739245
158,-0.4710945994851679
159,-0.4960199605271402
160,-0.49341161107382026
161,-0.4082860338423595
162,-0.45080624657555884
163,-0.4951034525795892
164,-0.48540631699220593
165,-0.4964171518593236
166,-0.45483799071698633
167,-0.3882008488777588
168,-0.49493349912018864
169,-0.4895981599499331
170,-0.49418580498438464
171,-0.4841770372101232
172,-0.49823036460865994
173,-0.49541351015530266
174,-0.42717797579263367
175,-0.48151910863696273
176,-0.4921992090572467
177,-0.474742313299924
178,-0.48282060341724015
179,-0.4915581717582964
180,-0.49498717958288574
181,-0.49068022313782844
182,-0.4414471436408197
183,-0.49069009117952583
184,-0.49424961686919605
185,-0.47297521036415063
186,-0.49656416660676533
187,-0.4944069925182958
188,-0.4925604334373551
189,-0.45595357107118145
190,-0.49570261489865336
191,-0.49589662928286915
192,-0.4877815812845145
193,-0.4978299154397503
194,-0.49770658000490187
195,-0.40222023725624817
196,-0.4676442418477572
197,-0.48606527888506984
198,-0.44177168499471375
199,-0.4977297447890206
200,-0.49687477473279357
201,-0.49399129638787354
202,-0.47863147655769095
203,-0.4946418015321655
204,-0.49759845240920203
205,-0.48499371286764326
206,-0.47734307249031277
207,-0.495593105236863
208,-0.4809570103752181
209,-0.49637753989714467
210,-0.4955003574488569
211,-0.49602335971489064
212,-0.49834599174564176
213,-0.49746001326409156
214,-0.490140955025132
215,-0.496967146835178
216,-0.4931108306005531
217,-0.4914720038735787
218,-0.4919232133415368
219,-0.4899786625425294
220,-0.49517289815852034
221,-0.48703322856958897
222,-0.4839968226010964
223,-0.4720191719654227
224,-0.4884738218155576
225,-0.4964560151616979
226,-0.48315437301604885
227,-0.4978407863017674
228,-0.4959167173775612
229,-0.4956017012643344
230,-0.4985924558994457
231,-0.4906051891977381
232,-0.4753131408893658
233,-0.49524337557019993
234,-0.4981721919006625
235,-0.46000093526499986
236,-0.4921008986644635
237,-0.49454302154062646
238,-0.47832009087840704
239,-0.4910409076742523
240,-0.49185521920267694
241,-0.49834578486719544
242,-0.4960067288799207
243,-0.47867912920517336
244,-0.43299857524817315
245,-0.4930721396034716
246,-0.4945017505296931
247,-0.4948161935988661
248,-0.49831555901316443
249,-0.4914030659272226
250,-0.4936593565430436
251,-0.4950180767771636
252,-0.48752676693783875
253,-0.4947648283935894
254,-0.46870460711711776
255,-0.4926938886214084
256,-0.487192692593914
257,-0.49137770115458773
258,-0.4951351222507427
259,-0.4956012997463474
260,-0.4736644983905997
261,-0.49459322715001397
262,-0.41472115138410814
263,-0.4972423898058157
264,-0.49768898346687074
265,-0.49661498419055483
266,-0.4942724153984909
267,-0.4889248062100745
268,-0.4922324080657829
269,-0.49102487802306266
270,-0.4963479730657886
271,-0.49442166776320345
272,-0.4948496242887509
273,-0.4881293064334301
274,-0.4969421062236679
275,-0.49078474165975
276,-0.4973260628455072
277,-0.4898664607193609
278,-0.4980390890542768
279,-0.4982441651482682
280,-0.4958646524650635
281,-0.4957746953532343
282,-0.4551575614206703
283,-0.4888888351972419
284,-0.4920899900016801
285,-0.49216552159200105
286,-0.3869264810419494
287,-0.4934545144557381
288,-0.48924978632716154
289,-0.4854668614702626
290,-0.4965909828467162
291,-0.49820966919038306
292,-0.48335662217213504
293,-0.27761541927341327
294,-0.4951114008924396
295,-0.49217524743933283
296,-0.49081379778075246
297,-0.49591850536793947
298,-0.4961527563661594
299,-0.48111479109855243
300,-0.49389000141552386
301,-0.4957527041003385
302,-0.49453038400780447
303,-0.4575428271902763
304,-0.4952229862202012
305,-0.49504554014010516
306,-0.4978910365193518
307,-0.4930474040259623
308,-0.4960975674531876
309,-0.48315039992885284
310,-0.4499166613003745
311,-0.4886437329037774
312,-0.49838932639597555
313,-0.4601843805778931
314,-0.4833744786377321
315,-0.46345866627403376
316,-0.47663415872696085
317,-0.49753840482915945
318,-0.4931036698086256
319,-0.4946794700283387
320,-0.49622436676820403
321,-0.4916627121442188
322,-0.4972751666516812
323,-0.49601343674495135
324,-0.4985295394094979
325,-0.4964220886860688
326,-0.4928896009648063
327,-0.4645108993844574
328,-0.48358498337610106
329,-0.4274215612401375
330,-0.49869994672752765
331,-0.4809538822855829
332,-0.4895223569691451
333,-0.4924166090408341
334,-0.4883046489767154
335,-0.4828880206722531
336,-0.48094731905134996
337,-0.4972864711675652
338,-0.491654992199651
339,-0.4901180158985116
340,-0.49380398619256977
341,-0.4893998363985867
342,-0.49409970009373416
343,-0.47226646335290345
344,-0.492797658680403
345,-0.4978198662047414
346,-0.47647654875498824
347,-0.4924478014104864
348,-0.4620269361717021
349,-0.4988476202174515
350,-0.49569731541476697
351,-0.4787988524328752
352,-0.49164219757584454
353,-0.4967804226724034
354,-0.49059099356079744
355,-0.49847927293890465
356,-0.496368895954316
357,-0.497814356410815
358,-0.4808779371513858
359,-0.4015395876627893
360,-0.4947283400153056
361,-0.48960694137823596
362,-0.46645895686155714
363,-0.4429549389294068
364,-0.468498521977229
365,-0.4726598833025939
366,-0.49834719862217053
367,-0.4868098449381353
368,-0.48235464600145544
369,-0.4921569962264439
370,-0.3961317797280481
371,-0.4942273395826916
372,-0.4957156174847089
373,-0.49347396055984794
374,-0.4981868293351204
375,-0.4548965003316153
376,-0.49028884410220913
377,-0.49425706007481046
378,-0.4809782246469966
379,-0.488898172447305
380,-0.4945482030588765
381,-0.49409880468893247
382,-0.48954864383491503
383,-0.4782246173292557
384,-0.4880315873856754
385,-0.4985505883023029
386,-0.498749557957104
387,-0.49046907408580165
388,-0.4948058052206041
389,-0.48482784396732914
390,-0.4530095775629157
391,-0.496218375203699
392,-0.48788992697013067
393,-0.4958256462968631
394,-0.4763216841688409
395,-0.4954871462415513
396,-0.4873910102505213
397,-0.49104637113027266
398,-0.4646095736436496
399,-0.49194359376352087
400,-0.49318888236566893
401,-0.4963024209081159
402,-0.4935728909781996
403,-0.49114540076679514
404,-0.3737155542719399
405,-0.48744126792002557
406,-0.4763025300805082
407,-0.49016613516094026
408,-0.4970997536569301
409,-0.49841061954083143
410,-0.48572696234718316
411,-0.4984984953583235
412,-0.4954623991968709
413,-0.4928051830069879
414,-0.4921946806565247
415,-0.4962985102251381
416,-0.48894726772259917
417,-0.49559289275320845
418,-0.4527000303015995
419,-0.49571778862450644
420,-0.48926885489081884
421,-0.4827965730276659
422,-0.4605440218393687
423,-0.48997183480084266
424,-0.4954533329855294
425,-0.4984717648491442
426,-0.4905088349500956
427,-0.47906716252972353
428,-0.431700675216561
429,-0.4918743201869049
430,-0.4958531360981764
431,-0.44367703423935095
432,-0.49074358956909486
433,-0.4901542599868466
434,-0.4959111955754697
435,-0.49601302644485223
436,-0.49728532100072137
437,-0.489536600309587
438,-0.42419194702852525
439,-0.4897039301374599
440,-0.49855920892822514
441,-0.47041572653017083
442,-0.41580538118565186
443,-0.4971526764584428
444,-0.49638411436631374
445,-0.4960426733573352
446,-0.4077419352792079
447,-0.4984320924669547
448,-0.4942255943014933
449,-0.48833011169172436
450,-0.4978190948957048
451,-0.497000185734598
452,-0.4943492997546671
453,-0.49261127910571684
454,-0.4958067378334243
455,-0.46064802888116213
456,-0.47301552938285224
457,-0.49828852021677117
458,-0.40949975044184994
459,-0.49096970926693156
460,-0.4913981783302084
461,-0.49595432589512184
462,-0.4860172539482884
463,-0.498554523027829
464,-0.491169475849104
465,-0.462936099266224
466,-0.49285034253915794
467,-0.4941591035320044
468,-0.49342169545563375
469,-0.486838903016769
470,-0.4975489681105286
471,-0.4901948356768433
472,-0.4840216703153767
473,-0.49821895566221386
474,-0.43630281594597575
475,-0.47160233224765047
476,-0.4938612136603428
477,-0.49098717092268934
478,-0.47706449575515886
479,-0.47779755667597423
480,-0.491986042765564
481,-0.49092631605541476
482,-0.49339938575246833
483,-0.4974408570620686
484,-0.45502876922782953
485,-0.4982413845589454
486,-0.4892166903980201
487,-0.4730954046851472
488,-0.40289395400327505
489,-0.4966240397910327
490,-0.49686235285799707
491,-0.49775505220986993
492,-0.4955291815371194
493,-0.48889074656957143
494,-0.4982529428856517
495,-0.4956727259764151
496,-0.4921775016613151
497,-0.49791870649297526
498,-0.4980332751019334
499,-0.49661567076634566
500,-0.49047151606244904
501,-0.49642496099544553
502,-0.4984242701392177
503,-0.4620139750233565
504,-0.49618700602087756
505,-0.4963214625441955
506,-0.4977494746415446
507,-0.4885533768642815
508,-0.497994604777703
509,-0.494917150048656
510,-0.49840200433796
511,-0.49748118747749
512,-0.49825958160400236
513,-0.49634546927766793
514,-0.4942745313539737
515,-0.4985768708580286
516,-0.49317650967655385
517,-0.48157102500318444
518,-0.4938911291277839
519,-0.49169394453505105
520,-0.49351948917273686
521,-0.4975793935709963
522,-0.32521204977032
523,-0.49054281011720896
524,-0.4940843550637939
525,-0.49362501074620907
526,-0.39606279181549503
527,-0.4876476259457333
528,-0.4935624974349407
529,-0.45749754070584725
530,-0.47861169658651437
531,-0.4961843924795069
532,-0.49509752747059566
533,-0.4942810121497266
534,-0.4605042651648861
535,-0.48899442359470846
536,-0.48935269720401775
537,-0.49105474034664487
538,-0.49475970071228825
539,-0.49311137252138515
540,-0.4981524883532504
541,-0.4978271955225903
542,-0.4936433072755454
543,-0.48908791447483463
544,-0.48382750492604826
545,-0.4842381761213799
546,-0.49619509587204264
547,-0.4967876337096368
548,-0.4870334513960686
549,-0.49568932996032156
550,-0.49268159278313206
551,-0.4983668491871572
552,-0.4938320823245386
553,-0.4942795537722218
554,-0.47539123863604354
555,-0.4482367828687724
556,-0.49734090609336623
557,-0.47586385653510577
558,-0.4923939558234479
559,-0.4908504837144441
560,-0.44906565604054344
561,-0.4956419409910627
562,-0.49433187627515696
563,-0.498397340048952
564,-0.4674948795706957
565,-0.4979358716747265
566,-0.49710787898832126
567,-0.49172068346153636
568,-0.49776919087042204
569,-0.48425846392619326
570,-0.49739491199493385
571,-0.49014335802183373
572,-0.49842281345741746
573,-0.49225719427362635
574,-0.4942138494188391
575,-0.4923255840458096
576,-0.49341949519400763
577,-0.49802181445397636
578,-0.4985843984201491
579,-0.49678732863217784
580,-0.49538680587092876
581,-0.49628808734703733
582,-0.49463987085242667
583,-0.4717602150879366
584,-0.4952573054462349
585,-0.49337905404123467
586,-0.49850028338720337
587,-0.4862407392134705
588,-0.4695165159507697
589,-0.4436233345780467
590,-0.49723105493969344
591,-0.49751246358558804
592,-0.4810113571453528
593,-0.4952367485361937
594,-0.47583744439637804
595,-0.49738968468163713
596,-0.4932630375007987
597,-0.49227516067955096
598,-0.4868908674962042
599,-0.4809975979025528
600,-0.480288783367272
601,-0.49490763879271743
602,-0.47287119753749224
603,-0.49871780466416665
604,-0.49633714038197263
605,-0.49764906960085786
606,-0.493138947004244
607,-0.4986651351035694
608,-0.49889954995502744
609,-0.4968986943338377
610,-0.32660500102487794
611,-0.48670191542011854
612,-0.49236864078582
613,-0.427637196854205
614,-0.49477394780007966
615,-0.49776869004807794
616,-0.4923402900491891
617,-0.49699308779431184
618,-0.4942716584122307
619,-0.49205258319648865
620,-0.4929888090804157
621,-0.4958994826004648
622,-0.497239507960152
623,-0.495339030177691
624,-0.49827648826144355
625,-0.49528506103689146
626,-0.45485307677299497
627,-0.49720973046478883
628,-0.49485551133254246
629,-0.49653500988253896
630,-0.4908484946038953
631,-0.49377522035119714
632,-0.4906105038782209
633,-0.4911503570869476
634,-0.4714934755004898
635,-0.48078402300333406
636,-0.4849231210094262
637,-0.47492031421928776
638,-0.4961602137228078
639,-0.4968652035261404
640,-0.4144717531173807
641,-0.4925565420963912
642,-0.37224696684864855
643,-0.497076656673328
644,-0.4394542587793201
645,-0.49841812571606203
646,-0.4919029900438827
647,-0.49684737494950193
648,-0.4871321922385029
649,-0.48691426721573255
650,-0.3862665249881694
651,-0.49881988055068516
652,-0.4160922400151202
653,-0.49227300119683165
654,-0.49646829396179204
655,-0.49693944728291983
656,-0.485255005952526
657,-0.49364036208853973
658,-0.49348137656181545
659,-0.49213567365809596
660,-0.4991408357367824
661,-0.49357870414415594
662,-0.48792552113473076
663,-0.4961356958172036
664,-0.493458939117141
665,-0.47596138149168615
666,-0.4962819322771362
667,-0.46858922731426594
668,-0.48666099772737936
669,-0.49204219220905276
670,-0.4945820496260283
671,-0.4876409215476214
672,-0.49645747176873994
673,-0.4984276143108111
674,-0.49284979340871954
675,-0.49259646860980955
676,-0.48437099818915663
677,-0.4953472431941985
678,-0.49740218456578256
679,-0.496281020922228
680,-0.49865644582998936
681,-0.494005778880876
682,-0.4939788485505724
683,-0.46536051269168144
684,-0.4967411896078438
685,-0.47694771266609903
686,-0.4842461574182583
687,-0.4908458693095646
688,-0.48067981901481044
689,-0.3515810032850561
690,-0.49396687007047646
691,-0.492668849036139
692,-0.4971458231442531
693,-0.49017889752740457
694,-0.49082276049697887
695,-0.4842000981103034
696,-0.4909196382712092
697,-0.4927688094167479
698,-0.49767519598495263
699,-0.48950608668062884
700,-0.49289628430262467
701,-0.4841387804447444
702,-0.4961480574394755
703,-0.4980166780400651
704,-0.4940223231631866
705,-0.4786149102519032
706,-0.4892955412291477
707,-0.4876687910749768
708,-0.49844527269791894
709,-0.4677514073915918
710,-0.4976039987128812
711,-0.47281400610549085
712,-0.4977228814117576
713,-0.47502241719031807
714,-0.44926945807400054
715,-0.49209735232247837
716,-0.4972069611725948
717,-0.4871405311339622
718,-0.48109066487017144
719,-0.4761687152349463
720,-0.49869099171651343
721,-0.493633352562535
722,-0.49796500016717443
723,-0.46639593810856356
724,-0.4911983102969741
725,-0.49474561965098895
726,-0.3288759872567632
727,-0.4980840582192603
728,-0.49640654927931516
729,-0.491408967584158
730,-0.4932279331498631
731,-0.4860861881666305
732,-0.4891154826119917
733,-0.4900234996138996
734,-0.49780164673196386
735,-0.4857731465177801
736,-0.46267875247646745
737,-0.49654591323362396
738,-0.491072519407389
739,-0.49886113765357987
740,-0.4827801833537838
741,-0.43515119594841817
742,-0.49449360926794594
743,-0.49261389227971203
744,-0.4891919223457752
745,-0.48276065681269076
746,-0.48930402359911795
747,-0.4987024748888415
748,-0.47343510399720595
749,-0.4921205789730476
750,-0.46804755132661424
751,-0.4865807849899597
752,-0.467645839917087
753,-0.4958107774464822
754,-0.44065542006855457
755,-0.4947715648150615
756,-0.49341347733920005
757,-0.4910072143721722
758,-0.4723742120712297
759,-0.4726929991325245
760,-0.49754870003007773
761,-0.4956066846549654
762,-0.49725101332305127
763,-0.49280891066848337
764,-0.4964969480143815
765,-0.4946623781453473
766,-0.4958241620768469
767,-0.49003741869736384
768,-0.4981743422851258
769,-0.49755863521293453
770,-0.4893133806585441
771,-0.4862416747355209
772,-0.42095115336715616
773,-0.486224245812155
774,-0.49825899929529166
775,-0.49809093654966613
776,-0.4944130229167889
777,-0.4949083373587271
778,-0.48074214392547243
779,-0.4977605029173772
780,-0.4902264751655707
781,-0.49832438550176283
782,-0.49295826687120575
783,-0.49790901114762276
784,-0.4347438621778977
785,-0.4870760112540786
786,-0.4965180042534959
787,-0.49534776621171733
788,-0.49085311406170257
789,-0.49682893406465234
790,-0.4914309151655633
791,-0.49222977857990646
792,-0.4956788948744197
793,-0.49578039765757315
794,-0.4898627697261686
795,-0.48540603349606887
796,-0.4964883082273264
797,-0.46721239220009764
798,-0.4956236288717131
799,-0.48886474655897605
800,-0.48930413997912103
801,-0.48412455016395517
802,-0.4893993416216177
803,-0.49784938659173056
804,-0.49011507147182476
805,-0.4959371144114222
806,-0.4884131608878536
807,-0.4976315286651285
808,-0.4942620674214056
809,-0.49524861269000225
810,-0.49288194003548347
811,-0.48914252596354085
812,-0.4986262771356282
813,-0.4889919822893253
814,-0.4923913617172343
815,-0.48849028574694425
816,-0.494768695559818
817,-0.4915702963064497
818,-0.49851126999181067
819,-0.49112878339913374
820,-0.49019993749320073
821,-0.49154837355924047
822,-0.49562346582385447
823,-0.49118879722094333
824,-0.48960869558982606
825,-0.4986875415284583
826,-0.49474287879341106
827,-0.497587935993784
828,-0.497530625976596
829,-0.4755823180455012
830,-0.49274177408055503
831,-0.4966708965725607
832,-0.49224088038250174
833,-0.46143067390708886
834,-0.49863552262148225
835,-0.4527981800834106
836,-0.49513697167341003
837,-0.4938711212398582
838,-0.49694834836378665
839,-0.49579152101505997
840,-0.4988742600493343
841,-0.4958893744229497
842,-0.49298418866278165
843,-0.49379900979384195
844,-0.4614591430678064
845,-0.4963806226729707
846,-0.4956151298599974
847,-0.4945696460860607
848,-0.49854916817345796
849,-0.43396791203827784
850,-0.4982129836809887
851,-0.49649868667623376
852,-0.48741365173316303
853,-0.49421020790082587
854,-0.4924886535429044
855,-0.4982992221267261
856,-0.4960007360517586
857,-0.49451028403518243
858,-0.49853477406330876
859,-0.4924625745711036
860,-0.4982079489666856
861,-0.4941521313356874
862,-0.4108852545760507
863,-0.4953583795783701
864,-0.49622851796243317
865,-0.4903162377940958
866,-0.46384335354636813
867,-0.4948782571849392
868,-0.49492071663038556
869,-0.4913000001146072
870,-0.49358975622262635
871,-0.4926609649462951
872,-0.4322630313307394
873,-0.4881330926066112
874,-0.47496788267364026
875,-0.49527470538928
876,-0.49130033016702906
877,-0.49378484783176757
878,-0.48914831665931907
879,-0.44208462142932703
880,-0.48005994489320514
881,-0.49335482811604187
882,-0.4973484205147927
883,-0.29872094857475284
884,-0.4960569741269296
885,-0.49803396708412356
886,-0.4896502760944606
887,-0.4898726856127549
888,-0.4537430059354985
889,-0.4809169805361054
890,-0.47988415864790274
891,-0.4954024201204998
892,-0.4076767231735328
893,-0.49199663093053947
894,-0.4912274329564469
895,-0.4960837791703588
896,-0.49533269635655675
897,-0.4920999269918116
898,-0.4597831197569849
899,-0.4932909275697277
900,-0.49750476929137205
901,-0.48390797402395896
902,-0.1987723222158677
903,-0.4904930213831847
904,-0.4906041907225197
905,-0.48109212427202497
906,-0.38985573982933985
907,-0.49552225815775275
908,-0.4845082722340664
909,-0.4877026483833597
910,-0.4469081215679106
911,-0.47984687321813924
912,-0.4983964707738754
913,-0.49340594530114995
914,-0.4918027098038886
915,-0.49493199279363237
916,-0.49635189384135026
917,-0.4905050758299621
918,-0.4309895624007487
919,-0.3238532639724222
920,-0.4984117647507053
921,-0.4893738355490691
922,-0.47706294329673704
923,-0.49353759488086535
924,-0.49443894726258075
925,-0.4989448819956746
926,-0.4981477015530699
927,-0.49580742194343347
928,-0.49245121784680385
929,-0.4979130420594671
930,-0.49453117162318383
931,-0.4889143548189071
932,-0.49304833115949276
933,-0.4964727831833761
934,-0.49691129134215456
935,-0.4756527490436283
936,-0.49573117047965737
937,-0.4979701687432906
938,-0.47680308721244435
939,-0.4986049203623009
940,-0.4900327566378563
941,-0.493893900799909
942,-0.4907854042646567
943,-0.4977561899053742
944,-0.4733744667567665
945,-0.4975481735435836
946,-0.4965908489283975
947,-0.4622879616992363
948,-0.48681521192474286
949,-0.49127678655067875
950,-0.4923625840751955
951,-0.4903494177941426
952,-0.494602317436331
953,-0.4927272200906096
954,-0.48816599707646025
955,-0.49486084539818453
956,-0.47645888655635027
957,-0.4930838781803301
958,-0.48306404487136717
959,-0.4795155962715327
960,-0.4897083600560825
961,-0.49622056769821127
962,-0.4977087267126523
963,-0.48347345041486783
964,-0.49000319594914704
965,-0.493588143490861
966,-0.4889085011425459
967,-0.48987505685367483
968,-0.4982050102810266
969,-0.49284092656223183
970,-0.48473407273934627
971,-0.4988098899351546
972,-0.4976106673304635
973,-0.4984973842001147
974,-0.4982807470291969
975,-0.4904220226478005
976,-0.49754666920024143
977,-0.489313894834683
978,-0.4938702863711651
979,-0.49065291802251276
980,-0.4915086977323235
981,-0.4986810605586999
982,-0.4986853572682938
983,-0.49686995429523595
984,-0.3811627205068821
985,-0.49851089435223667
986,-0.4436052236055521
987,-0.46785207139308826
988,-0.48999606822358527
989,-0.4875455853406337
990,-0.4921305979837703
991,-0.4929603133095642
992,-0.49509918943550163
993,-0.4526614846495065
994,-0.4954847590919745
995,-0.49602810145098114
996,-0.4974707342576752
997,-0.4972346347655772
998,-0.4882350527787434
999,-0.49806162053562975
1000,-0.496910932551592
1001,-0.4909967341495693
1002,-0.4936759167970563
1003,-0.4777446568833076
1004,-0.49480643833639953
1005,-0.4927191663968218
1006,-0.4991298151115674
1007,-0.47867579258943416
1008,-0.46871730913447257
1009,-0.48781857123495775
1010,-0.4984332381730165
1011,-0.49574433146440744
1012,-0.4932878705563002
1013,-0.4766051253550404
1014,-0.49703741392213846
1015,-0.4822170656336879
1016,-0.4959130872164965
1017,-0.4947722938018855
1018,-0.4744415416325261
1019,-0.4726273514775143
1020,-0.4960712758977247
1021,-0.4863994481573153
1022,-0.4919849787720135
1023,-0.4955748150585162
1024,-0.48978694949533147
1025,-0.49852810503502576
1026,-0.495831216600284
1027,-0.49708560948087405
1028,-0.49693075847581036
1029,-0.4854899145779995
1030,-0.49402050571333234
1031,-0.49694678365148043
1032,-0.39211965337911187
1033,-0.4983758213669503
1034,-0.49074625118054377
1035,-0.4835834187570973
1036,-0.4976145956315822
1037,-0.4986196647511482
1038,-0.4936031323623093
1039,-0.49694455910240104
1040,-0.4955301706061539
1041,-0.48880243366264386
1042,-0.4969679290202462
1043,-0.4963704965486891
1044,-0.4902224871988531
1045,-0.4949675748634612
1046,-0.4780641331968471
1047,-0.4047100459703697
1048,-0.4970787133013679
1049,-0.49019445647242216
1050,-0.4855563361818414
1051,-0.49650855310213393
1052,-0.4968348345370696
1053,-0.4942896763731954
1054,-0.47384682779899595
1055,-0.4976433519976756
1056,-0.4973235849654268
1057,-0.4830788467330042
1058,-0.4986084609080561
1059,-0.4978890563483911
1060,-0.4865393168329313
1061,-0.4925932973758904
1062,-0.49761256766480383
1063,-0.49415577326487015
1064,-0.49398591282236426
1065,-0.49372341605026293
1066,-0.4909500364865402
1067,-0.48152072844562116
1068,-0.4901740011981452
1069,-0.4969018491265714
1070,-0.495997136633248
1071,-0.48446818978633244
1072,-0.48864322007390326
1073,-0.49687275935128816
1074,-0.4938089065688339
1075,-0.49133207278468954
1076,-0.49561983409183225
1077,-0.48522840486916835
1078,-0.4838214104532705
1079,-0.49100373747912734
1080,-0.4859532360927323
1081,-0.49549337861108256
1082,-0.497001797996853
1083,-0.4954986263869002
1084,-0.4966384531980013
1085,-0.49382015828192877
1086,-0.48030745306483813
1087,-0.48730539426206615
1088,-0.49695258765819517
1089,-0.4916263366754484
1090,-0.49289773516993723
1091,-0.44200323320385254
1092,-0.4976154220486151
1093,-0.49507806082728784
1094,-0.37129784992279763
1095,-0.45771648888562727
1096,-0.4844283190967699
1097,-0.4916928121786165
1098,-0.4963404024694939
1099,-0.4987566132098964
1100,-0.4978035731974967
1101,-0.49320886959033866
1102,-0.49749570672417204
1103,-0.4952327415674827
1104,-0.49723987935186
1105,-0.4779945419012345
1106,-0.4972337177921204
1107,-0.4971673240029476
1108,-0.496677792864079
1109,-0.4719279407243674
1110,-0.49825238399052457
1111,-0.4275838630637882
1112,-0.49046218582105666
1113,-0.495409792544586
1114,-0.45164493960125557
1115,-0.47409621233762816
1116,-0.49326239844352376
1117,-0.4588780884303837
1118,-0.47263071282546054
1119,-0.3302509250131449
1120,-0.4902332988637733
1121,-0.4974633486885476
1122,-0.49646860573856333
1123,-0.48670606789756515
1124,-0.4967761124918624
1125,-0.497087133957962
1126,-0.48902530150893586
1127,-0.49764242719825086
1128,-0.49420519190992845
1129,-0.3759553054393714
1130,-0.49309976406965916
1131,-0.4254198540566553
1132,-0.49853025603478385
1133,-0.4923998489039174
1134,-0.4988267527981715
1135,-0.49418900681121364
1136,-0.4954914511100709
1137,-0.4964709673157649
1138,-0.4891512071068902
1139,-0.4975028338337334
1140,-0.49809328620255916
1141,-0.49574939938530144
1142,-0.4905834394822664
1143,-0.49084358116828836
1144,-0.49775984574143173
1145,-0.4912583851725462
1146,-0.49819364187207205
1147,-0.4901613358236877
1148,-0.49291133143943056
1149,-0.4985213276391037
1150,-0.4971629114438221
1151,-0.49654715269233335
1152,-0.4974446816579317
1153,-0.49408394605670475
1154,-0.49815025231938487
1155,-0.4959862476632444
1156,-0.49198405268993434
1157,-0.497779149842861
1158,-0.49350278436559175
1159,-0.48828617883237946
