1080,-0.4219176900197623
1081,-0.49034489100843154
1082,-0.4945941777198111
1083,-0.48819111146557254
1084,-0.4972022444218147
1085,-0.4939562673188429
1086,-0.49327738656804726
1087,-0.48694266689906246
1088,-0.49517071436225574
1089,-0.48541016712778906
1090,-0.4957494710070556
1091,-0.4902573056419086
1092,-0.4982637597730614
1093,-0.4606604538032706
1094,-0.48062533200071034
1095,-0.44893230922302846
1096,-0.49731824430906046
1097,-0.4897756968101187
1098,-0.49776561103939604
1099,-0.4746169319889886
1100,-0.49013993763015035
1101,-0.47582226340512923
1102,-0.4953123613388625
1103,-0.4946733616424724
1104,-0.4883304948150141
1105,-0.4969224805211423
1106,-0.49178782175184876
1107,-0.486271742069566
1108,-0.41462772904720996
1109,-0.4918560400966167
1110,-0.43791632283526044
1111,-0.4839527116340412
1112,-0.4940139098501376
1113,-0.4989262198476261
1114,-0.3085413740684481
1115,-0.49074415863005544
1116,-0.45805442609746405
1117,-0.46469938875044103
1118,-0.4718041087458535
1119,-0.4949639947990191
1120,-0.4324693184217251
1121,-0.48930890534029076
1122,-0.4153444424962517
1123,-0.4909854491102422
1124,-0.4974438687779432
1125,-0.4966273825090419
1126,-0.4952222874375156
1127,-0.497270232923114
1128,-0.49779028038202294
1129,-0.424683186554008
1130,-0.46957360352692257
1131,-0.3766360993968758
1132,-0.4927842720842021
1133,-0.49202416085889905
1134,-0.49795387158003473
1135,-0.4645630452791726
1136,-0.4898573930065909
1137,-0.49524613525105404
1138,-0.4959696010162711
1139,-0.49525525424323064
1140,-0.4921886006031884
1141,-0.4946970754683699
1142,-0.49170894465529125
1143,-0.4808624271069888
1144,-0.4903646487679708
1145,-0.4866289615713857
1146,-0.4981218327985784
1147,-0.49854179482892214
1148,-0.48853666125004097
1149,-0.4906491009987756
1150,-0.4734805832123323
1151,-0.4609940955888572
1152,-0.49714623153323384
1153,-0.343447567007884
1154,-0.4983098127001461
1155,-0.49804818888408053
1156,-0.4973013131405313
1157,-0.4961634508506271
