36,0.017361355891090162,0.5795990817895527,0.3960791641472506,0.9930396018278951,-0.4860185020491241
37,0.0155492822560418,0.7788392566354063,0.21241910932860208,1.0068076482200512,-0.48750614471227843
38,0.015755847417711504,0.736953197466449,0.26047247713116667,1.0131815220153273,-0.4873603152120394
39,0.016714619554768,0.8081858997585214,0.7188838008862813,1.5437843201995705,-0.4865575365721061
40,0.022435891450452047,0.6729308847860571,0.4478480531858628,1.1432148294223698,-0.4818107151947714
41,0.015133298890716773,0.7135914279172711,0.32111351230145635,1.0498382391094436,-0.48796020047689986
42,0.015867357193233025,0.7011925460127543,0.3685087755872021,1.0855686787931893,-0.4873964489574994
43,0.018194383519308892,0.6708189320541414,0.40640063341154337,1.0954139489849946,-0.48557103529263484
44,0.01898828096860985,0.6322029006550728,0.38550040000252894,1.0366915816262119,-0.48507554035351025
45,0.01881629286482319,0.6993973444709725,0.3646420575854232,1.0828556949212174,-0.48504271554176365
46,0.01483466736537104,0.7733437419666499,0.27044787757726496,1.0586262869092846,-0.4881203732429639
47,0.013697804237784664,0.720208567726701,0.5408089690243593,1.2747153409888456,-0.4890404937224462
48,0.027758389199938033,0.7612117501710847,0.40159271575152405,1.1905628551225478,-0.4769386591638022
49,0.01776557524789266,0.733934048073364,0.6851101621850038,1.4368097855062616,-0.48576766000749233
50,0.012113278865493978,0.9558311135765762,0.09327365192721175,1.0612180443692807,-0.49040773947728905
51,0.01723762509595502,0.6712112522058739,0.3074506665709373,0.995899543872766,-0.48608096150181984
52,0.01932089789431329,0.7539946123746629,0.6324277823665687,1.4057432926355458,-0.48453035481076157
53,0.014428469080615814,0.7851199910542865,0.24862798450027826,1.0481764446351804,-0.4884503231661164
54,0.016231850915405167,0.7094525256968834,0.4107583563556942,1.136442732967982,-0.48704673229444934
55,0.018218481574370463,0.6244855048454103,0.5466494550393871,1.1893534414591682,-0.48560869389003347
56,0.013109346239782611,0.8047759641431526,0.17358622120688344,0.9914715315898182,-0.48962167836575904
57,0.017691412581847074,0.6299366121712345,0.4718383188334643,1.1194663435865475,-0.4859709034541833
58,0.013885472766918514,0.7512905841908819,0.37907563200455296,1.1442516889623506,-0.4889730183765956
59,0.01721057502259426,0.7193615858226432,0.41498484330656515,1.1515570041518013,-0.4862598725270413
60,0.01620976187150097,0.7956598371138544,0.20113602719036583,1.0130056261757219,-0.4868493703006715
61,0.01870665883903391,0.7478751149089647,0.6018600680712317,1.3684418418192323,-0.48486417560180606
62,0.016057547096761136,0.7227680674149736,0.473079915990633,1.2119055305023685,-0.4871090469940215
63,0.017777347875145438,0.6406670956349224,0.5640598208565021,1.22250426436657,-0.4858687499694266
64,0.016243538667730702,0.7327770780419426,0.37453193884623454,1.1235525555559085,-0.48692552332773487
65,0.01934106555633526,0.7384276303785147,0.3144071089525592,1.072175804887409,-0.4842833126583107
66,0.017408531941183518,0.7019788758994341,0.391414891740482,1.1108022995810987,-0.48603130402825084
67,0.025377029931677047,0.7800460566600804,0.6765663754274485,1.4819894620192058,-0.47934979772471165
68,0.019165396329541638,0.5542276130025443,0.35069616344840204,0.924089172780489,-0.48480278614383493
69,0.02065333172328338,0.7179935938291105,0.6118998500531796,1.3505467756055731,-0.4835763082548771
70,0.02027799506056841,0.6077007356794538,0.508631562007463,1.1366102927474828,-0.4838721539155926
71,0.016370390762466255,0.687787480253724,0.37622674441786486,1.0803846154340555,-0.48689261181872173
72,0.01706603173576126,0.755700784055101,0.3628066114715856,1.1355734272624476,-0.48622867943886716
73,0.015697009139378906,0.5994383275926489,0.4963690118664935,1.1115043485985217,-0.4874313019958072
74,0.015699783649258406,0.8496260497588164,0.22552139042845235,1.090847223836527,-0.4874689555520965
75,0.01596697628225908,0.815985217736817,0.23268245145641084,1.0646346454754867,-0.48722413168499956
76,0.018279107029578304,0.7374650083895964,0.4467207763804081,1.2024648917995866,-0.4853667804779806
77,0.016590831093516913,0.7479203048617908,0.3996211183936659,1.1641322543489758,-0.4865689573827881
78,0.016733612644347928,0.7148427981345755,0.38467673905926186,1.1162531498381842,-0.4866551238487564
79,0.019333878048711665,0.7078553616674559,0.4736801986344891,1.2008694383506555,-0.48463123141861436
80,0.0176963018580226,0.7513652776757022,0.6953009565502601,1.4643625360839847,-0.4859252812986393
81,0.026438812174395164,0.854945227836724,0.3364837108729612,1.2178677508840827,-0.47805278960614106
82,0.0166063424943924,0.7731294289196637,0.22067289789065125,1.0104086693047094,-0.4865497483349343
83,0.019501307685538604,0.6054314281047899,0.547586885902505,1.1725196216928322,-0.48448583764461844
84,0.019928195047997095,0.6656981507214512,0.6144120215211848,1.3000383672906333,-0.484101126162106
85,0.017152275752394176,0.6330678003113236,0.46787267557111045,1.1180927516348282,-0.48646644851895426
86,0.014476886573330421,0.7462835122285144,0.6370895905989796,1.397849989400823,-0.4884530696034629
87,0.016635468388001843,0.7479907838854073,0.3629643571586309,1.127590609432041,-0.48661301575730864
88,0.016876784713712262,0.7581220192469666,0.36617313968434084,1.1411719436450196,-0.48644828138764346
89,0.017012972243416857,0.7560382935024546,0.24749042634497523,1.0205416920908474,-0.4864374205122733
90,0.023792284676629773,0.6495128064973413,0.5779430207596703,1.251248111933642,-0.48160070044300285
91,0.015367847151190455,0.7149027474977185,0.4827118441532162,1.2129824388021238,-0.48760109826936626
92,0.015816029326501904,0.7712573115187102,0.30152157603923957,1.0885949168844526,-0.48738306993887265
93,0.01346204957648053,0.7519472146446716,0.4438667931107862,1.2092760573319388,-0.48924966298186046
94,0.01719468934568633,0.6641214961590746,0.5380882584468218,1.219404443951582,-0.48621714824782314
95,0.025817532195369936,0.7402095304630669,0.5597986439217489,1.325825706580187,-0.4788798590413567
96,0.021912207963923718,0.828361618507237,0.7553962691184501,1.605670095589612,-0.48181077113884374
97,0.02538124357901477,0.8552076832352241,0.8025488226901547,1.6831377495043909,-0.47861792281221816
98,0.015952994068912874,0.8175489844491384,0.19983662816843126,1.033338606686483,-0.4873336549982437
99,0.016872033886254176,0.641246503855902,0.41887047158272717,1.0769890093248855,-0.4864824800848881
100,0.016305722658064212,0.8018152058974679,0.7294474910446147,1.5475684196001456,-0.4869297051372063
101,0.01723793441376575,0.6569220332551329,0.41366478814011737,1.0878247558090162,-0.4863743409741018
102,0.01696070542594829,0.6830670848956167,0.5538580257275114,1.2538858160490745,-0.48658931560859564
103,0.02186757721041319,0.6616204438603678,0.28305904958165334,0.966547070652434,-0.48274920307532976
104,0.01566060026641667,0.7020352523951411,0.4201332568766404,1.1378291095381974,-0.4875264095722823
105,0.015557518925160649,0.7985024381696156,0.21238514108086345,1.0264450981756386,-0.48761782313993535
106,0.017742713310256373,0.750918631827031,0.4273906779666387,1.196052023103927,-0.48547488739413197
107,0.03923689583487776,0.8819666129866924,0.7833436597935093,1.7045471686150782,-0.46745156065555016
108,0.013062848860691765,0.6959986047096534,0.3944577373515192,1.1035191909218636,-0.48966334771909514
109,0.022521345711630548,0.7383850988611159,0.2537374537021656,1.0146438982749135,-0.4817173976031794
110,0.013789195883929385,0.7439075057235393,0.47657016000249547,1.2342668616099657,-0.4889102118264944
111,0.013735077229204253,0.7507495147113336,0.42720146368199435,1.191686055622532,-0.48908429067149306
112,0.015975835373742423,0.6865841411414165,0.4664417839499978,1.1690017604651561,-0.48721762677425934
113,0.016242842799838463,0.6869102981318049,0.5213221891601147,1.224475330091758,-0.48691685250892897
114,0.015917229778784642,0.7448887665689833,0.33957393762528054,1.1003799339730493,-0.48715814315842554
115,0.04070757329809988,0.7971869416693471,0.7383704788798235,1.5762649938472697,-0.46623388314821773
116,0.016173348832246325,0.7542797566291045,0.3264441814135577,1.0968972868749094,-0.4869656418749984
117,0.017711599909926053,0.7623096608890421,0.28729564478029096,1.0673169055792577,-0.4856761394668594
118,0.018928943192944712,0.6046552100382833,0.3299110415469064,0.9534951947781327,-0.48537926774610063
119,0.020394408165584344,0.7375141752414996,0.4083115891789644,1.1662201725860468,-0.48331586650249375
120,0.028049364763182108,0.709940049086711,0.6447326898281566,1.38272210367805,-0.4781003223241216
121,0.016710025944504513,0.8030485778835524,0.7075353713041438,1.5272939751322003,-0.4864670670432919
122,0.017164228031934695,0.5926264488285315,0.4428936024180467,1.0526842792785116,-0.48638567203324784
123,0.016490124092263733,0.7645653975645516,0.26009371308684825,1.0411492347436637,-0.4867410233892966
124,0.015343120697807076,0.6854921887597382,0.3491890544071589,1.0500243638647042,-0.487780428810929
125,0.01712994538430251,0.7145191452617629,0.6027898650248086,1.3344389556708736,-0.48624232252792676
126,0.01519856268733833,0.6465427842786773,0.4648260966780514,1.126567443644066,-0.4880418931937435
127,0.014754905313084193,0.7288028426180977,0.32210880634053485,1.0656665542717154,-0.48830744055185016
128,0.015593249142390943,0.7301936836246772,0.209773734051612,0.9555606668186787,-0.48751087331121684
129,0.022731806702194428,0.7582838748898089,0.6289125202273852,1.4099282018193895,-0.4816442919078242
130,0.01634233721303389,0.8029449348771178,0.20577390910458,1.0250611811947337,-0.4868575360125476
131,0.030001164760952923,0.6906772690427335,0.5162924581718059,1.2369708919754923,-0.47588018626390544
132,0.016904906331948643,0.6949104830595807,0.37848160846658413,1.0902969978581134,-0.48639539254449426
133,0.023887384563485905,0.6310275123801594,0.4855387345774344,1.1404536315210791,-0.481529557281858
134,0.02122478984010519,0.7415367940650973,0.5603615597484508,1.3231231436536528,-0.48311782105613127
135,0.014579105793668487,0.6857298057948217,0.43190939592523137,1.132218307513722,-0.48836227805478677
136,0.027494402577577362,0.724951701039828,0.3385878821873517,1.091033985804758,-0.4773795873486679
137,0.015075631405281589,0.7529709737087726,0.5407290793735449,1.3087756844875977,-0.4878640719366232
138,0.014632151708232732,0.8203918669971509,0.19586367743475633,1.0308876961401403,-0.48825301730495135
139,0.01891208983200355,0.6829995609818617,0.4463941729317988,1.148305823745664,-0.48479710241042734
140,0.015969046578197647,0.6892169689295736,0.49252814649894794,1.1977141620067189,-0.48719921071891836
141,0.01666050068916364,0.7472849806085964,0.36992248048506243,1.1338679617828218,-0.48649540044745393
142,0.01587178967343596,0.6810072896848967,0.3602018310408632,1.0570809103991976,-0.4872863576270197
143,0.03030802035591775,0.6925849264425168,0.4339920713599121,1.1568850181583477,-0.4763744953384622
144,0.016739239441849484,0.7079872921390522,0.25388588448073435,0.9786124160616363,-0.486616960361938
145,0.017089102093505237,0.6526646486179771,0.5002115907465372,1.16996534145802,-0.48650300706531774
146,0.016856173592784966,0.7314607502917362,0.3329243078685093,1.081241231753032,-0.4864471757637781
147,0.01519228258986817,0.7897114145628931,0.19477034983882507,0.9996740469915861,-0.4877950535377485
148,0.01816212014356409,0.7151064079440596,0.5550424162220211,1.2883109443096439,-0.485466979769263
149,0.01742216484094911,0.6935792740920101,0.5004915648906654,1.2114930038236251,-0.48614348369135857
150,0.01662890088371948,0.7566992663568559,0.3377654250280918,1.1110935922686682,-0.4866991006660333
151,0.014105273635918415,0.7504626264412767,0.2786459492729116,1.0432138493501057,-0.4888056119036561
152,0.01947315040003509,0.6755438862605874,0.44828437662335235,1.1433014132839752,-0.48441221041204374
153,0.020236202178997856,0.666749275229428,0.4993139713230116,1.1862994487314376,-0.4838763448177103
154,0.017702103429947606,0.650157988910835,0.4399995543864432,1.1078596467272261,-0.48596217046920404
155,0.019218630897794128,0.7962430519963032,0.2473369775126157,1.0627986604067123,-0.4844610395977355
156,0.012677646254407975,0.8691676449877586,0.16512146739485956,1.046966758637027,-0.4899741994108183
157,0.015311383890339602,0.7121028349774668,0.3703955883547383,1.097809807222546,-0.4876959588719889
158,0.01772253973195875,0.6672815223240058,0.502773488996913,1.1877775510528776,-0.4858559445587378
159,0.017642364149148295,0.7679564635532868,0.2373253602097179,1.0229241879121524,-0.48575022202351187
160,0.013058235938572528,0.73015204956287,0.24375967379821012,0.986969959299653,-0.48969546456081176
161,0.029115168530174554,0.720857648983063,0.5378929563825039,1.2878657738957415,-0.47600395370391463
162,0.016070823378350866,0.7532899781793403,0.37403210639207796,1.1433929079497684,-0.4870655723570524
163,0.01784937583771692,0.7276290641187714,0.511501265479651,1.2569797054361407,-0.48577529845600365
164,0.015562290162381788,0.7846788579066957,0.22902423960746104,1.0292653876765394,-0.4874969629904818
165,0.01733067897287131,0.6118185050101375,0.47414069001600123,1.1032898739990076,-0.48632736402546456
166,0.015054204327881569,0.6871412319839492,0.438929698374228,1.141125134686057,-0.48799963471467517
167,0.02276595635741044,0.7657038852290539,0.3336103318297538,1.1220801734162191,-0.48149560344896764
168,0.01665831479118961,0.7525915653861169,0.6796313044432454,1.4488811846205523,-0.4866123297756125
169,0.026683876844656878,0.7678710210545452,0.7535021262270972,1.5480570241262994,-0.47896123577365707
170,0.017147162164373193,0.7141851382814361,0.52613838496028,1.257470685406089,-0.4861882851555547
171,0.0165803509401463,0.6971215329951419,0.5690645121229417,1.282766396058228,-0.4866829171425121
172,0.015632812990370164,0.6886409978980307,0.5475077167184793,1.25178152760688,-0.4874963032442805
173,0.013880834157752918,0.6969055961547334,0.32569221779447444,1.0364786481069608,-0.4889544137692338
174,0.1352845852720017,0.6310353887148196,0.5766914331674362,1.3430114071542574,-0.4002378779888768
175,0.01711554114752503,0.7177442175377894,0.3384573894470926,1.0733171481324064,-0.4863896643664953
176,0.031581354341284576,0.708342111838988,0.6597608851056199,1.3996843512858936,-0.4754637391827826
177,0.03903269007631048,0.7887966587168864,0.717759046284505,1.5455883950777027,-0.46778357875217136
178,0.032255331080165914,0.8013289002282007,0.5088276210114369,1.3424118523198014,-0.4735186928048264
179,0.021400860489329116,0.7568220855229182,0.6794365918299504,1.4576595378421975,-0.4826777303064071
180,0.025552615760967463,0.73630080361299,0.2767991319988942,1.0386525513728508,-0.4788353009416791
181,0.017642315165345413,0.6759442268719671,0.4632785230481014,1.1568650650854133,-0.4857920455413411
182,0.017275410509541345,0.785219293816161,0.19227346677514146,0.9947681711008447,-0.48606237962945875
183,0.016180628431861185,0.6969257362708933,0.5938791679852132,1.3069855326879676,-0.4870015990408593
184,0.016798604506358457,0.7596372967591156,0.29893969119950736,1.0753755924649817,-0.4864630341523689
185,0.016309761629133897,0.743015613937645,0.6354734393153714,1.3947988148821515,-0.48691599281906983
186,0.018331220499642337,0.6645726552758078,0.38535065190580214,1.0682545276812514,-0.48536158340356433
187,0.015532181257997943,0.7872192632899012,0.3914877243154004,1.1942391688632987,-0.4874381799061741
188,0.016544138209489533,0.8194314562930705,0.7617542520445375,1.5977298465470982,-0.4865118562244801
189,0.014919424793448887,0.7817811298321341,0.7192896714438318,1.5159902260694142,-0.48806589584018606
190,0.01718942801372785,0.7028338700823293,0.5082499191908454,1.2282732172869033,-0.4862654394511136
191,0.026867555488039728,0.7173535950401508,0.4478679396679129,1.1920890901961056,-0.47881779631876586
192,0.016337332112187204,0.7212048923682043,0.44281313135487743,1.180355355835268,-0.48690136872902484
193,0.018328818565086967,0.739913312633897,0.28412962748407355,1.042371758683059,-0.48548744243330916
194,0.015188944388256694,0.6744792870290776,0.5830193216152478,1.272687553032581,-0.48789815389739843
195,0.014755705467835374,0.7090010155696361,0.5551889876976744,1.2789457087351466,-0.4883344434125312
196,0.0153112491300252,0.7266821252488657,0.2823653903433497,1.0243587647222405,-0.4877999526008448
197,0.01587577262592356,0.682722383821273,0.3798041985546008,1.0784023550017974,-0.48731064245198485
198,0.014919676923564848,0.7935342930039327,0.30518020935546425,1.1136341792829634,-0.4879513900266594
199,0.01583948864304025,0.690923870335864,0.33135489336602175,1.0381182523449262,-0.4873394151687864
200,0.013556712730276642,0.7478851859612522,0.5068246419929273,1.2682665406844555,-0.4891053978984315
201,0.01848918123106511,0.7192840204034526,0.5245514838228305,1.2623246854573482,-0.4850056366352922
202,0.017029405771553093,0.6699840998207552,0.4797704864827308,1.1667839920750394,-0.4863834768293589
203,0.01834030749201644,0.6951340433439955,0.4079800088422108,1.1214543596782232,-0.48536670460490233
204,0.014973345281167762,0.7719990918312164,0.35985218719825945,1.1468246243106444,-0.4879448336360909
205,0.028308037207522254,0.8236567489586931,0.7594967666407484,1.6114615528069625,-0.47710591961695675
206,0.018782783396102117,0.7415436465120142,0.5618054989916902,1.3221319288998035,-0.4846372977332647
207,0.018868329665497095,0.6641795715118726,0.5356826230411078,1.2187305242184783,-0.48484491700004445
208,0.016169892757646256,0.8424584353829294,0.23727621028195298,1.0959045384225292,-0.4869262880973156
209,0.014743360248008925,0.7456763088285613,0.2614413415860065,1.0218610106625765,-0.48827576955089497
210,0.018703718593793335,0.8857199083373728,0.8541135137506274,1.7585371406817945,-0.48476597068034577
211,0.022108570311779426,0.6630326471820496,0.4000110902922008,1.08515230778603,-0.48215917284770965
212,0.02032809576941198,0.5950287509739215,0.44606990641964916,1.0614267531629829,-0.4835164929974839
213,0.28374012360853784,0.5156784552262821,0.5014835667906882,1.3009021456255092,-0.39264531655993534
214,0.01592862913949491,0.73298594360748,0.28619023161593704,1.035104804362912,-0.4871858122466922
215,0.018628521865110662,0.7467596894865689,0.3099626047543918,1.0753508161060716,-0.4849152821285825
216,0.014710307161394607,0.7770492401829504,0.18864461924349002,0.9804041665878339,-0.4882539573436015
217,0.01587961810515068,0.7045352772605185,0.47862197892489056,1.19903687429056,-0.4873093400541584
218,0.017854164102153083,0.6801502579173274,0.6045375762319127,1.302541998251394,-0.48567090803581764
219,0.016177430697523067,0.7089709932107282,0.36269239196234593,1.087840815870599,-0.487052965138709
220,0.015262303378564046,0.7171898371733951,0.3216864254014589,1.0541385659534184,-0.48791844729207706
221,0.01961334007305805,0.7099900447262728,0.43781818309419634,1.1674215678935276,-0.4841025030851619
222,0.024163936058721712,0.7529308809686284,0.6690763470047304,1.4461711640320816,-0.48097531321518555
223,0.01685150354854788,0.7580790679260545,0.6873034350168201,1.4622340064914228,-0.486640208244919
224,0.014921684745776162,0.7926612489346894,0.5073113201684759,1.314894253848941,-0.4880444997323691
225,0.03909871376764597,0.7820362587176238,0.7373526373725258,1.5584876098577938,-0.46800238078200784
226,0.02292649535485261,0.5465918981173364,0.5090610114004926,1.0785794048726844,-0.4857430598973356
227,0.015254762758178995,0.659690305582286,0.5226412366701545,1.1975863050106192,-0.48776728148432663
228,0.012048123812494363,0.8226953150560592,0.2097615611300838,1.0445049999986349,-0.4904743668534123
229,0.016386769171469213,0.7637839735244649,0.19398416108372202,0.9741549037796553,-0.4869006274680228
230,0.01673745299003717,0.6530520034626932,0.40838896402277164,1.0781784204755032,-0.48662657890099575
231,0.01963483342848678,0.8407213602877714,0.7041826514135165,1.5645388451297728,-0.4843810525384644
232,0.02825811747521171,0.8001370267765695,0.6452928292122226,1.473687973464002,-0.4763666563148847
233,0.016896539047599562,0.744277587443186,0.29740997268019737,1.0585840991709832,-0.48647824812580404
234,0.01409523138652789,0.772212188113359,0.2651038783721589,1.0514112978720465,-0.4887821780424273
235,0.016522294084245572,0.7389303223350882,0.38492253973309337,1.140375156152428,-0.4867768423892817
236,0.019123003929753246,0.7804445999646938,0.7037312365056249,1.5032988404000727,-0.4844846440448637
237,0.01616382741300083,0.7621022471770613,0.28612116402626125,1.0643872386163236,-0.4869895448236759
238,0.017715404380681813,0.6861143178094783,0.39944301132176147,1.1032727335119203,-0.48578294397126726
239,0.037342146601614515,0.906052795663746,0.8410516941083243,1.7844466363736835,-0.46780411747769723
240,0.014059509038679379,0.7620196003764953,0.317966670579828,1.0940457799950007,-0.4886495262094735
241,0.0135103138399953,0.7743584033181156,0.6145707304559112,1.4024394476140205,-0.48922224795005315
242,0.015891083829512553,0.73136945174626,0.38606503186653257,1.1333255674423046,-0.4871460001750155
243,0.015061809985695224,0.7527405894827451,0.30467084114175774,1.0724732406101984,-0.48796163836753004
244,0.01387578645037789,0.7551673699495813,0.3694189085523032,1.1384620649522623,-0.4888637361564298
245,0.014744259673696719,0.7198154084718054,0.3016304300786989,1.0361900982242025,-0.48827963964158144
246,0.016233131787084572,0.8108068799612445,0.48916464784378605,1.316204659592113,-0.4869270118007221
247,0.01729398730219285,0.6764529312060179,0.3346270170645723,1.0283739355727832,-0.4863285058738927
248,0.018361585919216078,0.7256115853368038,0.2729371914650541,1.0169103627210734,-0.4853451423227737
249,0.01680324541298537,0.7613212999180557,0.3369427736991103,1.1150673190301512,-0.4863916541224181
250,0.023793952228869954,0.6950586555567012,0.4042959825828558,1.1231485903684275,-0.4805506287429433
251,0.01635536570288686,0.7039564682200635,0.3679533734338065,1.0882652073567565,-0.48694510193482415
252,0.01719401072019275,0.6382021091407768,0.5686029410454202,1.2239990609063878,-0.48652684433089716
253,0.013253315712407229,0.738076806711002,0.35223869951589787,1.103568821939307,-0.4895044079761149
254,0.0283831335252895,0.5436245726015961,0.5292139236434892,1.1012216297703747,-0.47966451294305085
255,0.025733480574691322,0.881489857313372,0.8511653459741207,1.7583886838621818,-0.4791355135048781
256,0.014179548629598816,0.7678627419902649,0.2543670956804017,1.0364093863002637,-0.48872791170292007
257,0.06995577009898986,0.7692178253302648,0.43483034114122016,1.2740039365704756,-0.4471262901621033
258,0.01736262231921847,0.7580961959953866,0.2615919962921262,1.0370508146067297,-0.48614387422688893
259,0.015773997433879857,0.7458011743278009,0.30871142386110945,1.0702865956227896,-0.4873169508622532
260,0.024694042429597125,0.6810858057394287,0.5827840398267329,1.2885638879957586,-0.48003444502935777
261,0.016189571120230277,0.7233631576237417,0.5918366620184188,1.3313893907623917,-0.48693912958066576
262,0.016381449973864242,0.8006506250620365,0.22960925372912297,1.0466413287650258,-0.4868822720775003
263,0.016759829090123267,0.7257359500986695,0.37430704844174206,1.1168028276305364,-0.48658138838232423
264,0.01473228817232684,0.7153072840907327,0.41889418127758876,1.148933753540647,-0.4882410539898917
265,0.018064772035312256,0.733068888647172,0.23907260740885963,0.9902062680913446,-0.4856596551212223
266,0.020784568207260903,0.6254428116898143,0.5915581459528623,1.2377855258499386,-0.4853024188607386
267,0.01305947136521235,0.7884770078143745,0.24380295813460195,1.0453394373141893,-0.4895956787338134
268,0.02411353241522657,0.8518010256548686,0.1873812230378628,1.0632957811079606,-0.4802797805008413
269,0.01617668310860238,0.6941395730469596,0.34870248417591837,1.0590187403314806,-0.4871078900597367
270,0.016712676423141545,0.6980467398808632,0.40237317718904964,1.1171325934930527,-0.4866182165589567
271,0.015956043033547637,0.7865086882283508,0.22840759453524692,1.0308723257971464,-0.48728711087049825
272,0.014963633242343528,0.8258651181341643,0.6776062746389518,1.5184350260154595,-0.48797832324385515
273,0.015948698711081424,0.7580977680521465,0.2622486808887579,1.0362951476519853,-0.487223109730321
274,0.045036666059438714,0.6985772326133235,0.4609011660973158,1.2045150647700757,-0.4635032531408764
275,0.014856316976736771,0.7828022841060105,0.22917609627058336,1.026834697353331,-0.48807578218935643
276,0.07307104344838516,0.6211775184506536,0.4807201367908898,1.1749686986899297,-0.44723028714271884
277,0.015976671948789416,0.6688282558689872,0.46784521607994006,1.1526501438977148,-0.4874625813785601
278,0.01359991050094819,0.7080646003621489,0.6303886727019571,1.352053183565055,-0.4891719314058404
279,0.016731651024614713,0.8381600002086671,0.14124519455032433,0.9961368457836077,-0.4866220034278341
280,0.016765639024101615,0.7069460573431922,0.484329028303246,1.2080407246705391,-0.4864906038378477
281,0.05292415801990398,0.841939509420682,0.7093594393960495,1.604223106836634,-0.4569580135896014
282,0.10669749315403193,0.6774703477762049,0.5568066554113283,1.340974496341564,-0.41526355717550284
283,0.01540305570268393,0.8241768330229731,0.6959428029559831,1.5355226916816385,-0.48767506120019644
284,0.015082247818053672,0.7280490273879565,0.3279308688120196,1.0710621440180308,-0.4880460147308286
285,0.017192542965879895,0.7226668515475706,0.5812152543013659,1.321074648814816,-0.48618496743186174
286,0.017700840471947397,0.6689892786749635,0.6366351816705803,1.3233253008174921,-0.48585285091896624
287,0.019479135591268047,0.6841174945966536,0.48157590898004726,1.185172539167968,-0.483845576005046
288,0.03306499894379254,0.5851858106513819,0.48194903639456665,1.100199845989741,-0.4731934570739113
289,0.014605023375091378,0.7856975684699453,0.6587781851048491,1.4590807769498848,-0.48829282843221977
290,0.015374006306756198,0.7648225971666256,0.34906415970458715,1.1292607631779694,-0.48762726919810867
291,0.013492820318619115,0.796125870487551,0.19407824506563612,1.0036969358718064,-0.4892918666982832
292,0.016459822266153796,0.7102374042011276,0.5599043852275202,1.2866016116948022,-0.48690240732626844
293,0.014446919970200587,0.7130137058964174,0.4724552652281536,1.199915891094771,-0.48852380506084525
294,0.018068264300633602,0.6770119125977513,0.5283820101016038,1.223462186999987,-0.48529510229968514
